alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.370807647705078,0.00012878360729736367,-0.00012878360729736367
2.0000,1.5000,21.036067872794,21.048465728759766,0.0005893618541609388,0.0005893618541609388
1.4860,4.0000,14.139147810924,14.133176803588867,0.0004223031978291199,-0.0004223031978291199
0.3290,2.5000,15.128470342355001,15.121014595031738,0.0004928288950925051,-0.0004928288950925051
0.2000,4.2500,17.792752516974,17.808313369750977,0.000874561300289507,0.000874561300289507
1.3570,3.7500,14.226695711755,14.220185279846191,0.0004576208025190316,-0.0004576208025190316
1.6140,1.0000,22.04014677513,22.039688110351562,2.0810423048367505e-05,-2.0810423048367505e-05
0.2000,2.7500,15.136650840961998,15.138548851013184,0.00012539167819402796,0.00012539167819402796
0.7140,4.0000,13.521836078025999,13.515966415405273,0.0004340876924446148,-0.0004340876924446148
1.4860,3.7500,14.510484701975,14.516200065612793,0.0003938782029117148,0.0003938782029117148
2.0000,4.2500,15.116467370379,15.11621379852295,1.6774544596848062e-05,-1.6774544596848062e-05
0.5860,4.0000,13.846856398402998,13.842527389526367,0.00031263477803743244,-0.00031263477803743244
1.4860,2.5000,16.964950771378,16.964677810668945,1.608968471130859e-05,-1.608968471130859e-05
0.8430,2.7500,14.975717495002002,14.981728553771973,0.0004013870301691275,0.0004013870301691275
0.4570,1.0000,19.553303965132002,19.55004119873047,0.00016686522172169762,-0.00016686522172169762
0.3290,4.5000,16.684594425017,16.68568229675293,6.520216843260489e-05,6.520216843260489e-05
1.1000,1.5000,18.903236507901,18.904462814331055,6.487282902813371e-05,6.487282902813371e-05
1.8710,1.5000,20.758624484621002,20.754940032958984,0.00017749016389536073,-0.00017749016389536073
0.2000,1.7500,16.437453933589,16.427762985229492,0.0005895650505645301,-0.0005895650505645301
1.7430,1.0000,22.288676311079,22.281423568725586,0.0003254003177303987,-0.0003254003177303987
0.3290,2.7500,14.877889429239,14.86636734008789,0.0007744437949958302,-0.0007744437949958302
1.1000,2.0000,17.290867711481,17.284406661987305,0.0003736683202661857,-0.0003736683202661857
1.7430,3.7500,15.180262110747,15.183944702148438,0.0002425907652035993,0.0002425907652035993
1.3570,4.0000,13.85986349773,13.85338306427002,0.0004675683466176654,-0.0004675683466176654
1.2290,4.2500,13.318782337593,13.313374519348145,0.0004060294783548381,-0.0004060294783548381
0.5860,3.0000,14.42178040088,14.410977363586426,0.000749077921954334,-0.000749077921954334
1.1000,3.5000,14.122873503112999,14.118376731872559,0.000318403421191056,-0.000318403421191056
0.4570,4.2500,14.658019179680998,14.656415939331055,0.00010937633047758969,-0.00010937633047758969
1.3570,1.2500,20.477589523416,20.47989273071289,0.00011247453193924255,0.00011247453193924255
0.2000,2.2500,15.532693761883,15.540380477905273,0.0004948733387853555,0.0004948733387853555
1.7430,2.7500,17.086166110907,17.085731506347656,2.543604905418887e-05,-2.543604905418887e-05
1.2290,2.0000,17.610217008943,17.60712242126465,0.00017572683384762072,-0.00017572683384762072
0.3290,3.7500,14.968742723171001,14.97333812713623,0.0003069999966073029,0.0003069999966073029
1.7430,4.5000,14.063286168800001,14.061501502990723,0.00012690247413423453,-0.00012690247413423453
0.5860,1.0000,19.826402968719,19.819738388061523,0.0003361467366517767,-0.0003361467366517767
1.4860,2.7500,16.391947827372,16.392383575439453,2.658305602493297e-05,2.658305602493297e-05
1.4860,1.0000,21.791923269817,21.78973388671875,0.00010046763982891107,-0.00010046763982891107
0.5860,3.2500,14.158961942705002,14.161059379577637,0.00014813493256936596,0.00014813493256936596
0.7140,2.5000,15.290043140652001,15.287060737609863,0.00019505524050537985,-0.00019505524050537985
0.5860,4.2500,13.90154260096,13.8947114944458,0.0004913919778748982,-0.0004913919778748982
0.3290,2.2500,15.484960401313998,15.485345840454102,2.4891193139295335e-05,2.4891193139295335e-05
0.4570,3.0000,14.499494792355001,14.497767448425293,0.0001191313183283575,-0.0001191313183283575
0.4570,3.7500,14.295456024017,14.297815322875977,0.00016503837688094786,0.00016503837688094786
1.2290,1.5000,19.223858166151,19.22417449951172,1.6455248368161772e-05,1.6455248368161772e-05
0.9710,1.5000,18.593216112112998,18.58952522277832,0.00019850731107637332,-0.00019850731107637332
1.2290,2.7500,15.735659110217998,15.740876197814941,0.000331545539999338,0.000331545539999338
1.7430,2.0000,18.938882918736,18.937955856323242,4.8950216162932223e-05,-4.8950216162932223e-05
2.0000,1.2500,21.861569607932,21.867422103881836,0.00026770703361167746,0.00026770703361167746
0.7140,2.0000,16.447531419843,16.445877075195312,0.00010058315776741332,-0.00010058315776741332
1.4860,1.2500,20.766557301594,20.773765563964844,0.0003471091652871965,0.0003471091652871965
1.3570,2.5000,16.629548530518,16.625539779663086,0.00024106191743918686,-0.00024106191743918686
0.5860,4.5000,14.050764302049998,14.050116539001465,4.6101623698789085e-05,-4.6101623698789085e-05
0.3290,1.7500,16.547191340634,16.54541778564453,0.00010718163300101519,-0.00010718163300101519
0.8430,1.5000,18.293288258759,18.287389755249023,0.0003224408551672304,-0.0003224408551672304
1.3570,2.0000,17.935473955669,17.93694496154785,8.201656016938399e-05,8.201656016938399e-05
0.4570,4.0000,14.420789872599,14.414971351623535,0.00040348143387904724,-0.00040348143387904724
0.5860,3.5000,13.978350677684002,13.983749389648438,0.0003862195253874914,0.0003862195253874914
0.9710,1.7500,17.73602206715,17.73255157470703,0.00019567479279336184,-0.00019567479279336184
0.4570,1.5000,17.485061607467,17.493669509887695,0.0004923003769697603,0.0004923003769697603
0.7140,1.7500,17.165106047138,17.163766860961914,7.801793780989019e-05,-7.801793780989019e-05
1.7430,2.5000,17.655550093542,17.65399169921875,8.82665402660325e-05,-8.82665402660325e-05
0.7140,1.2500,18.972315500447998,18.971755981445312,2.949133977199608e-05,-2.949133977199608e-05
0.3290,4.0000,15.307771138648,15.314970016479492,0.00047027602949433037,0.00047027602949433037
0.2000,1.5000,17.114732671894,17.111167907714844,0.0002082862903847856,-0.0002082862903847856
1.6140,1.5000,20.160975976533997,20.161287307739258,1.544226855003716e-05,1.544226855003716e-05
1.1000,4.5000,12.931761733972,12.940444946289062,0.0006714639888741062,0.0006714639888741062
1.8710,1.2500,21.601880619307,21.59878158569336,0.0001434612878505842,-0.0001434612878505842
1.6140,3.7500,14.839747327617001,14.83908462524414,4.465725448216599e-05,-4.465725448216599e-05
0.5860,2.2500,15.643073531037,15.648894309997559,0.0003720994438215094,0.0003720994438215094
1.6140,1.7500,19.349987434507,19.347488403320312,0.00012914898240350218,-0.00012914898240350218
0.5860,1.7500,16.918554145151,16.920955657958984,0.0001419455106731704,0.0001419455106731704
0.5860,1.2500,18.692598628139,18.695405960083008,0.0001501841450649226,0.0001501841450649226
1.3570,1.7500,18.701108403241,18.69713020324707,0.00021272535874082902,-0.00021272535874082902
1.4860,2.0000,18.273992882506,18.27311897277832,4.782259319564257e-05,-4.782259319564257e-05
1.4860,4.5000,13.459901272105,13.457606315612793,0.00017050321884330986,-0.00017050321884330986
2.0000,3.2500,16.782362818898,16.77754020690918,0.0002873619192281093,-0.0002873619192281093
0.7140,3.5000,13.857875357766,13.855551719665527,0.000167676360227197,-0.000167676360227197
0.2000,1.2500,17.972752834428,17.982675552368164,0.0005520978356279165,0.0005520978356279165
1.2290,4.5000,13.0373084615,13.0397310256958,0.0001858178168411254,0.0001858178168411254
1.3570,1.0000,21.523865337767,21.525596618652344,8.043540777533132e-05,8.043540777533132e-05
0.9710,4.0000,13.354321392705,13.357711791992188,0.0002538803124088031,0.0002538803124088031
1.1000,3.2500,14.510046216956,14.51492691040039,0.00033636649886656725,0.00033636649886656725
0.2000,2.0000,15.908978597965,15.914292335510254,0.00033400871794080485,0.00033400871794080485
1.2290,1.2500,20.17671195123,20.180118560791016,0.00016883868735644892,0.00016883868735644892
0.4570,4.5000,15.052482171237,15.05682373046875,0.00028842812649508434,0.00028842812649508434
0.9710,1.0000,20.685495014479997,20.67528533935547,0.0004935668746327355,-0.0004935668746327355
1.8710,4.0000,15.135239048156,15.134672164916992,3.745452828359846e-05,-3.745452828359846e-05
0.4570,1.2500,18.426970655013,18.435302734375,0.00045216761441641576,0.00045216761441641576
1.7430,1.5000,20.465345167248998,20.461959838867188,0.00016541760493870433,-0.00016541760493870433
0.8430,2.0000,16.69747902575,16.69776725769043,1.7262003442926423e-05,1.7262003442926423e-05
1.8710,4.5000,14.400788315204,14.402055740356445,8.801081751246574e-05,8.801081751246574e-05
1.3570,3.2500,15.052420890833,15.058978080749512,0.0004356236092564154,0.0004356236092564154
0.7140,3.7500,13.659356489113,13.655765533447266,0.00026289347295357175,-0.00026289347295357175
1.8710,2.5000,18.002994034091998,17.996479034423828,0.0003618842319134245,-0.0003618842319134245
