alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.55314826965332,7.962617415437196e-06,-7.962617415437196e-06
0.3290,4.5000,16.684594425017,16.682846069335938,0.00010478862335669736,-0.00010478862335669736
1.1000,1.5000,18.903236507901,18.904296875,5.60944734811711e-05,5.60944734811711e-05
1.8710,1.5000,20.758624484621002,20.749269485473633,0.00045065602271959575,-0.00045065602271959575
0.2000,1.7500,16.437453933589,16.436527252197266,5.637621224549912e-05,-5.637621224549912e-05
1.7430,1.0000,22.288676311079,22.289030075073242,1.5871915824132945e-05,1.5871915824132945e-05
0.3290,2.7500,14.877889429239,14.866904258728027,0.0007383554342985465,-0.0007383554342985465
1.1000,2.0000,17.290867711481,17.28720474243164,0.00021184414284344867,-0.00021184414284344867
1.7430,3.7500,15.180262110747,15.181694984436035,9.439057630109752e-05,9.439057630109752e-05
1.3570,4.0000,13.85986349773,13.855233192443848,0.00033408015071075697,-0.00033408015071075697
1.2290,4.2500,13.318782337593,13.316807746887207,0.00014825609847372333,-0.00014825609847372333
0.5860,3.0000,14.42178040088,14.410390853881836,0.0007897462505716533,-0.0007897462505716533
