alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.960704803466797,0.0005518198197124373,0.0005518198197124373
0.8430,1.7500,17.441513251489,17.44890785217285,0.0004239655457201141,0.0004239655457201141
0.4570,2.5000,15.085947473906,15.092816352844238,0.00045531637639061647,0.00045531637639061647
1.8710,1.7500,19.977727554169,19.980525970458984,0.00014007680715417495,0.00014007680715417495
2.0000,4.0000,15.488535659343999,15.487774848937988,4.9120873834923065e-05,-4.9120873834923065e-05
0.8430,2.5000,15.480550190392002,15.478865623474121,0.00010881828469675941,-0.00010881828469675941
1.3570,2.2500,17.248197050796,17.249088287353516,5.167128801285564e-05,5.167128801285564e-05
1.8710,2.0000,19.266728376803,19.268997192382812,0.00011775821693434232,0.00011775821693434232
0.9710,3.2500,14.314563188386,14.316652297973633,0.00014594295055596327,0.00014594295055596327
0.4570,3.2500,14.337455849819,14.348318099975586,0.0007576135034252158,0.0007576135034252158
1.6140,2.2500,17.926159928087998,17.930294036865234,0.00023061876017064782,0.00023061876017064782
1.2290,1.7500,18.373173811306,18.373939514160156,4.16750454777355e-05,4.16750454777355e-05
2.0000,1.5000,21.036067872794,21.04741859436035,0.0005395838060130587,0.0005395838060130587
1.4860,4.0000,14.139147810924,14.134803771972656,0.00030723484961283346,-0.00030723484961283346
0.3290,2.5000,15.128470342355001,15.126999855041504,9.719999975016719e-05,-9.719999975016719e-05
0.2000,4.2500,17.792752516974,17.83749008178711,0.002514370093689913,0.002514370093689913
1.3570,3.7500,14.226695711755,14.223766326904297,0.00020590760567696173,-0.00020590760567696173
1.6140,1.0000,22.04014677513,22.05380630493164,0.00061975675302908,0.00061975675302908
0.2000,2.7500,15.136650840961998,15.153655052185059,0.001123380026514411,0.001123380026514411
0.7140,4.0000,13.521836078025999,13.52682876586914,0.0003692315018709058,0.0003692315018709058
1.4860,3.7500,14.510484701975,14.51764965057373,0.000493777344167837,0.000493777344167837
2.0000,4.2500,15.116467370379,15.114587783813477,0.00012434033160464822,-0.00012434033160464822
0.5860,4.0000,13.846856398402998,13.851770401000977,0.0003548821809507992,0.0003548821809507992
1.4860,2.5000,16.964950771378,16.964441299438477,3.003085280875808e-05,-3.003085280875808e-05
0.8430,2.7500,14.975717495002002,14.981490135192871,0.00038546668583964105,0.00038546668583964105
0.4570,1.0000,19.553303965132002,19.557111740112305,0.00019473818783220505,0.00019473818783220505
0.3290,4.5000,16.684594425017,16.71921730041504,0.0020751403669796876,0.0020751403669796876
1.1000,1.5000,18.903236507901,18.913761138916016,0.000556763441573452,0.000556763441573452
1.8710,1.5000,20.758624484621002,20.75541877746582,0.00015442772509116195,-0.00015442772509116195
0.2000,1.7500,16.437453933589,16.44070816040039,0.00019797633043030412,0.00019797633043030412
1.7430,1.0000,22.288676311079,22.297000885009766,0.0003734889328814017,0.0003734889328814017
0.3290,2.7500,14.877889429239,14.879157066345215,8.520275085012519e-05,8.520275085012519e-05
1.1000,2.0000,17.290867711481,17.28941535949707,8.399532100776209e-05,-8.399532100776209e-05
1.7430,3.7500,15.180262110747,15.180305480957031,2.8570132527952544e-06,2.8570132527952544e-06
1.3570,4.0000,13.85986349773,13.855979919433594,0.00028020321390915425,-0.00028020321390915425
1.2290,4.2500,13.318782337593,13.31452751159668,0.0003194605849447637,-0.0003194605849447637
0.5860,3.0000,14.42178040088,14.417654991149902,0.00028605412198934223,-0.00028605412198934223
1.1000,3.5000,14.122873503112999,14.124822616577148,0.00013801111110427108,0.00013801111110427108
0.4570,4.2500,14.658019179680998,14.677467346191406,0.0013267936323460138,0.0013267936323460138
1.3570,1.2500,20.477589523416,20.481937408447266,0.0002123240641332942,0.0002123240641332942
0.2000,2.2500,15.532693761883,15.533075332641602,2.4565652581039597e-05,2.4565652581039597e-05
1.7430,2.7500,17.086166110907,17.0893497467041,0.00018632827144690863,0.00018632827144690863
1.2290,2.0000,17.610217008943,17.609086990356445,6.416835101920944e-05,-6.416835101920944e-05
0.3290,3.7500,14.968742723171001,14.975886344909668,0.00047723592226676345,0.00047723592226676345
1.7430,4.5000,14.063286168800001,14.070601463317871,0.0005201696410116863,0.0005201696410116863
0.5860,1.0000,19.826402968719,19.83633804321289,0.0005011032263171172,0.0005011032263171172
1.4860,2.7500,16.391947827372,16.39237403869629,2.6001261642441278e-05,2.6001261642441278e-05
1.4860,1.0000,21.791923269817,21.799455642700195,0.000345649752430359,0.000345649752430359
0.5860,3.2500,14.158961942705002,14.166561126708984,0.0005367048823729166,0.0005367048823729166
0.7140,2.5000,15.290043140652001,15.284619331359863,0.0003547281876345358,-0.0003547281876345358
0.5860,4.2500,13.90154260096,13.90760612487793,0.0004361763361075741,0.0004361763361075741
0.3290,2.2500,15.484960401313998,15.484890937805176,4.4858693223658835e-06,-4.4858693223658835e-06
0.4570,3.0000,14.499494792355001,14.507146835327148,0.0005277454891863563,0.0005277454891863563
0.4570,3.7500,14.295456024017,14.29773998260498,0.0001597681517919746,0.0001597681517919746
1.2290,1.5000,19.223858166151,19.227779388427734,0.0002039768626486321,0.0002039768626486321
0.9710,1.5000,18.593216112112998,18.604427337646484,0.0006029739807188058,0.0006029739807188058
1.2290,2.7500,15.735659110217998,15.742697715759277,0.0004473028738089534,0.0004473028738089534
1.7430,2.0000,18.938882918736,18.941696166992188,0.0001485435159116704,0.0001485435159116704
2.0000,1.2500,21.861569607932,21.867910385131836,0.0002900421750839904,0.0002900421750839904
0.7140,2.0000,16.447531419843,16.447925567626953,2.3963947773854266e-05,2.3963947773854266e-05
1.4860,1.2500,20.766557301594,20.777563095092773,0.0005299767958134183,0.0005299767958134183
1.3570,2.5000,16.629548530518,16.625333786010742,0.0002534491239809462,-0.0002534491239809462
0.5860,4.5000,14.050764302049998,14.055112838745117,0.0003094875553840193,0.0003094875553840193
0.3290,1.7500,16.547191340634,16.55315399169922,0.00036034218390739695,0.00036034218390739695
0.8430,1.5000,18.293288258759,18.30367660522461,0.0005678774815476985,0.0005678774815476985
1.3570,2.0000,17.935473955669,17.93657112121582,6.117293301153758e-05,6.117293301153758e-05
0.4570,4.0000,14.420789872599,14.425260543823242,0.00031001569704142005,0.00031001569704142005
0.5860,3.5000,13.978350677684002,13.987674713134766,0.0006670340203761241,0.0006670340203761241
0.9710,1.7500,17.73602206715,17.743906021118164,0.0004445164726518056,0.0004445164726518056
0.4570,1.5000,17.485061607467,17.4958553314209,0.0006173111766039775,0.0006173111766039775
0.7140,1.7500,17.165106047138,17.1719913482666,0.00040112196858517224,0.00040112196858517224
1.7430,2.5000,17.655550093542,17.659055709838867,0.00019855605055027977,0.00019855605055027977
0.7140,1.2500,18.972315500447998,18.98736000061035,0.0007929712196699329,0.0007929712196699329
0.3290,4.0000,15.307771138648,15.34212589263916,0.0022442688540346006,0.0022442688540346006
0.2000,1.5000,17.114732671894,17.120803833007812,0.00035473303791546936,0.00035473303791546936
1.6140,1.5000,20.160975976533997,20.163330078125,0.00011676525946673346,0.00011676525946673346
1.1000,4.5000,12.931761733972,12.940788269042969,0.0006980127887181605,0.0006980127887181605
1.8710,1.2500,21.601880619307,21.602060317993164,8.318659348740696e-06,8.318659348740696e-06
1.6140,3.7500,14.839747327617001,14.838047981262207,0.00011451315964332148,-0.00011451315964332148
0.5860,2.2500,15.643073531037,15.646005630493164,0.0001874375550524644,0.0001874375550524644
1.6140,1.7500,19.349987434507,19.348623275756836,7.049920599591903e-05,-7.049920599591903e-05
0.5860,1.7500,16.918554145151,16.926523208618164,0.00047102508871589967,0.00047102508871589967
0.5860,1.2500,18.692598628139,18.701295852661133,0.00046527637463103044,0.00046527637463103044
1.3570,1.7500,18.701108403241,18.697223663330078,0.00020772778955976324,-0.00020772778955976324
1.4860,2.0000,18.273992882506,18.27269744873047,7.08894757626743e-05,-7.08894757626743e-05
1.4860,4.5000,13.459901272105,13.458898544311523,7.44974107317411e-05,-7.44974107317411e-05
2.0000,3.2500,16.782362818898,16.779537200927734,0.00016836830431794737,-0.00016836830431794737
0.7140,3.5000,13.857875357766,13.862055778503418,0.00030166390081399206,0.00030166390081399206
0.2000,1.2500,17.972752834428,17.984987258911133,0.0006807206773408673,0.0006807206773408673
1.2290,4.5000,13.0373084615,13.037433624267578,9.600353320426152e-06,9.600353320426152e-06
1.3570,1.0000,21.523865337767,21.53018569946289,0.0002936443615822667,0.0002936443615822667
0.9710,4.0000,13.354321392705,13.365433692932129,0.0008321126847522629,0.0008321126847522629
1.1000,3.2500,14.510046216956,14.520339965820312,0.0007094221968970786,0.0007094221968970786
0.2000,2.0000,15.908978597965,15.917141914367676,0.0005131263677556208,0.0005131263677556208
1.2290,1.2500,20.17671195123,20.183176040649414,0.0003203737772060068,0.0003203737772060068
0.4570,4.5000,15.052482171237,15.064766883850098,0.000816125372104535,0.000816125372104535
0.9710,1.0000,20.685495014479997,20.685762405395508,1.2926493435301272e-05,1.2926493435301272e-05
1.8710,4.0000,15.135239048156,15.130324363708496,0.0003247179930139768,-0.0003247179930139768
0.4570,1.2500,18.426970655013,18.43156623840332,0.00024939440542652775,0.00024939440542652775
1.7430,1.5000,20.465345167248998,20.464111328125,6.0289191993319184e-05,-6.0289191993319184e-05
0.8430,2.0000,16.69747902575,16.702476501464844,0.00029929522337699104,0.00029929522337699104
1.8710,4.5000,14.400788315204,14.412692070007324,0.0008266043873970109,0.0008266043873970109
1.3570,3.2500,15.052420890833,15.062019348144531,0.0006376686767625649,0.0006376686767625649
0.7140,3.7500,13.659356489113,13.66402816772461,0.0003420130820462017,0.0003420130820462017
1.8710,2.5000,18.002994034091998,18.00545883178711,0.00013691043225609337,0.00013691043225609337
1.4860,1.7500,19.024657942981,19.02532958984375,3.530401780477481e-05,3.530401780477481e-05
0.9710,3.5000,13.954027629909,13.954565048217773,3.8513490371906176e-05,3.8513490371906176e-05
0.4570,1.7500,16.70640146289,16.716899871826172,0.0006284063602500926,0.0006284063602500926
0.7140,4.5000,13.435610028820001,13.449453353881836,0.0010303458519664707,0.0010303458519664707
0.3290,1.2500,18.185937570082,18.191980361938477,0.0003322782690300796,0.0003322782690300796
1.1000,2.2500,16.609303977685002,16.607112884521484,0.00013191962567855195,-0.00013191962567855195
0.8430,3.7500,13.589984593694,13.59414291381836,0.0003059841676559795,0.0003059841676559795
1.7430,2.2500,18.271260071089998,18.274349212646484,0.0001690710736132714,0.0001690710736132714
1.3570,4.5000,13.211477151231001,13.215758323669434,0.00032404949041091514,0.00032404949041091514
1.2290,2.5000,16.302946011093,16.302631378173828,1.9299145010765033e-05,-1.9299145010765033e-05
0.5860,2.7500,14.749125283294,14.744317054748535,0.00032600092907949455,-0.00032600092907949455
0.4570,2.7500,14.748500134730001,14.753994941711426,0.00037256717166004086,0.00037256717166004086
0.3290,3.0000,14.726254000242001,14.737746238708496,0.0007803911616834408,0.0007803911616834408
0.5860,2.5000,15.149038308404002,15.151761054992676,0.00017973065571847218,0.00017973065571847218
1.3570,3.5000,14.626766327064999,14.62502384185791,0.00011912989981008257,-0.00011912989981008257
1.6140,3.5000,15.260725670811,15.261085510253906,2.3579445084586536e-05,2.3579445084586536e-05
1.3570,4.2500,13.523711635337001,13.520242691040039,0.0002565083011602906,-0.0002565083011602906
0.2000,3.2500,15.26214623065,15.273289680480957,0.0007301364868708727,0.0007301364868708727
1.6140,2.5000,17.304445341428,17.309030532836914,0.00026497187967860456,0.00026497187967860456
0.7140,1.5000,18.00390228938,18.011260986328125,0.00040872788742384806,0.00040872788742384806
1.6140,4.0000,14.448359699161,14.445611000061035,0.00019024298655324434,-0.00019024298655324434
0.9710,4.2500,13.129869456833,13.136645317077637,0.00051606455547132,0.00051606455547132
1.3570,3.0000,15.528261492613002,15.537965774536133,0.0006249432319095766,0.0006249432319095766
1.6140,4.5000,13.744838285976,13.747014045715332,0.000158296496041859,0.000158296496041859
0.4570,2.0000,16.059614092927,16.06675910949707,0.0004449058693893165,0.0004449058693893165
1.7430,1.7500,19.664989673008,19.66873550415039,0.0001904822328755315,0.0001904822328755315
1.8710,2.2500,18.610470424222,18.612987518310547,0.00013525150257726688,0.00013525150257726688
1.6140,3.2500,15.714130427978,15.716659545898438,0.00016094545810399288,0.00016094545810399288
1.7430,3.2500,16.067938861726,16.067302703857422,3.9591753121008815e-05,-3.9591753121008815e-05
1.8710,3.0000,16.908449106855997,16.913516998291016,0.000299725385988441,0.000299725385988441
0.8430,2.2500,16.051669261668998,16.049562454223633,0.00013125161072163703,-0.00013125161072163703
1.4860,1.5000,19.851643677055,19.856651306152344,0.0002522526184131487,0.0002522526184131487
2.0000,3.7500,15.895162489191,15.889156341552734,0.00037786009689106726,-0.00037786009689106726
0.2000,3.5000,15.532394919345,15.540811538696289,0.0005418751837687171,0.0005418751837687171
