alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.875411987304688,0.000166518372521515,-0.000166518372521515
1.1000,2.0000,17.290867711481,17.2799129486084,0.0006335577285879092,-0.0006335577285879092
1.7430,3.7500,15.180262110747,15.17761516571045,0.00017436754498966235,-0.00017436754498966235
1.3570,4.0000,13.85986349773,13.857805252075195,0.00014850403506079198,-0.00014850403506079198
1.2290,4.2500,13.318782337593,13.318055152893066,5.459843711691828e-05,-5.459843711691828e-05
0.5860,3.0000,14.42178040088,14.409455299377441,0.000854617194268548,-0.000854617194268548
1.1000,3.5000,14.122873503112999,14.124570846557617,0.00012018400109894982,0.00012018400109894982
0.4570,4.2500,14.658019179680998,14.668052673339844,0.0006845054257230812,0.0006845054257230812
1.3570,1.2500,20.477589523416,20.454580307006836,0.0011236291450637977,-0.0011236291450637977
0.2000,2.2500,15.532693761883,15.536816596984863,0.00026542949761753195,0.00026542949761753195
1.7430,2.7500,17.086166110907,17.07870101928711,0.00043690852420814007,-0.00043690852420814007
1.2290,2.0000,17.610217008943,17.600393295288086,0.0005578417148365866,-0.0005578417148365866
0.3290,3.7500,14.968742723171001,14.964045524597168,0.00031380047480953233,-0.00031380047480953233
1.7430,4.5000,14.063286168800001,14.065450668334961,0.00015391136246388517,0.00015391136246388517
0.5860,1.0000,19.826402968719,19.802654266357422,0.0011978321231061466,-0.0011978321231061466
1.4860,2.7500,16.391947827372,16.38505744934082,0.00042035138860518456,-0.00042035138860518456
1.4860,1.0000,21.791923269817,21.761474609375,0.0013972452116777134,-0.0013972452116777134
0.5860,3.2500,14.158961942705002,14.160396575927734,0.00010132333348573487,0.00010132333348573487
0.7140,2.5000,15.290043140652001,15.278011322021484,0.0007869054730477863,-0.0007869054730477863
0.5860,4.2500,13.90154260096,13.89631175994873,0.00037627773847969157,-0.00037627773847969157
0.3290,2.2500,15.484960401313998,15.472579002380371,0.0007995757569115615,-0.0007995757569115615
0.4570,3.0000,14.499494792355001,14.50036907196045,6.029724607430028e-05,6.029724607430028e-05
0.4570,3.7500,14.295456024017,14.292359352111816,0.00021661931595469877,-0.00021661931595469877
1.2290,1.5000,19.223858166151,19.20661163330078,0.000897142118983463,-0.000897142118983463
0.9710,1.5000,18.593216112112998,18.57634162902832,0.0009075612837998186,-0.0009075612837998186
1.2290,2.7500,15.735659110217998,15.737504959106445,0.00011730356355065171,0.00011730356355065171
1.7430,2.0000,18.938882918736,18.926530838012695,0.0006522074599808158,-0.0006522074599808158
2.0000,1.2500,21.861569607932,21.83102035522461,0.001397395212478526,-0.001397395212478526
0.7140,2.0000,16.447531419843,16.439891815185547,0.0004644833599913404,-0.0004644833599913404
1.4860,1.2500,20.766557301594,20.746484756469727,0.0009665802970013772,-0.0009665802970013772
1.3570,2.5000,16.629548530518,16.61972999572754,0.0005904270204595486,-0.0005904270204595486
0.5860,4.5000,14.050764302049998,14.045692443847656,0.0003609667127931102,-0.0003609667127931102
0.3290,1.7500,16.547191340634,16.54048728942871,0.0004051473792308587,-0.0004051473792308587
0.8430,1.5000,18.293288258759,18.275611877441406,0.0009662768698310886,-0.0009662768698310886
1.3570,2.0000,17.935473955669,17.927967071533203,0.0004185495267284885,-0.0004185495267284885
0.4570,4.0000,14.420789872599,14.41734504699707,0.00023887912051719323,-0.00023887912051719323
0.5860,3.5000,13.978350677684002,13.983087539672852,0.0003388713087883391,0.0003388713087883391
0.9710,1.7500,17.73602206715,17.726268768310547,0.0005499146766126768,-0.0005499146766126768
0.4570,1.5000,17.485061607467,17.48556900024414,2.901864394487349e-05,2.901864394487349e-05
0.7140,1.7500,17.165106047138,17.159217834472656,0.00034303386470048013,-0.00034303386470048013
1.7430,2.5000,17.655550093542,17.6474609375,0.00045816505286680584,-0.00045816505286680584
0.7140,1.2500,18.972315500447998,18.95127296447754,0.0011091179655936408,-0.0011091179655936408
0.3290,4.0000,15.307771138648,15.325156211853027,0.0011357024512296992,0.0011357024512296992
0.2000,1.5000,17.114732671894,17.102676391601562,0.0007044387150864354,-0.0007044387150864354
1.6140,1.5000,20.160975976533997,20.138221740722656,0.0011286276933132758,-0.0011286276933132758
1.1000,4.5000,12.931761733972,12.935832023620605,0.00031475136430274297,0.00031475136430274297
1.8710,1.2500,21.601880619307,21.56841468811035,0.0015492137831155355,-0.0015492137831155355
1.6140,3.7500,14.839747327617001,14.83479118347168,0.0003339776638984696,-0.0003339776638984696
0.5860,2.2500,15.643073531037,15.63489818572998,0.0005226175847603673,-0.0005226175847603673
1.6140,1.7500,19.349987434507,19.330867767333984,0.000988097136379434,-0.000988097136379434
0.5860,1.7500,16.918554145151,16.915952682495117,0.00015376388747896349,-0.00015376388747896349
0.5860,1.2500,18.692598628139,18.674991607666016,0.0009419247063100942,-0.0009419247063100942
1.3570,1.7500,18.701108403241,18.683456420898438,0.0009439003272930858,-0.0009439003272930858
1.4860,2.0000,18.273992882506,18.262521743774414,0.0006277302834328746,-0.0006277302834328746
1.4860,4.5000,13.459901272105,13.457098960876465,0.0002081970121387745,-0.0002081970121387745
2.0000,3.2500,16.782362818898,16.7735652923584,0.0005242126293262731,-0.0005242126293262731
0.7140,3.5000,13.857875357766,13.858960151672363,7.827995838881616e-05,7.827995838881616e-05
0.2000,1.2500,17.972752834428,17.961624145507812,0.0006191977947234356,-0.0006191977947234356
1.2290,4.5000,13.0373084615,13.035974502563477,0.00010231858366034174,-0.00010231858366034174
1.3570,1.0000,21.523865337767,21.49970054626465,0.0011226975788567394,-0.0011226975788567394
0.9710,4.0000,13.354321392705,13.368471145629883,0.0010595636055765088,0.0010595636055765088
1.1000,3.2500,14.510046216956,14.517621994018555,0.0005221056466174878,0.0005221056466174878
0.2000,2.0000,15.908978597965,15.912995338439941,0.0002524826122687334,0.0002524826122687334
1.2290,1.2500,20.17671195123,20.157180786132812,0.000968005349156828,-0.000968005349156828
0.4570,4.5000,15.052482171237,15.071593284606934,0.001269632021650993,0.001269632021650993
0.9710,1.0000,20.685495014479997,20.658239364624023,0.001317621349496024,-0.001317621349496024
1.8710,4.0000,15.135239048156,15.131218910217285,0.0002656144330409356,-0.0002656144330409356
0.4570,1.2500,18.426970655013,18.415884017944336,0.000601652722860792,-0.000601652722860792
1.7430,1.5000,20.465345167248998,20.438230514526367,0.0013249057126102795,-0.0013249057126102795
0.8430,2.0000,16.69747902575,16.694175720214844,0.00019783259077977254,-0.00019783259077977254
1.8710,4.5000,14.400788315204,14.407970428466797,0.0004987305629104707,0.0004987305629104707
1.3570,3.2500,15.052420890833,15.056248664855957,0.000254296239170934,0.000254296239170934
0.7140,3.7500,13.659356489113,13.661542892456055,0.0001600663504754019,0.0001600663504754019
1.8710,2.5000,18.002994034091998,17.991348266601562,0.000646879483955906,-0.000646879483955906
1.4860,1.7500,19.024657942981,19.00995445251465,0.000772864905661904,-0.000772864905661904
0.9710,3.5000,13.954027629909,13.954938888549805,6.53043454530539e-05,6.53043454530539e-05
0.4570,1.7500,16.70640146289,16.705976486206055,2.543795471987251e-05,-2.543795471987251e-05
0.7140,4.5000,13.435610028820001,13.430869102478027,0.0003528627529233063,-0.0003528627529233063
0.3290,1.2500,18.185937570082,18.17986488342285,0.00033392211073784165,-0.00033392211073784165
1.1000,2.2500,16.609303977685002,16.601627349853516,0.00046218841209719826,-0.00046218841209719826
0.8430,3.7500,13.589984593694,13.594781875610352,0.00035300127702699605,0.00035300127702699605
1.7430,2.2500,18.271260071089998,18.261545181274414,0.0005317033295888921,-0.0005317033295888921
1.3570,4.5000,13.211477151231001,13.215091705322266,0.0002735919723349894,0.0002735919723349894
1.2290,2.5000,16.302946011093,16.297754287719727,0.00031845308018191445,-0.00031845308018191445
0.5860,2.7500,14.749125283294,14.734284400939941,0.0010062211872907954,-0.0010062211872907954
0.4570,2.7500,14.748500134730001,14.744139671325684,0.00029565470146007206,-0.00029565470146007206
0.3290,3.0000,14.726254000242001,14.73361873626709,0.0005001092623397148,0.0005001092623397148
0.5860,2.5000,15.149038308404002,15.140630722045898,0.000554991424996183,-0.000554991424996183
1.3570,3.5000,14.626766327064999,14.621341705322266,0.0003708695156150433,-0.0003708695156150433
1.6140,3.5000,15.260725670811,15.255611419677734,0.0003351250290179616,-0.0003351250290179616
1.3570,4.2500,13.523711635337001,13.522740364074707,7.181987375095066e-05,-7.181987375095066e-05
