alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.976919174194336,0.0005117686857097984,0.0005117686857097984
0.7140,4.2500,13.437698155572,13.455358505249023,0.0013142392002382063,0.0013142392002382063
2.0000,3.0000,17.267588293697,17.25945281982422,0.0004711412928318129,-0.0004711412928318129
0.7140,3.2500,14.121771772479999,14.109945297241211,0.0008374639832258276,-0.0008374639832258276
1.4860,3.0000,15.865447568949001,15.863716125488281,0.00010913297297131731,-0.00010913297297131731
1.4860,2.2500,17.590076987480998,17.59166145324707,9.007725021327493e-05,9.007725021327493e-05
0.9710,2.0000,16.985688002062002,16.981843948364258,0.00022631133323990806,-0.00022631133323990806
0.5860,3.7500,13.871407116691,13.87460708618164,0.0002306881676618377,0.0002306881676618377
0.2000,4.0000,16.720142465643,16.717784881591797,0.00014100262937639878,-0.00014100262937639878
1.7430,4.0000,14.782857439192,14.782218933105469,4.3192332007371474e-05,-4.3192332007371474e-05
1.1000,1.2500,19.869597620085,19.875669479370117,0.00030558541754162756,0.00030558541754162756
2.0000,3.5000,16.321749274234,16.320539474487305,7.412194161114901e-05,-7.412194161114901e-05
1.6140,2.7500,16.731870148883,16.733827590942383,0.0001169888387827666,0.0001169888387827666
0.2000,3.7500,15.995570286844,15.991828918457031,0.00023390028113256207,-0.00023390028113256207
1.1000,3.0000,14.952453743138,14.959015846252441,0.00043886463233187416,0.00043886463233187416
0.8430,1.7500,17.441513251489,17.44031524658203,6.868698201203442e-05,-6.868698201203442e-05
0.4570,2.5000,15.085947473906,15.094022750854492,0.00053528470534977,0.00053528470534977
1.8710,1.7500,19.977727554169,19.98471450805664,0.0003497371694901288,0.0003497371694901288
2.0000,4.0000,15.488535659343999,15.49804401397705,0.0006138962935024298,0.0006138962935024298
0.8430,2.5000,15.480550190392002,15.479634284973145,5.9164913881783e-05,-5.9164913881783e-05
1.3570,2.2500,17.248197050796,17.251392364501953,0.0001852549397795795,0.0001852549397795795
1.8710,2.0000,19.266728376803,19.270305633544922,0.00018567017045960512,0.00018567017045960512
0.9710,3.2500,14.314563188386,14.311747550964355,0.00019669740421619116,-0.00019669740421619116
0.4570,3.2500,14.337455849819,14.338554382324219,7.661976550972869e-05,7.661976550972869e-05
1.6140,2.2500,17.926159928087998,17.932886123657227,0.0003752167556359552,0.0003752167556359552
1.2290,1.7500,18.373173811306,18.372570037841797,3.286168576009715e-05,-3.286168576009715e-05
2.0000,1.5000,21.036067872794,21.04652214050293,0.0004969687192562214,0.0004969687192562214
1.4860,4.0000,14.139147810924,14.133440971374512,0.00040361976731569007,-0.00040361976731569007
0.3290,2.5000,15.128470342355001,15.134163856506348,0.0003763443376959198,0.0003763443376959198
0.2000,4.2500,17.792752516974,17.800121307373047,0.0004141456130531375,0.0004141456130531375
1.3570,3.7500,14.226695711755,14.223548889160156,0.00022119138966630712,-0.00022119138966630712
1.6140,1.0000,22.04014677513,22.040159225463867,5.648934189561274e-07,5.648934189561274e-07
0.2000,2.7500,15.136650840961998,15.142065048217773,0.00035768858730117774,0.00035768858730117774
0.7140,4.0000,13.521836078025999,13.527205467224121,0.00039709024478176014,0.00039709024478176014
1.4860,3.7500,14.510484701975,14.516935348510742,0.0004445507278514978,0.0004445507278514978
2.0000,4.2500,15.116467370379,15.123618125915527,0.0004730440890269411,0.0004730440890269411
0.5860,4.0000,13.846856398402998,13.848505020141602,0.00011906108442008264,0.00011906108442008264
1.4860,2.5000,16.964950771378,16.964950561523438,1.236988924990452e-08,-1.236988924990452e-08
0.8430,2.7500,14.975717495002002,14.978625297546387,0.00019416782837653149,0.00019416782837653149
0.4570,1.0000,19.553303965132002,19.55300521850586,1.5278575256425247e-05,-1.5278575256425247e-05
0.3290,4.5000,16.684594425017,16.68790054321289,0.0001981539443915548,0.0001981539443915548
1.1000,1.5000,18.903236507901,18.905282974243164,0.00010826010357059256,0.00010826010357059256
1.8710,1.5000,20.758624484621002,20.76007652282715,6.994867156164062e-05,6.994867156164062e-05
0.2000,1.7500,16.437453933589,16.430776596069336,0.00040622699516865,-0.00040622699516865
1.7430,1.0000,22.288676311079,22.28687286376953,8.091316345123698e-05,-8.091316345123698e-05
0.3290,2.7500,14.877889429239,14.882683753967285,0.00032224494953317216,0.00032224494953317216
1.1000,2.0000,17.290867711481,17.28706932067871,0.00021967612416384018,-0.00021967612416384018
1.7430,3.7500,15.180262110747,15.180558204650879,1.950519047160109e-05,1.950519047160109e-05
1.3570,4.0000,13.85986349773,13.855628967285156,0.00030552468612242347,-0.00030552468612242347
1.2290,4.2500,13.318782337593,13.313319206237793,0.0004101824939195894,-0.0004101824939195894
0.5860,3.0000,14.42178040088,14.408605575561523,0.000913536675240957,-0.000913536675240957
1.1000,3.5000,14.122873503112999,14.122567176818848,2.1690082693398506e-05,-2.1690082693398506e-05
0.4570,4.2500,14.658019179680998,14.658463478088379,3.0310944605416408e-05,3.0310944605416408e-05
1.3570,1.2500,20.477589523416,20.48002815246582,0.00011908770058269187,0.00011908770058269187
0.2000,2.2500,15.532693761883,15.52664566040039,0.0003893787887230724,-0.0003893787887230724
1.7430,2.7500,17.086166110907,17.08478546142578,8.080510702390124e-05,-8.080510702390124e-05
1.2290,2.0000,17.610217008943,17.609254837036133,5.46371408358112e-05,-5.46371408358112e-05
0.3290,3.7500,14.968742723171001,14.960532188415527,0.0005485119830915132,-0.0005485119830915132
1.7430,4.5000,14.063286168800001,14.05713939666748,0.00043707936102141144,-0.00043707936102141144
0.5860,1.0000,19.826402968719,19.829065322875977,0.00013428326667097308,0.00013428326667097308
1.4860,2.7500,16.391947827372,16.390886306762695,6.475866202626262e-05,-6.475866202626262e-05
1.4860,1.0000,21.791923269817,21.788108825683594,0.00017503935224894208,-0.00017503935224894208
0.5860,3.2500,14.158961942705002,14.15579605102539,0.00022359631252784267,-0.00022359631252784267
0.7140,2.5000,15.290043140652001,15.283293724060059,0.00044142560814606965,-0.00044142560814606965
0.5860,4.2500,13.90154260096,13.903153419494629,0.00011587336606215119,0.00011587336606215119
0.3290,2.2500,15.484960401313998,15.492093086242676,0.0004606201594207484,0.0004606201594207484
0.4570,3.0000,14.499494792355001,14.501078605651855,0.00010923230909320695,0.00010923230909320695
0.4570,3.7500,14.295456024017,14.287216186523438,0.0005763955679146083,-0.0005763955679146083
1.2290,1.5000,19.223858166151,19.225332260131836,7.668044406564616e-05,7.668044406564616e-05
0.9710,1.5000,18.593216112112998,18.59015464782715,0.0001646549078647505,-0.0001646549078647505
1.2290,2.7500,15.735659110217998,15.742746353149414,0.00045039377643947196,0.00045039377643947196
1.7430,2.0000,18.938882918736,18.9461669921875,0.0003846094557295534,0.0003846094557295534
2.0000,1.2500,21.861569607932,21.86874771118164,0.000328343452843152,0.000328343452843152
0.7140,2.0000,16.447531419843,16.448322296142578,4.808480247830832e-05,4.808480247830832e-05
1.4860,1.2500,20.766557301594,20.774118423461914,0.00036410088384437937,0.00036410088384437937
1.3570,2.5000,16.629548530518,16.626232147216797,0.00019942713989605116,-0.00019942713989605116
0.5860,4.5000,14.050764302049998,14.04271411895752,0.0005729356011831867,-0.0005729356011831867
0.3290,1.7500,16.547191340634,16.552350997924805,0.0003118146871326333,0.0003118146871326333
0.8430,1.5000,18.293288258759,18.287504196166992,0.00031618495866847225,-0.00031618495866847225
1.3570,2.0000,17.935473955669,17.9397029876709,0.00023579148297676102,0.00023579148297676102
0.4570,4.0000,14.420789872599,14.413519859313965,0.0005041341944000364,-0.0005041341944000364
0.5860,3.5000,13.978350677684002,13.977767944335938,4.16882764999488e-05,-4.16882764999488e-05
0.9710,1.7500,17.73602206715,17.73453712463379,8.372466557541806e-05,-8.372466557541806e-05
0.4570,1.5000,17.485061607467,17.4912052154541,0.00035136324509593085,0.00035136324509593085
0.7140,1.7500,17.165106047138,17.166160583496094,6.143488745119594e-05,6.143488745119594e-05
1.7430,2.5000,17.655550093542,17.656694412231445,6.481353927698615e-05,6.481353927698615e-05
0.7140,1.2500,18.972315500447998,18.97133445739746,5.1709189134747126e-05,-5.1709189134747126e-05
0.3290,4.0000,15.307771138648,15.316605567932129,0.0005771205490408295,0.0005771205490408295
0.2000,1.5000,17.114732671894,17.116029739379883,7.578660506995509e-05,7.578660506995509e-05
1.6140,1.5000,20.160975976533997,20.16655921936035,0.00027693316200825245,0.00027693316200825245
1.1000,4.5000,12.931761733972,12.934696197509766,0.00022691908481866328,0.00022691908481866328
1.8710,1.2500,21.601880619307,21.60413932800293,0.00010456074337856276,0.00010456074337856276
1.6140,3.7500,14.839747327617001,14.837201118469238,0.00017158035723587536,-0.00017158035723587536
0.5860,2.2500,15.643073531037,15.646644592285156,0.00022828386257153343,0.00022828386257153343
1.6140,1.7500,19.349987434507,19.354660034179688,0.00024147817607130895,0.00024147817607130895
0.5860,1.7500,16.918554145151,16.922672271728516,0.0002434088954756563,0.0002434088954756563
0.5860,1.2500,18.692598628139,18.691041946411133,8.327797321462878e-05,-8.327797321462878e-05
1.3570,1.7500,18.701108403241,18.70013427734375,5.208920649228609e-05,-5.208920649228609e-05
1.4860,2.0000,18.273992882506,18.27765655517578,0.00020048561326122834,0.00020048561326122834
1.4860,4.5000,13.459901272105,13.44505786895752,0.001102786925951813,-0.001102786925951813
2.0000,3.2500,16.782362818898,16.773996353149414,0.000498527283605455,-0.000498527283605455
0.7140,3.5000,13.857875357766,13.853642463684082,0.000305450436855417,-0.000305450436855417
0.2000,1.2500,17.972752834428,17.985408782958984,0.0007041741823066776,0.0007041741823066776
1.2290,4.5000,13.0373084615,13.02879524230957,0.0006529890134585252,-0.0006529890134585252
1.3570,1.0000,21.523865337767,21.525634765625,8.220771828079212e-05,8.220771828079212e-05
0.9710,4.0000,13.354321392705,13.367207527160645,0.0009649411659871444,0.0009649411659871444
1.1000,3.2500,14.510046216956,14.51757526397705,0.0005188851164547861,0.0005188851164547861
0.2000,2.0000,15.908978597965,15.908066749572754,5.7316589285138344e-05,-5.7316589285138344e-05
1.2290,1.2500,20.17671195123,20.181331634521484,0.0002289611559430483,0.0002289611559430483
0.4570,4.5000,15.052482171237,15.041168212890625,0.0007516340639148979,-0.0007516340639148979
0.9710,1.0000,20.685495014479997,20.69081687927246,0.0002572751963991275,0.0002572751963991275
1.8710,4.0000,15.135239048156,15.134243965148926,6.574610443274078e-05,-6.574610443274078e-05
0.4570,1.2500,18.426970655013,18.428543090820312,8.533338641224877e-05,8.533338641224877e-05
1.7430,1.5000,20.465345167248998,20.468494415283203,0.0001538819896986091,0.0001538819896986091
0.8430,2.0000,16.69747902575,16.701549530029297,0.0002437795713365069,0.0002437795713365069
1.8710,4.5000,14.400788315204,14.404539108276367,0.0002604574826231405,0.0002604574826231405
1.3570,3.2500,15.052420890833,15.060296058654785,0.0005231828075296981,0.0005231828075296981
0.7140,3.7500,13.659356489113,13.65977668762207,3.0762687056706105e-05,3.0762687056706105e-05
1.8710,2.5000,18.002994034091998,17.999549865722656,0.00019131086544933704,-0.00019131086544933704
