alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.869041442871094,0.00034177943638509024,0.00034177943638509024
0.7140,2.0000,16.447531419843,16.449771881103516,0.00013621869466765967,0.00013621869466765967
1.4860,1.2500,20.766557301594,20.781824111938477,0.0007351632782823181,0.0007351632782823181
1.3570,2.5000,16.629548530518,16.626447677612305,0.00018646645156995107,-0.00018646645156995107
0.5860,4.5000,14.050764302049998,14.052008628845215,8.855936719647564e-05,8.855936719647564e-05
0.3290,1.7500,16.547191340634,16.546287536621094,5.461978376279133e-05,-5.461978376279133e-05
0.8430,1.5000,18.293288258759,18.296850204467773,0.00019471325539677562,0.00019471325539677562
1.3570,2.0000,17.935473955669,17.93889045715332,0.00019048849741940097,0.00019048849741940097
0.4570,4.0000,14.420789872599,14.415942192077637,0.0003361591538459547,-0.0003361591538459547
0.5860,3.5000,13.978350677684002,13.98421573638916,0.0004195815973139835,0.0004195815973139835
0.9710,1.7500,17.73602206715,17.740053176879883,0.00022728375701276004,0.00022728375701276004
0.4570,1.5000,17.485061607467,17.493803024291992,0.0004999362896873827,0.0004999362896873827
0.7140,1.7500,17.165106047138,17.170045852661133,0.00028778182375146084,0.00028778182375146084
1.7430,2.5000,17.655550093542,17.656845092773438,7.334799678150165e-05,7.334799678150165e-05
0.7140,1.2500,18.972315500447998,18.98124885559082,0.00047086267053756027,0.00047086267053756027
0.3290,4.0000,15.307771138648,15.314635276794434,0.00044840872549385154,0.00044840872549385154
0.2000,1.5000,17.114732671894,17.11725425720215,0.00014733419192046256,0.00014733419192046256
1.6140,1.5000,20.160975976533997,20.168691635131836,0.00038270263338534527,0.00038270263338534527
1.1000,4.5000,12.931761733972,12.93083381652832,7.175491342694783e-05,-7.175491342694783e-05
1.8710,1.2500,21.601880619307,21.60689353942871,0.0002320594308455931,0.0002320594308455931
1.6140,3.7500,14.839747327617001,14.840995788574219,8.412952927400293e-05,8.412952927400293e-05
0.5860,2.2500,15.643073531037,15.647943496704102,0.00031131769964761114,0.00031131769964761114
1.6140,1.7500,19.349987434507,19.351886749267578,9.815586532067721e-05,9.815586532067721e-05
0.5860,1.7500,16.918554145151,16.923925399780273,0.00031747716638147103,0.00031747716638147103
0.5860,1.2500,18.692598628139,18.700729370117188,0.00043497119581589635,0.00043497119581589635
1.3570,1.7500,18.701108403241,18.699472427368164,8.748015559085396e-05,-8.748015559085396e-05
1.4860,2.0000,18.273992882506,18.274831771850586,4.5906187551843804e-05,4.5906187551843804e-05
1.4860,4.5000,13.459901272105,13.460550308227539,4.82199764632678e-05,4.82199764632678e-05
2.0000,3.2500,16.782362818898,16.78234100341797,1.2999051604134e-06,-1.2999051604134e-06
0.7140,3.5000,13.857875357766,13.855140686035156,0.00019733701308771788,-0.00019733701308771788
0.2000,1.2500,17.972752834428,17.983985900878906,0.0006250053374899603,0.0006250053374899603
1.2290,4.5000,13.0373084615,13.032710075378418,0.00035270977404280483,-0.00035270977404280483
1.3570,1.0000,21.523865337767,21.529191970825195,0.00024747567291501265,0.00024747567291501265
0.9710,4.0000,13.354321392705,13.356099128723145,0.00013312065554418775,0.00013312065554418775
1.1000,3.2500,14.510046216956,14.5158052444458,0.00039689932090428766,0.00039689932090428766
0.2000,2.0000,15.908978597965,15.918961524963379,0.0006275026983602622,0.0006275026983602622
1.2290,1.2500,20.17671195123,20.187156677246094,0.0005176624437787,0.0005176624437787
0.4570,4.5000,15.052482171237,15.054121017456055,0.00010887547983195752,0.00010887547983195752
0.9710,1.0000,20.685495014479997,20.684633255004883,4.1660084736240286e-05,-4.1660084736240286e-05
1.8710,4.0000,15.135239048156,15.133550643920898,0.00011155451392144117,-0.00011155451392144117
0.4570,1.2500,18.426970655013,18.43553924560547,0.00046500267205538774,0.00046500267205538774
1.7430,1.5000,20.465345167248998,20.470823287963867,0.00026767790477512973,0.00026767790477512973
0.8430,2.0000,16.69747902575,16.70404815673828,0.00039342052642505476,0.00039342052642505476
1.8710,4.5000,14.400788315204,14.401877403259277,7.562697481826598e-05,7.562697481826598e-05
1.3570,3.2500,15.052420890833,15.059849739074707,0.0004935317910377326,0.0004935317910377326
0.7140,3.7500,13.659356489113,13.656708717346191,0.00019384308249941937,-0.00019384308249941937
1.8710,2.5000,18.002994034091998,18.00336265563965,2.047556906104237e-05,2.047556906104237e-05
1.4860,1.7500,19.024657942981,19.028133392333984,0.00018268130567179104,0.00018268130567179104
0.9710,3.5000,13.954027629909,13.947050094604492,0.0005000373719736143,-0.0005000373719736143
0.4570,1.7500,16.70640146289,16.71143913269043,0.0003015412871299581,0.0003015412871299581
0.7140,4.5000,13.435610028820001,13.44733715057373,0.0008728388014071022,0.0008728388014071022
0.3290,1.2500,18.185937570082,18.195707321166992,0.0005372145949221637,0.0005372145949221637
1.1000,2.2500,16.609303977685002,16.60947036743164,1.0017863894969195e-05,1.0017863894969195e-05
0.8430,3.7500,13.589984593694,13.584630966186523,0.0003939391888612129,-0.0003939391888612129
1.7430,2.2500,18.271260071089998,18.2740535736084,0.00015289052356167964,0.00015289052356167964
1.3570,4.5000,13.211477151231001,13.215753555297852,0.0003236885639582977,0.0003236885639582977
1.2290,2.5000,16.302946011093,16.304096221923828,7.05523302381371e-05,7.05523302381371e-05
0.5860,2.7500,14.749125283294,14.745262145996094,0.0002619231462004642,-0.0002619231462004642
0.4570,2.7500,14.748500134730001,14.753312110900879,0.0003262688495046314,0.0003262688495046314
0.3290,3.0000,14.726254000242001,14.735980033874512,0.0006604553766592771,0.0006604553766592771
0.5860,2.5000,15.149038308404002,15.154128074645996,0.00033597949509245675,0.00033597949509245675
1.3570,3.5000,14.626766327064999,14.624284744262695,0.00016966038472301823,-0.00016966038472301823
1.6140,3.5000,15.260725670811,15.261266708374023,3.5452938129792835e-05,3.5452938129792835e-05
1.3570,4.2500,13.523711635337001,13.523139953613281,4.227254611272482e-05,-4.227254611272482e-05
