alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.853246688842773,0.00038071004225640696,-0.00038071004225640696
0.9710,1.0000,20.685495014479997,20.68198013305664,0.0001699201020278185,-0.0001699201020278185
1.1000,1.5000,18.903236507901,18.90276336669922,2.5029639849379857e-05,-2.5029639849379857e-05
0.4570,4.0000,14.420789872599,14.42403507232666,0.0002250361981784299,0.0002250361981784299
0.4570,3.7500,14.295456024017,14.287184715270996,0.0005785970543441794,-0.0005785970543441794
0.8430,2.7500,14.975717495002002,14.989655494689941,0.000930706638435894,0.000930706638435894
0.8430,1.7500,17.441513251489,17.434799194335938,0.00038494693988137374,-0.00038494693988137374
0.8430,3.7500,13.589984593694,13.589509010314941,3.499513746904936e-05,-3.499513746904936e-05
1.4860,3.0000,15.865447568949001,15.854802131652832,0.0006709824762210488,-0.0006709824762210488
0.5860,4.5000,14.050764302049998,14.031667709350586,0.0013591141584109341,-0.0013591141584109341
1.3570,2.0000,17.935473955669,17.939645767211914,0.00023260113188117227,0.00023260113188117227
0.8430,2.0000,16.69747902575,16.69569969177246,0.00010656303114942922,-0.00010656303114942922
0.8430,1.2500,19.265035022999,19.27509307861328,0.0005220886233672638,0.0005220886233672638
0.2000,2.5000,15.272931242458998,15.291986465454102,0.001247646747870377,0.001247646747870377
1.7430,2.7500,17.086166110907,17.0830078125,0.00018484535304763496,-0.00018484535304763496
0.3290,3.7500,14.968742723171001,14.980988502502441,0.0008180900398858181,0.0008180900398858181
0.9710,3.0000,14.719193685948,14.728288650512695,0.0006178982870086096,0.0006178982870086096
0.7140,3.7500,13.659356489113,13.659518241882324,1.1841902614769513e-05,1.1841902614769513e-05
0.2000,2.2500,15.532693761883,15.538900375366211,0.0003995838441392591,0.0003995838441392591
0.5860,2.7500,14.749125283294,14.745874404907227,0.0002204116057278734,-0.0002204116057278734
0.9710,1.5000,18.593216112112998,18.590208053588867,0.0001617825827437643,-0.0001617825827437643
1.3570,1.0000,21.523865337767,21.525617599487305,8.141017855333476e-05,8.141017855333476e-05
2.0000,3.2500,16.782362818898,16.777456283569336,0.00029236260600561375,-0.00029236260600561375
0.7140,1.5000,18.00390228938,18.000734329223633,0.00017595963949641218,-0.00017595963949641218
1.1000,2.5000,15.998590537005999,16.00278091430664,0.00026192165434503885,0.00026192165434503885
0.9710,2.2500,16.315469923193,16.318191528320312,0.0001668113232487332,0.0001668113232487332
1.2290,2.0000,17.610217008943,17.611106872558594,5.0531098801458064e-05,5.0531098801458064e-05
1.2290,2.5000,16.302946011093,16.304044723510742,6.739348931141788e-05,6.739348931141788e-05
1.4860,2.2500,17.590076987480998,17.589948654174805,7.29577853950091e-06,-7.29577853950091e-06
1.4860,2.5000,16.964950771378,16.96037483215332,0.0002697290010649058,-0.0002697290010649058
1.3570,3.2500,15.052420890833,15.048439025878906,0.0002645331925656162,-0.0002645331925656162
1.2290,3.0000,15.226458425805,15.224288940429688,0.0001424812858408976,-0.0001424812858408976
1.7430,2.2500,18.271260071089998,18.275083541870117,0.00020926147212851537,0.00020926147212851537
1.3570,3.7500,14.226695711755,14.218236923217773,0.0005945715511604027,-0.0005945715511604027
0.2000,1.2500,17.972752834428,17.993579864501953,0.0011588113554900782,0.0011588113554900782
1.2290,4.5000,13.0373084615,13.031024932861328,0.0004819651738107897,-0.0004819651738107897
1.7430,1.5000,20.465345167248998,20.454238891601562,0.0005426869450122142,-0.0005426869450122142
1.8710,1.5000,20.758624484621002,20.75096893310547,0.00036878895907600567,-0.00036878895907600567
0.2000,1.5000,17.114732671894,17.111509323120117,0.00018833766414453506,-0.00018833766414453506
0.8430,4.0000,13.369925162043,13.3756742477417,0.00043000133725659175,0.00043000133725659175
1.1000,3.7500,13.762737561676001,13.760623931884766,0.00015357626211816617,-0.00015357626211816617
0.3290,1.7500,16.547191340634,16.54343605041504,0.0002269442675591612,-0.0002269442675591612
0.8430,2.2500,16.051669261668998,16.051864624023438,1.217084349638442e-05,1.217084349638442e-05
1.3570,4.0000,13.85986349773,13.855666160583496,0.00030284116053460415,-0.00030284116053460415
0.7140,3.5000,13.857875357766,13.857501029968262,2.701191835502831e-05,-2.701191835502831e-05
0.4570,1.0000,19.553303965132002,19.546133041381836,0.00036673718993749115,-0.00036673718993749115
1.7430,3.2500,16.067938861726,16.0666446685791,8.054506293772206e-05,-8.054506293772206e-05
0.7140,4.0000,13.521836078025999,13.524005889892578,0.00016046725119716208,0.00016046725119716208
2.0000,2.7500,17.786433810399,17.78289794921875,0.00019879539754521193,-0.00019879539754521193
1.7430,1.7500,19.664989673008,19.67168617248535,0.00034052901062751016,0.00034052901062751016
0.4570,1.5000,17.485061607467,17.49869155883789,0.0007795197796197549,0.0007795197796197549
1.4860,1.5000,19.851643677055,19.848487854003906,0.00015897036549888878,-0.00015897036549888878
0.2000,3.0000,15.131542470564,15.131300926208496,1.596296980123408e-05,-1.596296980123408e-05
1.2290,2.7500,15.735659110217998,15.737950325012207,0.00014560653469677235,0.00014560653469677235
0.8430,4.2500,13.204692707022001,13.211226463317871,0.0004948056301525735,0.0004948056301525735
0.4570,2.2500,15.521737623543,15.520136833190918,0.00010313216154705045,-0.00010313216154705045
0.5860,4.2500,13.90154260096,13.900213241577148,9.56267531603887e-05,-9.56267531603887e-05
0.9710,4.2500,13.129869456833,13.1322021484375,0.00017766297008281617,0.00017766297008281617
0.9710,3.5000,13.954027629909,13.946527481079102,0.0005374898938727698,-0.0005374898938727698
0.4570,2.5000,15.085947473906,15.091666221618652,0.000379077795580546,0.000379077795580546
1.1000,3.5000,14.122873503112999,14.112853050231934,0.0007095194103987103,-0.0007095194103987103
0.5860,1.2500,18.692598628139,18.705867767333984,0.0007098605955733751,0.0007098605955733751
0.5860,2.2500,15.643073531037,15.637527465820312,0.00035453807755130256,-0.00035453807755130256
0.2000,3.2500,15.26214623065,15.249141693115234,0.0008520779016419436,-0.0008520779016419436
2.0000,3.7500,15.895162489191,15.897576332092285,0.00015186022180815954,0.00015186022180815954
1.7430,4.2500,14.411217804997,14.420488357543945,0.0006432872413968177,0.0006432872413968177
0.7140,2.7500,14.828909391364999,14.83197021484375,0.00020640921041257496,0.00020640921041257496
2.0000,2.2500,18.946667234825,18.946460723876953,1.0899592286464115e-05,-1.0899592286464115e-05
1.1000,4.0000,13.446494459935,13.449271202087402,0.00020650305257447374,0.00020650305257447374
1.3570,4.5000,13.211477151231001,13.212611198425293,8.58380316833687e-05,8.58380316833687e-05
1.4860,1.2500,20.766557301594,20.770858764648438,0.00020713414322694437,0.00020713414322694437
0.3290,1.0000,19.294488252165003,19.290931701660156,0.00018432986966873574,-0.00018432986966873574
1.8710,2.2500,18.610470424222,18.612897872924805,0.00013043456975941038,0.00013043456975941038
0.5860,1.5000,17.729226859186,17.736238479614258,0.00039548371082098917,0.00039548371082098917
