alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.385377883911133,0.0005303247365564763,-0.0005303247365564763
1.7430,3.7500,15.180262110747,15.186680793762207,0.00042283084233851986,0.00042283084233851986
2.0000,2.5000,18.342391885424,18.34455680847168,0.00011802839352701557,0.00011802839352701557
0.9710,4.0000,13.354321392705,13.366002082824707,0.0008746749292769883,0.0008746749292769883
2.0000,4.0000,15.488535659343999,15.501008987426758,0.000805326491612741,0.000805326491612741
1.4860,3.2500,15.380686626014,15.37540340423584,0.0003434971342062567,-0.0003434971342062567
2.0000,3.0000,17.267588293697,17.264074325561523,0.00020350080600185072,-0.00020350080600185072
1.4860,4.2500,13.781391780666,13.785442352294922,0.0002939160059729015,0.0002939160059729015
0.4570,3.5000,14.274080017868,14.26795482635498,0.00042911287489994334,-0.00042911287489994334
0.9710,2.7500,15.198125200168,15.196432113647461,0.00011140101152218034,-0.00011140101152218034
1.2290,1.7500,18.373173811306,18.370847702026367,0.00012660356362606217,-0.00012660356362606217
2.0000,3.5000,16.321749274234,16.326374053955078,0.00028335073915008053,0.00028335073915008053
0.2000,1.7500,16.437453933589,16.40557098388672,0.0019396525660905202,-0.0019396525660905202
0.7140,2.0000,16.447531419843,16.426244735717773,0.0012942175686950364,-0.0012942175686950364
1.1000,3.2500,14.510046216956,14.517803192138672,0.0005345934166361272,0.0005345934166361272
1.8710,1.7500,19.977727554169,19.98301124572754,0.0002644791077569745,0.0002644791077569745
1.4860,4.5000,13.459901272105,13.456233978271484,0.0002724606785278467,-0.0002724606785278467
0.5860,1.7500,16.918554145151,16.899152755737305,0.0011467522134126255,-0.0011467522134126255
0.2000,2.0000,15.908978597965,15.882125854492188,0.0016878986483925037,-0.0016878986483925037
1.8710,3.2500,16.419660603227,16.421796798706055,0.00013009985593938307,0.00013009985593938307
1.1000,2.0000,17.290867711481,17.288843154907227,0.00011708819982631773,-0.00011708819982631773
1.8710,2.5000,18.002994034091998,18.002981185913086,7.136690090306053e-07,-7.136690090306053e-07
0.9710,3.7500,13.629934665076,13.634805679321289,0.00035737619915153865,0.00035737619915153865
1.3570,2.5000,16.629548530518,16.63042449951172,5.267545250012581e-05,5.267545250012581e-05
1.8710,4.5000,14.400788315204,14.408638000488281,0.0005450871933165661,0.0005450871933165661
0.3290,3.2500,14.685581677214,14.700349807739258,0.001005621081265807,0.001005621081265807
0.4570,2.7500,14.748500134730001,14.771121978759766,0.0015338403107508197,0.0015338403107508197
1.4860,1.0000,21.791923269817,21.788970947265625,0.00013547783345333876,-0.00013547783345333876
0.3290,2.0000,15.953964011265,15.94345760345459,0.0006585452871143188,-0.0006585452871143188
1.8710,3.0000,16.908449106855997,16.91057777404785,0.0001258936983754062,0.0001258936983754062
1.6140,2.7500,16.731870148883,16.73307228088379,7.184684019726308e-05,7.184684019726308e-05
1.2290,3.2500,14.764103807589,14.770611763000488,0.0004407958313150103,0.0004407958313150103
1.6140,2.0000,18.610170861358,18.60369110107422,0.0003481838147566694,-0.0003481838147566694
0.9710,2.5000,15.720799259341,15.722566604614258,0.00011242082823542341,0.00011242082823542341
2.0000,1.2500,21.861569607932,21.859834671020508,7.936012567293499e-05,-7.936012567293499e-05
0.9710,1.0000,20.685495014479997,20.67329216003418,0.000589923249952433,-0.000589923249952433
1.1000,1.5000,18.903236507901,18.907686233520508,0.00023539490804384405,0.00023539490804384405
0.4570,4.0000,14.420789872599,14.431344032287598,0.0007318711236927928,0.0007318711236927928
0.4570,3.7500,14.295456024017,14.291956901550293,0.0002447716575692142,-0.0002447716575692142
0.8430,2.7500,14.975717495002002,14.982439994812012,0.00044889333764831514,0.00044889333764831514
0.8430,1.7500,17.441513251489,17.431217193603516,0.0005903190701990153,-0.0005903190701990153
0.8430,3.7500,13.589984593694,13.587324142456055,0.0001957655816018835,-0.0001957655816018835
1.4860,3.0000,15.865447568949001,15.862181663513184,0.00020585019247798447,-0.00020585019247798447
0.5860,4.5000,14.050764302049998,14.043100357055664,0.0005454468404409577,-0.0005454468404409577
1.3570,2.0000,17.935473955669,17.937379837036133,0.00010626322849585837,0.00010626322849585837
0.8430,2.0000,16.69747902575,16.68819808959961,0.0005558285856251992,-0.0005558285856251992
0.8430,1.2500,19.265035022999,19.27507781982422,0.0005212965776199145,0.0005212965776199145
0.2000,2.5000,15.272931242458998,15.282208442687988,0.0006074276169854309,0.0006074276169854309
1.7430,2.7500,17.086166110907,17.085302352905273,5.0553061238030165e-05,-5.0553061238030165e-05
0.3290,3.7500,14.968742723171001,14.971369743347168,0.00017550038936137228,0.00017550038936137228
0.9710,3.0000,14.719193685948,14.727715492248535,0.0005789587719516608,0.0005789587719516608
0.7140,3.7500,13.659356489113,13.653897285461426,0.00039966770439915764,-0.00039966770439915764
0.2000,2.2500,15.532693761883,15.517422676086426,0.0009831575920235865,-0.0009831575920235865
0.5860,2.7500,14.749125283294,14.749725341796875,4.068434509505747e-05,4.068434509505747e-05
0.9710,1.5000,18.593216112112998,18.594701766967773,7.990305957921557e-05,7.990305957921557e-05
1.3570,1.0000,21.523865337767,21.518993377685547,0.00022635154071993483,-0.00022635154071993483
2.0000,3.2500,16.782362818898,16.779090881347656,0.00019496286581649358,-0.00019496286581649358
0.7140,1.5000,18.00390228938,17.99527359008789,0.00047926828047715233,-0.00047926828047715233
1.1000,2.5000,15.998590537005999,16.003854751586914,0.00032904239712481685,0.00032904239712481685
0.9710,2.2500,16.315469923193,16.312753677368164,0.00016648284343769569,-0.00016648284343769569
1.2290,2.0000,17.610217008943,17.611087799072266,4.944800673516281e-05,4.944800673516281e-05
1.2290,2.5000,16.302946011093,16.309797286987305,0.00042024772023679393,0.00042024772023679393
1.4860,2.2500,17.590076987480998,17.58985137939453,1.2825872600070585e-05,-1.2825872600070585e-05
1.4860,2.5000,16.964950771378,16.965835571289062,5.215458170120625e-05,5.215458170120625e-05
1.3570,3.2500,15.052420890833,15.05777359008789,0.00035560387885181615,0.00035560387885181615
1.2290,3.0000,15.226458425805,15.23534107208252,0.0005833691610431089,0.0005833691610431089
1.7430,2.2500,18.271260071089998,18.27309226989746,0.00010027763823263296,0.00010027763823263296
1.3570,3.7500,14.226695711755,14.222464561462402,0.0002974092071921216,-0.0002974092071921216
0.2000,1.2500,17.972752834428,17.992809295654297,0.0011159370749190946,0.0011159370749190946
1.2290,4.5000,13.0373084615,13.035015106201172,0.00017590711346599698,-0.00017590711346599698
1.7430,1.5000,20.465345167248998,20.461153030395508,0.00020484075979322378,-0.00020484075979322378
1.8710,1.5000,20.758624484621002,20.75818634033203,2.1106614713104398e-05,-2.1106614713104398e-05
0.2000,1.5000,17.114732671894,17.110774993896484,0.00023124392728697334,-0.00023124392728697334
0.8430,4.0000,13.369925162043,13.375914573669434,0.0004479764511649806,0.0004479764511649806
1.1000,3.7500,13.762737561676001,13.769342422485352,0.0004799089410628485,0.0004799089410628485
0.3290,1.7500,16.547191340634,16.534860610961914,0.0007451856582939297,-0.0007451856582939297
0.8430,2.2500,16.051669261668998,16.04294204711914,0.0005436951389658397,-0.0005436951389658397
1.3570,4.0000,13.85986349773,13.858201026916504,0.00011994857047245848,-0.00011994857047245848
0.7140,3.5000,13.857875357766,13.850396156311035,0.0005397076580554474,-0.0005397076580554474
0.4570,1.0000,19.553303965132002,19.535045623779297,0.0009337726956663383,-0.0009337726956663383
1.7430,3.2500,16.067938861726,16.064842224121094,0.00019272152026176268,-0.00019272152026176268
0.7140,4.0000,13.521836078025999,13.521766662597656,5.1335800805238145e-06,-5.1335800805238145e-06
2.0000,2.7500,17.786433810399,17.784902572631836,8.609020692325578e-05,-8.609020692325578e-05
1.7430,1.7500,19.664989673008,19.66628074645996,6.565340096422149e-05,6.565340096422149e-05
0.4570,1.5000,17.485061607467,17.487573623657227,0.0001436664191766032,0.0001436664191766032
1.4860,1.5000,19.851643677055,19.845584869384766,0.000305204333142375,-0.000305204333142375
0.2000,3.0000,15.131542470564,15.14175033569336,0.0006746083652222936,0.0006746083652222936
1.2290,2.7500,15.735659110217998,15.747276306152344,0.0007382719626152172,0.0007382719626152172
0.8430,4.2500,13.204692707022001,13.212947845458984,0.0006251670235833917,0.0006251670235833917
0.4570,2.2500,15.521737623543,15.525276184082031,0.00022797451064135877,0.00022797451064135877
0.5860,4.2500,13.90154260096,13.909586906433105,0.0005786627933327494,0.0005786627933327494
0.9710,4.2500,13.129869456833,13.138047218322754,0.0006228364658643444,0.0006228364658643444
0.9710,3.5000,13.954027629909,13.94926929473877,0.0003410008419383318,-0.0003410008419383318
0.4570,2.5000,15.085947473906,15.105143547058105,0.0012724473013914217,0.0012724473013914217
1.1000,3.5000,14.122873503112999,14.121330261230469,0.000109272513287723,-0.000109272513287723
0.5860,1.2500,18.692598628139,18.6993465423584,0.00036099390746245456,0.00036099390746245456
0.5860,2.2500,15.643073531037,15.634391784667969,0.0005549898075851817,-0.0005549898075851817
0.2000,3.2500,15.26214623065,15.24860954284668,0.0008869452302936616,-0.0008869452302936616
2.0000,3.7500,15.895162489191,15.901769638061523,0.00041567042016816636,0.00041567042016816636
1.7430,4.2500,14.411217804997,14.42021656036377,0.000624427129513593,0.000624427129513593
0.7140,2.7500,14.828909391364999,14.826412200927734,0.0001684001413292146,-0.0001684001413292146
2.0000,2.2500,18.946667234825,18.945960998535156,3.7274961400369616e-05,-3.7274961400369616e-05
1.1000,4.0000,13.446494459935,13.458009719848633,0.0008563763550375799,0.0008563763550375799
1.3570,4.5000,13.211477151231001,13.213356971740723,0.00014228692887274487,0.00014228692887274487
1.4860,1.2500,20.766557301594,20.766189575195312,1.770762449188586e-05,-1.770762449188586e-05
0.3290,1.0000,19.294488252165003,19.278392791748047,0.0008341999127729759,-0.0008341999127729759
1.8710,2.2500,18.610470424222,18.612756729125977,0.00012285046276959375,0.00012285046276959375
0.5860,1.5000,17.729226859186,17.725635528564453,0.00020256555179027976,-0.00020256555179027976
1.8710,4.2500,14.759288072956998,14.76709270477295,0.0005287945988567347,0.0005287945988567347
0.2000,4.0000,16.720142465643,16.76222801208496,0.002517056689465193,0.002517056689465193
0.4570,1.2500,18.426970655013,18.440101623535156,0.0007125950742523312,0.0007125950742523312
1.3570,1.7500,18.701108403241,18.692535400390625,0.0004584221782752671,-0.0004584221782752671
0.2000,3.5000,15.532394919345,15.512924194335938,0.001253555881766267,-0.001253555881766267
0.9710,2.0000,16.985688002062002,16.9779052734375,0.00045819331095428974,-0.00045819331095428974
0.5860,4.0000,13.846856398402998,13.849138259887695,0.00016479274566318889,0.00016479274566318889
0.2000,3.7500,15.995570286844,15.991840362548828,0.00023318482731680867,-0.00023318482731680867
0.8430,1.5000,18.293288258759,18.289785385131836,0.00019148408845989337,-0.00019148408845989337
1.2290,1.5000,19.223858166151,19.222000122070312,9.665302691212193e-05,-9.665302691212193e-05
1.3570,2.7500,16.059834443779,16.05949592590332,2.1078540807156894e-05,-2.1078540807156894e-05
0.2000,2.7500,15.136650840961998,15.157876014709473,0.0014022371243468616,0.0014022371243468616
0.4570,2.0000,16.059614092927,16.046613693237305,0.0008095088471284888,-0.0008095088471284888
1.3570,3.5000,14.626766327064999,14.620951652526855,0.0003975365715239345,-0.0003975365715239345
1.8710,4.0000,15.135239048156,15.143779754638672,0.000564292804064529,0.000564292804064529
0.8430,2.5000,15.480550190392002,15.478436470031738,0.00013654038999048074,-0.00013654038999048074
0.7140,1.0000,20.112314443241,20.09490966796875,0.0008653790353849131,-0.0008653790353849131
1.1000,4.2500,13.176133398449,13.182458877563477,0.0004800709679533573,0.0004800709679533573
1.6140,3.0000,16.203243528603,16.20212173461914,6.92326805975078e-05,-6.92326805975078e-05
2.0000,1.7500,20.284194079789,20.289812088012695,0.0002769648230339644,0.0002769648230339644
0.7140,4.2500,13.437698155572,13.450517654418945,0.0009539951484643178,0.0009539951484643178
1.7430,4.5000,14.063286168800001,14.068696022033691,0.00038467916877719146,0.00038467916877719146
0.8430,3.2500,14.178209154286002,14.171467781066895,0.00047547423978215906,-0.00047547423978215906
0.9710,4.5000,12.942255714327999,12.944162368774414,0.0001473201031180597,0.0001473201031180597
0.3290,3.5000,14.769042413523,14.764293670654297,0.00032153356566667646,-0.00032153356566667646
1.1000,4.5000,12.931761733972,12.936630249023438,0.0003764773239401693,0.0003764773239401693
1.6140,3.7500,14.839747327617001,14.839676856994629,4.7487750846705325e-06,-4.7487750846705325e-06
1.1000,1.0000,20.966189335034002,20.96074867248535,0.00025949696731772067,-0.00025949696731772067
1.6140,1.2500,21.053532032565002,21.052980422973633,2.6200334961178423e-05,-2.6200334961178423e-05
1.3570,1.2500,20.477589523416,20.472524642944336,0.0002473377281965983,-0.0002473377281965983
0.7140,4.5000,13.435610028820001,13.431571006774902,0.0003006206667530966,-0.0003006206667530966
0.3290,2.7500,14.877889429239,14.905295372009277,0.0018420585057189601,0.0018420585057189601
1.3570,3.0000,15.528261492613002,15.536325454711914,0.000519308752157998,0.000519308752157998
0.9710,1.7500,17.73602206715,17.733129501342773,0.00016308988544750503,-0.00016308988544750503
