alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.370569229125977,0.00014176005772177744,-0.00014176005772177744
2.0000,1.5000,21.036067872794,21.04307746887207,0.0003332179816331405,0.0003332179816331405
1.4860,4.0000,14.139147810924,14.133320808410645,0.0004121183674770336,-0.0004121183674770336
0.3290,2.5000,15.128470342355001,15.122054100036621,0.00042411705699130236,-0.00042411705699130236
0.2000,4.2500,17.792752516974,17.80847930908203,0.0008838875319052378,0.0008838875319052378
1.3570,3.7500,14.226695711755,14.218283653259277,0.0005912868782854996,-0.0005912868782854996
1.6140,1.0000,22.04014677513,22.045528411865234,0.0002441742693522194,0.0002441742693522194
0.2000,2.7500,15.136650840961998,15.139009475708008,0.00015582276230000932,0.00015582276230000932
0.7140,4.0000,13.521836078025999,13.522919654846191,8.013533176561002e-05,8.013533176561002e-05
1.4860,3.7500,14.510484701975,14.514006614685059,0.00024271502864258262,0.00024271502864258262
2.0000,4.2500,15.116467370379,15.114564895629883,0.00012585445411971403,-0.00012585445411971403
0.5860,4.0000,13.846856398402998,13.845080375671387,0.00012826180040521038,-0.00012826180040521038
1.4860,2.5000,16.964950771378,16.96717071533203,0.00013085472418680822,0.00013085472418680822
0.8430,2.7500,14.975717495002002,14.979723930358887,0.00026752877504680517,0.00026752877504680517
0.4570,1.0000,19.553303965132002,19.553647994995117,1.7594461975747724e-05,1.7594461975747724e-05
0.3290,4.5000,16.684594425017,16.709304809570312,0.0014810299803428323,0.0014810299803428323
1.1000,1.5000,18.903236507901,18.9051570892334,0.00010160066143151747,0.00010160066143151747
1.8710,1.5000,20.758624484621002,20.756633758544922,9.589874693070526e-05,-9.589874693070526e-05
0.2000,1.7500,16.437453933589,16.43701934814453,2.6438732313766807e-05,-2.6438732313766807e-05
1.7430,1.0000,22.288676311079,22.290407180786133,7.76569089601339e-05,7.76569089601339e-05
0.3290,2.7500,14.877889429239,14.87382698059082,0.0002730527517024842,-0.0002730527517024842
1.1000,2.0000,17.290867711481,17.28769874572754,0.00018327395746342898,-0.00018327395746342898
1.7430,3.7500,15.180262110747,15.181468963623047,7.950145176956174e-05,7.950145176956174e-05
1.3570,4.0000,13.85986349773,13.853804588317871,0.00043715505662238007,-0.00043715505662238007
1.2290,4.2500,13.318782337593,13.315919876098633,0.00021491915865964493,-0.00021491915865964493
0.5860,3.0000,14.42178040088,14.419220924377441,0.00017747299094927988,-0.00017747299094927988
1.1000,3.5000,14.122873503112999,14.116835594177246,0.0004275269430418104,-0.0004275269430418104
0.4570,4.2500,14.658019179680998,14.65902042388916,6.830692441374224e-05,6.830692441374224e-05
1.3570,1.2500,20.477589523416,20.47956085205078,9.626761160177522e-05,9.626761160177522e-05
0.2000,2.2500,15.532693761883,15.536002159118652,0.00021299571641407425,0.00021299571641407425
1.7430,2.7500,17.086166110907,17.08932113647461,0.0001846538039679859,0.0001846538039679859
1.2290,2.0000,17.610217008943,17.609088897705078,6.406004181257992e-05,-6.406004181257992e-05
0.3290,3.7500,14.968742723171001,14.962541580200195,0.0004142728006946256,-0.0004142728006946256
1.7430,4.5000,14.063286168800001,14.065637588500977,0.0001672027201005023,0.0001672027201005023
0.5860,1.0000,19.826402968719,19.824832916259766,7.918998023560805e-05,-7.918998023560805e-05
1.4860,2.7500,16.391947827372,16.393295288085938,8.220259899113868e-05,8.220259899113868e-05
1.4860,1.0000,21.791923269817,21.791954040527344,1.4120236181735735e-06,1.4120236181735735e-06
0.5860,3.2500,14.158961942705002,14.170196533203125,0.0007934614517352214,0.0007934614517352214
0.7140,2.5000,15.290043140652001,15.284088134765625,0.00038946952808412166,-0.00038946952808412166
0.5860,4.2500,13.90154260096,13.89348316192627,0.0005797514178874286,-0.0005797514178874286
0.3290,2.2500,15.484960401313998,15.481961250305176,0.0001936815420314293,-0.0001936815420314293
0.4570,3.0000,14.499494792355001,14.508195877075195,0.0006000957167680732,0.0006000957167680732
0.4570,3.7500,14.295456024017,14.29343032836914,0.00014170206563929392,-0.00014170206563929392
1.2290,1.5000,19.223858166151,19.222742080688477,5.805730841735845e-05,-5.805730841735845e-05
0.9710,1.5000,18.593216112112998,18.592857360839844,1.9294740134842813e-05,-1.9294740134842813e-05
1.2290,2.7500,15.735659110217998,15.740632057189941,0.0003160304209128136,0.0003160304209128136
1.7430,2.0000,18.938882918736,18.940074920654297,6.293939951013433e-05,6.293939951013433e-05
2.0000,1.2500,21.861569607932,21.867733001708984,0.0002819282369710017,0.0002819282369710017
0.7140,2.0000,16.447531419843,16.4462890625,7.553457788201873e-05,-7.553457788201873e-05
1.4860,1.2500,20.766557301594,20.77550506591797,0.0004308737454177411,0.0004308737454177411
1.3570,2.5000,16.629548530518,16.627721786499023,0.00010984928518203196,-0.00010984928518203196
0.5860,4.5000,14.050764302049998,14.044340133666992,0.0004572113121325685,-0.0004572113121325685
0.3290,1.7500,16.547191340634,16.547039031982422,9.204501745554057e-06,-9.204501745554057e-06
0.8430,1.5000,18.293288258759,18.292583465576172,3.852741906525693e-05,-3.852741906525693e-05
1.3570,2.0000,17.935473955669,17.937875747680664,0.00013391293799096073,0.00013391293799096073
0.4570,4.0000,14.420789872599,14.412516593933105,0.0005737049592279474,-0.0005737049592279474
0.5860,3.5000,13.978350677684002,13.99123477935791,0.0009217183036104695,0.0009217183036104695
0.9710,1.7500,17.73602206715,17.736278533935547,1.4460220255497084e-05,1.4460220255497084e-05
0.4570,1.5000,17.485061607467,17.49420928955078,0.0005231712812424335,0.0005231712812424335
0.7140,1.7500,17.165106047138,17.167383193969727,0.0001326613902339499,0.0001326613902339499
1.7430,2.5000,17.655550093542,17.65848159790039,0.00016603868714699918,0.00016603868714699918
0.7140,1.2500,18.972315500447998,18.978130340576172,0.00030649079855521656,0.00030649079855521656
0.3290,4.0000,15.307771138648,15.315269470214844,0.0004898382330731063,0.0004898382330731063
0.2000,1.5000,17.114732671894,17.109529495239258,0.0003040174073701219,-0.0003040174073701219
1.6140,1.5000,20.160975976533997,20.16267967224121,8.450462463704771e-05,8.450462463704771e-05
1.1000,4.5000,12.931761733972,12.940555572509766,0.0006800186021571903,0.0006800186021571903
1.8710,1.2500,21.601880619307,21.6054630279541,0.00016583781339388066,0.00016583781339388066
1.6140,3.7500,14.839747327617001,14.836671829223633,0.00020724735573122156,-0.00020724735573122156
0.5860,2.2500,15.643073531037,15.643762588500977,4.404872626910558e-05,4.404872626910558e-05
1.6140,1.7500,19.349987434507,19.34780502319336,0.0001127861876410504,-0.0001127861876410504
0.5860,1.7500,16.918554145151,16.922517776489258,0.00023427719084343258,0.00023427719084343258
0.5860,1.2500,18.692598628139,18.699893951416016,0.0003902787098865067,0.0003902787098865067
1.3570,1.7500,18.701108403241,18.695817947387695,0.00028289530969130366,-0.00028289530969130366
1.4860,2.0000,18.273992882506,18.273937225341797,3.045703506698633e-06,-3.045703506698633e-06
1.4860,4.5000,13.459901272105,13.462489128112793,0.00019226411512807907,0.00019226411512807907
2.0000,3.2500,16.782362818898,16.781116485595703,7.42644713230915e-05,-7.42644713230915e-05
0.7140,3.5000,13.857875357766,13.863988876342773,0.0004411584329445625,0.0004411584329445625
0.2000,1.2500,17.972752834428,17.977407455444336,0.0002589820857837165,0.0002589820857837165
1.2290,4.5000,13.0373084615,13.041491508483887,0.00032085203753818263,0.00032085203753818263
1.3570,1.0000,21.523865337767,21.525346755981445,6.8826773964563e-05,6.8826773964563e-05
0.9710,4.0000,13.354321392705,13.363080978393555,0.0006559364142111594,0.0006559364142111594
1.1000,3.2500,14.510046216956,14.511975288391113,0.00013294729777346773,0.00013294729777346773
0.2000,2.0000,15.908978597965,15.922501564025879,0.0008500210103122692,0.0008500210103122692
1.2290,1.2500,20.17671195123,20.1796875,0.00014747441392787744,0.00014747441392787744
0.4570,4.5000,15.052482171237,15.068719863891602,0.001078738540918459,0.001078738540918459
0.9710,1.0000,20.685495014479997,20.67844581604004,0.00034077977998705247,-0.00034077977998705247
1.8710,4.0000,15.135239048156,15.132863998413086,0.00015692185206705916,-0.00015692185206705916
0.4570,1.2500,18.426970655013,18.43613052368164,0.0004970903161528177,0.0004970903161528177
1.7430,1.5000,20.465345167248998,20.465030670166016,1.5367299227649285e-05,-1.5367299227649285e-05
0.8430,2.0000,16.69747902575,16.7006893157959,0.00019226196008083126,0.00019226196008083126
1.8710,4.5000,14.400788315204,14.403800010681152,0.00020913407038782063,0.00020913407038782063
1.3570,3.2500,15.052420890833,15.055575370788574,0.00020956628694160145,0.00020956628694160145
0.7140,3.7500,13.659356489113,13.664654731750488,0.00038788376609916235,0.00038788376609916235
1.8710,2.5000,18.002994034091998,18.001195907592773,9.987930317697214e-05,-9.987930317697214e-05
1.4860,1.7500,19.024657942981,19.024538040161133,6.302495436593717e-06,-6.302495436593717e-06
0.9710,3.5000,13.954027629909,13.949111938476562,0.00035227760491891695,-0.00035227760491891695
0.4570,1.7500,16.70640146289,16.711606979370117,0.00031158813534322107,0.00031158813534322107
0.7140,4.5000,13.435610028820001,13.432178497314453,0.00025540570902154286,-0.00025540570902154286
0.3290,1.2500,18.185937570082,18.195281982421875,0.0005138262629498327,0.0005138262629498327
1.1000,2.2500,16.609303977685002,16.60801887512207,7.737245128743338e-05,-7.737245128743338e-05
0.8430,3.7500,13.589984593694,13.592999458312988,0.0002218445943188917,0.0002218445943188917
1.7430,2.2500,18.271260071089998,18.27311134338379,0.00010132154468757437,0.00010132154468757437
1.3570,4.5000,13.211477151231001,13.221019744873047,0.0007222957382290587,0.0007222957382290587
1.2290,2.5000,16.302946011093,16.303783416748047,5.1365296461027785e-05,5.1365296461027785e-05
0.5860,2.7500,14.749125283294,14.743433952331543,0.00038587583013497594,-0.00038587583013497594
0.4570,2.7500,14.748500134730001,14.752165794372559,0.00024854457124932124,0.00024854457124932124
0.3290,3.0000,14.726254000242001,14.732951164245605,0.0004547771621685947,0.0004547771621685947
0.5860,2.5000,15.149038308404002,15.149681091308594,4.2430607904346306e-05,4.2430607904346306e-05
1.3570,3.5000,14.626766327064999,14.617974281311035,0.0006010929249409475,-0.0006010929249409475
1.6140,3.5000,15.260725670811,15.259435653686523,8.453183369544976e-05,-8.453183369544976e-05
1.3570,4.2500,13.523711635337001,13.522080421447754,0.00012061880149713746,-0.00012061880149713746
0.2000,3.2500,15.26214623065,15.258702278137207,0.0002256532247002358,-0.0002256532247002358
1.6140,2.5000,17.304445341428,17.310701370239258,0.0003615272658453924,0.0003615272658453924
0.7140,1.5000,18.00390228938,18.004344940185547,2.4586381242861717e-05,2.4586381242861717e-05
1.6140,4.0000,14.448359699161,14.444954872131348,0.00023565491865828152,-0.00023565491865828152
0.9710,4.2500,13.129869456833,13.133458137512207,0.0002733218857206482,0.0002733218857206482
1.3570,3.0000,15.528261492613002,15.53410816192627,0.00037651795830775383,0.00037651795830775383
1.6140,4.5000,13.744838285976,13.74679183959961,0.0001421299823951063,0.0001421299823951063
0.4570,2.0000,16.059614092927,16.06220245361328,0.00016117203510025789,0.00016117203510025789
1.7430,1.7500,19.664989673008,19.66779327392578,0.00014256813577826098,0.00014256813577826098
1.8710,2.2500,18.610470424222,18.60776138305664,0.00014556543191053745,-0.00014556543191053745
1.6140,3.2500,15.714130427978,15.715461730957031,8.472011767576651e-05,8.472011767576651e-05
1.7430,3.2500,16.067938861726,16.068069458007812,8.127755708900533e-06,8.127755708900533e-06
1.8710,3.0000,16.908449106855997,16.91326904296875,0.0002850608049438631,0.0002850608049438631
0.8430,2.2500,16.051669261668998,16.050233840942383,8.942501263982796e-05,-8.942501263982796e-05
1.4860,1.5000,19.851643677055,19.85491371154785,0.00016472361412719867,0.00016472361412719867
2.0000,3.7500,15.895162489191,15.896428108215332,7.962290572322704e-05,7.962290572322704e-05
0.2000,3.5000,15.532394919345,15.53540325164795,0.00019368116240735687,0.00019368116240735687
