alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.683002471923828,9.541455144901558e-05,-9.541455144901558e-05
1.1000,1.5000,18.903236507901,18.90816879272461,0.0002609227695769652,0.0002609227695769652
1.8710,1.5000,20.758624484621002,20.748394012451172,0.0004928299645965968,-0.0004928299645965968
0.2000,1.7500,16.437453933589,16.436798095703125,3.98989946086542e-05,-3.98989946086542e-05
1.7430,1.0000,22.288676311079,22.28303337097168,0.0002531752011005028,-0.0002531752011005028
0.3290,2.7500,14.877889429239,14.875715255737305,0.00014613453823779168,-0.00014613453823779168
1.1000,2.0000,17.290867711481,17.281238555908203,0.000556892559324922,-0.000556892559324922
1.7430,3.7500,15.180262110747,15.182995796203613,0.00018008157149525285,0.00018008157149525285
1.3570,4.0000,13.85986349773,13.852815628051758,0.000508509313919011,-0.000508509313919011
1.2290,4.2500,13.318782337593,13.30908489227295,0.0007281029957729643,-0.0007281029957729643
0.5860,3.0000,14.42178040088,14.418603897094727,0.00022025739520197194,-0.00022025739520197194
1.1000,3.5000,14.122873503112999,14.121110916137695,0.00012480370761054076,-0.00012480370761054076
0.4570,4.2500,14.658019179680998,14.665449142456055,0.0005068872324410102,0.0005068872324410102
1.3570,1.2500,20.477589523416,20.476173400878906,6.915474770478793e-05,-6.915474770478793e-05
0.2000,2.2500,15.532693761883,15.523337364196777,0.0006023680006607711,-0.0006023680006607711
1.7430,2.7500,17.086166110907,17.0860538482666,6.570382124992518e-06,-6.570382124992518e-06
1.2290,2.0000,17.610217008943,17.60513687133789,0.00028847671794895676,-0.00028847671794895676
0.3290,3.7500,14.968742723171001,14.960237503051758,0.0005681986975483894,-0.0005681986975483894
1.7430,4.5000,14.063286168800001,14.062736511230469,3.9084575463728604e-05,-3.9084575463728604e-05
0.5860,1.0000,19.826402968719,19.81644630432129,0.0005021921734074139,-0.0005021921734074139
1.4860,2.7500,16.391947827372,16.390052795410156,0.00011560749105603647,-0.00011560749105603647
1.4860,1.0000,21.791923269817,21.784099578857422,0.0003590179197453097,-0.0003590179197453097
0.5860,3.2500,14.158961942705002,14.161693572998047,0.000192925887088236,0.000192925887088236
0.7140,2.5000,15.290043140652001,15.28322982788086,0.0004456045485592156,-0.0004456045485592156
0.5860,4.2500,13.90154260096,13.899060249328613,0.00017856663124668476,-0.00017856663124668476
0.3290,2.2500,15.484960401313998,15.480212211608887,0.00030663234403286886,-0.00030663234403286886
0.4570,3.0000,14.499494792355001,14.503726959228516,0.0002918837472699594,0.0002918837472699594
0.4570,3.7500,14.295456024017,14.279675483703613,0.0011038850587818444,-0.0011038850587818444
1.2290,1.5000,19.223858166151,19.225383758544922,7.935932426965289e-05,7.935932426965289e-05
0.9710,1.5000,18.593216112112998,18.594778060913086,8.40063811806244e-05,8.40063811806244e-05
1.2290,2.7500,15.735659110217998,15.737286567687988,0.0001034248046802842,0.0001034248046802842
1.7430,2.0000,18.938882918736,18.939695358276367,4.289796519965706e-05,4.289796519965706e-05
2.0000,1.2500,21.861569607932,21.859521865844727,9.366857567863546e-05,-9.366857567863546e-05
0.7140,2.0000,16.447531419843,16.439189910888672,0.0005071587183146052,-0.0005071587183146052
1.4860,1.2500,20.766557301594,20.767871856689453,6.330154181857503e-05,6.330154181857503e-05
1.3570,2.5000,16.629548530518,16.622066497802734,0.00044992398329607414,-0.00044992398329607414
0.5860,4.5000,14.050764302049998,14.047557830810547,0.00022820617943064152,-0.00022820617943064152
0.3290,1.7500,16.547191340634,16.549848556518555,0.00016058410335949798,0.00016058410335949798
0.8430,1.5000,18.293288258759,18.292844772338867,2.4243122059759183e-05,-2.4243122059759183e-05
1.3570,2.0000,17.935473955669,17.935810089111328,1.874126344020741e-05,1.874126344020741e-05
0.4570,4.0000,14.420789872599,14.411611557006836,0.0006364641377656731,-0.0006364641377656731
0.5860,3.5000,13.978350677684002,13.976592063903809,0.00012580981982380306,-0.00012580981982380306
0.9710,1.7500,17.73602206715,17.733484268188477,0.00014308726905697903,-0.00014308726905697903
0.4570,1.5000,17.485061607467,17.494125366210938,0.0005183715646770708,0.0005183715646770708
0.7140,1.7500,17.165106047138,17.163360595703125,0.00010168602687810639,-0.00010168602687810639
1.7430,2.5000,17.655550093542,17.65654945373535,5.660317509542692e-05,5.660317509542692e-05
0.7140,1.2500,18.972315500447998,18.97541046142578,0.00016313037687520302,0.00016313037687520302
0.3290,4.0000,15.307771138648,15.33414077758789,0.0017226308586043746,0.0017226308586043746
0.2000,1.5000,17.114732671894,17.11333465576172,8.168495290475993e-05,-8.168495290475993e-05
1.6140,1.5000,20.160975976533997,20.156335830688477,0.00023015482241144143,-0.00023015482241144143
1.1000,4.5000,12.931761733972,12.938305854797363,0.0005060502165124011,0.0005060502165124011
1.8710,1.2500,21.601880619307,21.593154907226562,0.00040393298316065306,-0.00040393298316065306
1.6140,3.7500,14.839747327617001,14.840160369873047,2.7833510027294357e-05,2.7833510027294357e-05
0.5860,2.2500,15.643073531037,15.64226245880127,5.184864944357444e-05,-5.184864944357444e-05
1.6140,1.7500,19.349987434507,19.3456974029541,0.0002217072009694191,-0.0002217072009694191
0.5860,1.7500,16.918554145151,16.920516967773438,0.00011601597900142402,0.00011601597900142402
0.5860,1.2500,18.692598628139,18.694732666015625,0.00011416485845972959,0.00011416485845972959
1.3570,1.7500,18.701108403241,18.696638107299805,0.00023903909034725702,-0.00023903909034725702
1.4860,2.0000,18.273992882506,18.27275848388672,6.754947466699549e-05,-6.754947466699549e-05
1.4860,4.5000,13.459901272105,13.448040008544922,0.0008812296108485837,-0.0008812296108485837
2.0000,3.2500,16.782362818898,16.774158477783203,0.0004888668659670942,-0.0004888668659670942
0.7140,3.5000,13.857875357766,13.855999946594238,0.00013533179678300948,-0.00013533179678300948
0.2000,1.2500,17.972752834428,17.974319458007812,8.716659012920542e-05,8.716659012920542e-05
1.2290,4.5000,13.0373084615,13.030954360961914,0.00048737824657979413,-0.00048737824657979413
1.3570,1.0000,21.523865337767,21.51980972290039,0.0001884240959030735,-0.0001884240959030735
0.9710,4.0000,13.354321392705,13.360773086547852,0.000483116562281905,0.000483116562281905
1.1000,3.2500,14.510046216956,14.516809463500977,0.00046610785684969433,0.00046610785684969433
0.2000,2.0000,15.908978597965,15.910283088684082,8.199713834860737e-05,8.199713834860737e-05
1.2290,1.2500,20.17671195123,20.17969512939453,0.0001478525426611265,0.0001478525426611265
0.4570,4.5000,15.052482171237,15.04373836517334,0.0005808879867246627,-0.0005808879867246627
0.9710,1.0000,20.685495014479997,20.67700958251953,0.000410211694451868,-0.000410211694451868
1.8710,4.0000,15.135239048156,15.133509635925293,0.00011426395217180447,-0.00011426395217180447
0.4570,1.2500,18.426970655013,18.42938232421875,0.00013087713932473,0.00013087713932473
1.7430,1.5000,20.465345167248998,20.45638084411621,0.0004380245268050621,-0.0004380245268050621
0.8430,2.0000,16.69747902575,16.691762924194336,0.0003423332077164237,-0.0003423332077164237
1.8710,4.5000,14.400788315204,14.407712936401367,0.0004808501483252625,0.0004808501483252625
1.3570,3.2500,15.052420890833,15.059762001037598,0.00048770295873589326,0.00048770295873589326
0.7140,3.7500,13.659356489113,13.655082702636719,0.00031288344218023814,-0.00031288344218023814
1.8710,2.5000,18.002994034091998,18.001968383789062,5.697109608507436e-05,-5.697109608507436e-05
