alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.37108039855957,0.00011393854801183432,-0.00011393854801183432
2.0000,1.5000,21.036067872794,21.04441261291504,0.0003966872597816215,0.0003966872597816215
1.4860,4.0000,14.139147810924,14.135674476623535,0.0002456537230469076,-0.0002456537230469076
0.3290,2.5000,15.128470342355001,15.128231048583984,1.5817446549568364e-05,-1.5817446549568364e-05
0.2000,4.2500,17.792752516974,17.811798095703125,0.0010704121642198556,0.0010704121642198556
1.3570,3.7500,14.226695711755,14.223669052124023,0.00021274508798798468,-0.00021274508798798468
1.6140,1.0000,22.04014677513,22.039569854736328,2.6175887100894085e-05,-2.6175887100894085e-05
0.2000,2.7500,15.136650840961998,15.135904312133789,4.931928707695831e-05,-4.931928707695831e-05
0.7140,4.0000,13.521836078025999,13.523993492126465,0.00015955038117731118,0.00015955038117731118
1.4860,3.7500,14.510484701975,14.516389846801758,0.0004069571036419571,0.0004069571036419571
2.0000,4.2500,15.116467370379,15.116909980773926,2.928001523640362e-05,2.928001523640362e-05
0.5860,4.0000,13.846856398402998,13.844278335571289,0.00018618397978089165,-0.00018618397978089165
1.4860,2.5000,16.964950771378,16.96422576904297,4.2735304381433825e-05,-4.2735304381433825e-05
0.8430,2.7500,14.975717495002002,14.977336883544922,0.00010813428761998656,0.00010813428761998656
0.4570,1.0000,19.553303965132002,19.552724838256836,2.9617852624761824e-05,-2.9617852624761824e-05
0.3290,4.5000,16.684594425017,16.69077491760254,0.0003704310951827306,0.0003704310951827306
1.1000,1.5000,18.903236507901,18.903038024902344,1.0499947909579684e-05,-1.0499947909579684e-05
1.8710,1.5000,20.758624484621002,20.758358001708984,1.2837214345064993e-05,-1.2837214345064993e-05
0.2000,1.7500,16.437453933589,16.438507080078125,6.40699279449588e-05,6.40699279449588e-05
1.7430,1.0000,22.288676311079,22.28409767150879,0.00020542447233334418,-0.00020542447233334418
0.3290,2.7500,14.877889429239,14.877443313598633,2.9985142885254862e-05,-2.9985142885254862e-05
1.1000,2.0000,17.290867711481,17.289182662963867,9.745309172730806e-05,-9.745309172730806e-05
1.7430,3.7500,15.180262110747,15.182756423950195,0.00016431292062008205,0.00016431292062008205
1.3570,4.0000,13.85986349773,13.860764503479004,6.500827004185589e-05,6.500827004185589e-05
1.2290,4.2500,13.318782337593,13.326991081237793,0.0006163283877403166,0.0006163283877403166
0.5860,3.0000,14.42178040088,14.411306381225586,0.000726263981510472,-0.000726263981510472
1.1000,3.5000,14.122873503112999,14.125762939453125,0.00020459266589687241,0.00020459266589687241
0.4570,4.2500,14.658019179680998,14.659236907958984,8.307590971595109e-05,8.307590971595109e-05
1.3570,1.2500,20.477589523416,20.477773666381836,8.992414152310314e-06,8.992414152310314e-06
0.2000,2.2500,15.532693761883,15.52981948852539,0.00018504667649226777,-0.00018504667649226777
1.7430,2.7500,17.086166110907,17.086055755615234,6.458750959731002e-06,-6.458750959731002e-06
1.2290,2.0000,17.610217008943,17.60955047607422,3.7849213808234744e-05,-3.7849213808234744e-05
0.3290,3.7500,14.968742723171001,14.962815284729004,0.00039598772933823893,-0.00039598772933823893
1.7430,4.5000,14.063286168800001,14.057039260864258,0.00044419973118388486,-0.00044419973118388486
0.5860,1.0000,19.826402968719,19.82478904724121,8.140263669295432e-05,-8.140263669295432e-05
1.4860,2.7500,16.391947827372,16.38983726501465,0.0001287560441003487,-0.0001287560441003487
1.4860,1.0000,21.791923269817,21.787960052490234,0.00018186634000570549,-0.00018186634000570549
0.5860,3.2500,14.158961942705002,14.15888500213623,5.434054352474167e-06,-5.434054352474167e-06
0.7140,2.5000,15.290043140652001,15.286787033081055,0.00021295607481243756,-0.00021295607481243756
0.5860,4.2500,13.90154260096,13.897518157958984,0.000289496145610242,-0.000289496145610242
0.3290,2.2500,15.484960401313998,15.491485595703125,0.0004213891556721568,0.0004213891556721568
0.4570,3.0000,14.499494792355001,14.49645709991455,0.00020950332987133838,-0.00020950332987133838
0.4570,3.7500,14.295456024017,14.290136337280273,0.00037212431193440375,-0.00037212431193440375
1.2290,1.5000,19.223858166151,19.222166061401367,8.802107958810027e-05,-8.802107958810027e-05
0.9710,1.5000,18.593216112112998,18.588327407836914,0.0002629294602184919,-0.0002629294602184919
1.2290,2.7500,15.735659110217998,15.737456321716309,0.0001142126609201332,0.0001142126609201332
1.7430,2.0000,18.938882918736,18.942758560180664,0.0002046393898359711,0.0002046393898359711
2.0000,1.2500,21.861569607932,21.865711212158203,0.00018944679181220604,0.00018944679181220604
0.7140,2.0000,16.447531419843,16.45404624938965,0.00039609771097862866,0.00039609771097862866
1.4860,1.2500,20.766557301594,20.7729434967041,0.0003075230534053273,0.0003075230534053273
1.3570,2.5000,16.629548530518,16.624919891357422,0.00027833823342133314,-0.00027833823342133314
0.5860,4.5000,14.050764302049998,14.038656234741211,0.0008617372726848758,-0.0008617372726848758
0.3290,1.7500,16.547191340634,16.54615020751953,6.29190231161951e-05,-6.29190231161951e-05
0.8430,1.5000,18.293288258759,18.2847900390625,0.00046455397063068605,-0.00046455397063068605
1.3570,2.0000,17.935473955669,17.938093185424805,0.00014603627215419794,0.00014603627215419794
0.4570,4.0000,14.420789872599,14.414292335510254,0.0004505673507587741,-0.0004505673507587741
0.5860,3.5000,13.978350677684002,13.97818660736084,1.1737459371666555e-05,-1.1737459371666555e-05
0.9710,1.7500,17.73602206715,17.736085891723633,3.5985844735448057e-06,3.5985844735448057e-06
0.4570,1.5000,17.485061607467,17.485044479370117,9.795845886428448e-07,-9.795845886428448e-07
0.7140,1.7500,17.165106047138,17.165851593017578,4.34338056246653e-05,4.34338056246653e-05
