alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.73201560974121,8.693640155927361e-06,8.693640155927361e-06
0.2000,3.7500,15.995570286844,15.993959426879883,0.00010070662909980366,-0.00010070662909980366
1.1000,3.0000,14.952453743138,14.95746898651123,0.00033541273287886826,0.00033541273287886826
0.8430,1.7500,17.441513251489,17.439434051513672,0.0001192098383521571,-0.0001192098383521571
0.4570,2.5000,15.085947473906,15.092406272888184,0.0004281334661515366,0.0004281334661515366
1.8710,1.7500,19.977727554169,19.97743034362793,1.4877094517616043e-05,-1.4877094517616043e-05
2.0000,4.0000,15.488535659343999,15.49514389038086,0.0004266530537296874,0.0004266530537296874
0.8430,2.5000,15.480550190392002,15.47546100616455,0.00032874698669361525,-0.00032874698669361525
1.3570,2.2500,17.248197050796,17.249845504760742,9.557253780705213e-05,9.557253780705213e-05
1.8710,2.0000,19.266728376803,19.265371322631836,7.043511200374013e-05,-7.043511200374013e-05
0.9710,3.2500,14.314563188386,14.310962677001953,0.0002515278556992717,-0.0002515278556992717
0.4570,3.2500,14.337455849819,14.342975616455078,0.000384989268242313,0.000384989268242313
1.6140,2.2500,17.926159928087998,17.929054260253906,0.000161458571022414,0.000161458571022414
1.2290,1.7500,18.373173811306,18.371023178100586,0.00011705289611369363,-0.00011705289611369363
2.0000,1.5000,21.036067872794,21.039413452148438,0.00015904014831423779,0.00015904014831423779
1.4860,4.0000,14.139147810924,14.134947776794434,0.0002970500192607471,-0.0002970500192607471
0.3290,2.5000,15.128470342355001,15.129088401794434,4.085406028802911e-05,4.085406028802911e-05
0.2000,4.2500,17.792752516974,17.802030563354492,0.0005214508756663169,0.0005214508756663169
1.3570,3.7500,14.226695711755,14.223602294921875,0.0002174374778092749,-0.0002174374778092749
1.6140,1.0000,22.04014677513,22.03526496887207,0.00022149608656141812,-0.00022149608656141812
0.2000,2.7500,15.136650840961998,15.135354042053223,8.5672776785346e-05,-8.5672776785346e-05
0.7140,4.0000,13.521836078025999,13.52488899230957,0.00022577660799577245,0.00022577660799577245
1.4860,3.7500,14.510484701975,14.517021179199219,0.0004504658085837682,0.0004504658085837682
2.0000,4.2500,15.116467370379,15.11819076538086,0.00011400778764196117,0.00011400778764196117
0.5860,4.0000,13.846856398402998,13.846086502075195,5.5600802496359325e-05,-5.5600802496359325e-05
1.4860,2.5000,16.964950771378,16.962934494018555,0.00011884958504250886,-0.00011884958504250886
0.8430,2.7500,14.975717495002002,14.97675609588623,6.93523288333575e-05,6.93523288333575e-05
0.4570,1.0000,19.553303965132002,19.546306610107422,0.000357860494423759,-0.000357860494423759
0.3290,4.5000,16.684594425017,16.69646644592285,0.0007115558582622719,0.0007115558582622719
1.1000,1.5000,18.903236507901,18.903467178344727,1.2202695746358085e-05,1.2202695746358085e-05
1.8710,1.5000,20.758624484621002,20.7517147064209,0.00033286300858819003,-0.00033286300858819003
0.2000,1.7500,16.437453933589,16.43231201171875,0.00031281741631188835,-0.00031281741631188835
1.7430,1.0000,22.288676311079,22.279752731323242,0.00040036382740787354,-0.00040036382740787354
0.3290,2.7500,14.877889429239,14.878202438354492,2.1038542931863958e-05,2.1038542931863958e-05
1.1000,2.0000,17.290867711481,17.286911010742188,0.00022883182063697388,-0.00022883182063697388
1.7430,3.7500,15.180262110747,15.178046226501465,0.00014597140875230295,-0.00014597140875230295
1.3570,4.0000,13.85986349773,13.85696792602539,0.00020891776496092892,-0.00020891776496092892
1.2290,4.2500,13.318782337593,13.316169738769531,0.00019615898490163048,-0.00019615898490163048
0.5860,3.0000,14.42178040088,14.414119720458984,0.00053118825887455,-0.00053118825887455
1.1000,3.5000,14.122873503112999,14.121204376220703,0.00011818606829038363,-0.00011818606829038363
0.4570,4.2500,14.658019179680998,14.656826972961426,8.133477688617113e-05,-8.133477688617113e-05
1.3570,1.2500,20.477589523416,20.476457595825195,5.52764078755774e-05,-5.52764078755774e-05
0.2000,2.2500,15.532693761883,15.527381896972656,0.0003419796328810708,-0.0003419796328810708
1.7430,2.7500,17.086166110907,17.084026336669922,0.00012523431079798495,-0.00012523431079798495
1.2290,2.0000,17.610217008943,17.608518600463867,9.644449459480803e-05,-9.644449459480803e-05
0.3290,3.7500,14.968742723171001,14.958589553833008,0.0006782913919868429,-0.0006782913919868429
1.7430,4.5000,14.063286168800001,14.06135082244873,0.0001376169359025279,-0.0001376169359025279
0.5860,1.0000,19.826402968719,19.81830406188965,0.00040849098256153286,-0.00040849098256153286
1.4860,2.7500,16.391947827372,16.389657974243164,0.0001396937784911925,-0.0001396937784911925
1.4860,1.0000,21.791923269817,21.785301208496094,0.00030387686478683607,-0.00030387686478683607
0.5860,3.2500,14.158961942705002,14.162446022033691,0.0002460688391414517,0.0002460688391414517
0.7140,2.5000,15.290043140652001,15.280048370361328,0.0006536783577868969,-0.0006536783577868969
0.5860,4.2500,13.90154260096,13.896065711975098,0.0003939770673020773,-0.0003939770673020773
0.3290,2.2500,15.484960401313998,15.486128807067871,7.545422936785689e-05,7.545422936785689e-05
0.4570,3.0000,14.499494792355001,14.504754066467285,0.0003627211973658767,0.0003627211973658767
0.4570,3.7500,14.295456024017,14.288689613342285,0.000473325975984688,-0.000473325975984688
1.2290,1.5000,19.223858166151,19.22247886657715,7.174936279339279e-05,-7.174936279339279e-05
0.9710,1.5000,18.593216112112998,18.589384078979492,0.00020609845603897965,-0.00020609845603897965
1.2290,2.7500,15.735659110217998,15.742240905761719,0.00041827263145565195,0.00041827263145565195
1.7430,2.0000,18.938882918736,18.940820693969727,0.00010231729305484092,0.00010231729305484092
2.0000,1.2500,21.861569607932,21.863113403320312,7.06168594477912e-05,7.06168594477912e-05
0.7140,2.0000,16.447531419843,16.44204330444336,0.00033367410947872416,-0.00033367410947872416
1.4860,1.2500,20.766557301594,20.770109176635742,0.00017103822218384783,0.00017103822218384783
1.3570,2.5000,16.629548530518,16.625394821166992,0.0002497788405611657,-0.0002497788405611657
0.5860,4.5000,14.050764302049998,14.035804748535156,0.001064678987794171,-0.001064678987794171
0.3290,1.7500,16.547191340634,16.550607681274414,0.00020646045422970214,0.00020646045422970214
0.8430,1.5000,18.293288258759,18.28749656677246,0.00031660201843505614,-0.00031660201843505614
1.3570,2.0000,17.935473955669,17.937314987182617,0.00010264749725419113,0.00010264749725419113
0.4570,4.0000,14.420789872599,14.41215705871582,0.0005986366876881398,-0.0005986366876881398
0.5860,3.5000,13.978350677684002,13.98351001739502,0.00036909502630047813,0.00036909502630047813
0.9710,1.7500,17.73602206715,17.734722137451172,7.329319358681043e-05,-7.329319358681043e-05
0.4570,1.5000,17.485061607467,17.492719650268555,0.0004379763122072471,0.0004379763122072471
0.7140,1.7500,17.165106047138,17.163837432861328,7.390657961494182e-05,-7.390657961494182e-05
1.7430,2.5000,17.655550093542,17.654956817626953,3.3602799794072416e-05,-3.3602799794072416e-05
0.7140,1.2500,18.972315500447998,18.967533111572266,0.0002520719664196468,-0.0002520719664196468
0.3290,4.0000,15.307771138648,15.315640449523926,0.0005140729375066854,0.0005140729375066854
0.2000,1.5000,17.114732671894,17.111114501953125,0.00021140674588605382,-0.00021140674588605382
1.6140,1.5000,20.160975976533997,20.160608291625977,1.823745578828579e-05,-1.823745578828579e-05
1.1000,4.5000,12.931761733972,12.939043045043945,0.0005630563895108844,0.0005630563895108844
1.8710,1.2500,21.601880619307,21.59599494934082,0.00027246099864652,-0.00027246099864652
1.6140,3.7500,14.839747327617001,14.836201667785645,0.00023892993277303357,-0.00023892993277303357
0.5860,2.2500,15.643073531037,15.640928268432617,0.00013713817812891415,-0.00013713817812891415
1.6140,1.7500,19.349987434507,19.348806381225586,6.103638492847705e-05,-6.103638492847705e-05
0.5860,1.7500,16.918554145151,16.919921875,8.08420056032289e-05,8.08420056032289e-05
0.5860,1.2500,18.692598628139,18.688827514648438,0.0002017436722192438,-0.0002017436722192438
1.3570,1.7500,18.701108403241,18.696910858154297,0.0002244543476351671,-0.0002244543476351671
1.4860,2.0000,18.273992882506,18.27361488342285,2.0685084293252306e-05,-2.0685084293252306e-05
1.4860,4.5000,13.459901272105,13.454994201660156,0.00036456957191901966,-0.00036456957191901966
2.0000,3.2500,16.782362818898,16.782285690307617,4.595812354677675e-06,-4.595812354677675e-06
0.7140,3.5000,13.857875357766,13.858063697814941,1.3590831500441124e-05,1.3590831500441124e-05
0.2000,1.2500,17.972752834428,17.974241256713867,8.281548739799173e-05,8.281548739799173e-05
1.2290,4.5000,13.0373084615,13.036649703979492,5.05286441947315e-05,-5.05286441947315e-05
1.3570,1.0000,21.523865337767,21.523283004760742,2.705522438086679e-05,-2.705522438086679e-05
0.9710,4.0000,13.354321392705,13.365750312805176,0.0008558218545210697,0.0008558218545210697
1.1000,3.2500,14.510046216956,14.516132354736328,0.0004194430320431998,0.0004194430320431998
0.2000,2.0000,15.908978597965,15.91077995300293,0.000113228830300923,0.000113228830300923
1.2290,1.2500,20.17671195123,20.177227020263672,2.552789745505795e-05,2.552789745505795e-05
0.4570,4.5000,15.052482171237,15.047986030578613,0.00029869762390265605,-0.00029869762390265605
0.9710,1.0000,20.685495014479997,20.680192947387695,0.00025631811511351855,-0.00025631811511351855
1.8710,4.0000,15.135239048156,15.1304292678833,0.00031778687190839625,-0.00031778687190839625
0.4570,1.2500,18.426970655013,18.426984786987305,7.669179361188573e-07,7.669179361188573e-07
1.7430,1.5000,20.465345167248998,20.461023330688477,0.00021117828823319379,-0.00021117828823319379
0.8430,2.0000,16.69747902575,16.697458267211914,1.243213903901635e-06,-1.243213903901635e-06
1.8710,4.5000,14.400788315204,14.403621673583984,0.0001967502276936209,0.0001967502276936209
1.3570,3.2500,15.052420890833,15.060004234313965,0.0005037956044387975,0.0005037956044387975
0.7140,3.7500,13.659356489113,13.66176700592041,0.00017647367277745025,0.00017647367277745025
1.8710,2.5000,18.002994034091998,18.000425338745117,0.00014268156407851954,-0.00014268156407851954
1.4860,1.7500,19.024657942981,19.025859832763672,6.317536884357107e-05,6.317536884357107e-05
0.9710,3.5000,13.954027629909,13.94995403289795,0.0002919298369682704,-0.0002919298369682704
0.4570,1.7500,16.70640146289,16.71225357055664,0.00035029133471022267,0.00035029133471022267
0.7140,4.5000,13.435610028820001,13.433505058288574,0.0001566710054036602,-0.0001566710054036602
0.3290,1.2500,18.185937570082,18.190156936645508,0.0002320125947451091,0.0002320125947451091
1.1000,2.2500,16.609303977685002,16.606998443603516,0.00013880979507532482,-0.00013880979507532482
0.8430,3.7500,13.589984593694,13.592025756835938,0.000150196133620671,0.000150196133620671
1.7430,2.2500,18.271260071089998,18.27198600769043,3.9731063846031614e-05,3.9731063846031614e-05
1.3570,4.5000,13.211477151231001,13.214118957519531,0.00019996297600102052,0.00019996297600102052
1.2290,2.5000,16.302946011093,16.303302764892578,2.1882781144981776e-05,2.1882781144981776e-05
0.5860,2.7500,14.749125283294,14.741146087646484,0.0005409944992841119,-0.0005409944992841119
0.4570,2.7500,14.748500134730001,14.753725051879883,0.00035426769516565417,0.00035426769516565417
0.3290,3.0000,14.726254000242001,14.730642318725586,0.00029799285571962045,0.00029799285571962045
0.5860,2.5000,15.149038308404002,15.148033142089844,6.635182337617158e-05,-6.635182337617158e-05
1.3570,3.5000,14.626766327064999,14.623635292053223,0.0002140620108207075,-0.0002140620108207075
1.6140,3.5000,15.260725670811,15.257855415344238,0.00018808119146338046,-0.00018808119146338046
1.3570,4.2500,13.523711635337001,13.52121639251709,0.00018450872713015083,-0.00018450872713015083
