alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.975324630737305,0.0006101237302509282,-0.0006101237302509282
0.5860,3.7500,13.871407116691,13.865702629089355,0.0004112407309262572,-0.0004112407309262572
0.2000,4.0000,16.720142465643,16.70449447631836,0.0009358765546881113,-0.0009358765546881113
1.7430,4.0000,14.782857439192,14.783760070800781,6.105934610369277e-05,6.105934610369277e-05
1.1000,1.2500,19.869597620085,19.867860794067383,8.741123251839406e-05,-8.741123251839406e-05
2.0000,3.5000,16.321749274234,16.31948471069336,0.00013874514934601658,-0.00013874514934601658
1.6140,2.7500,16.731870148883,16.732622146606445,4.494403295943776e-05,4.494403295943776e-05
0.2000,3.7500,15.995570286844,15.99022388458252,0.00033424267879197673,-0.00033424267879197673
1.1000,3.0000,14.952453743138,14.95723819732666,0.0003199778625535739,0.0003199778625535739
0.8430,1.7500,17.441513251489,17.440082550048828,8.202851550444777e-05,-8.202851550444777e-05
0.4570,2.5000,15.085947473906,15.091732025146484,0.00038343970443286345,0.00038343970443286345
1.8710,1.7500,19.977727554169,19.97401237487793,0.00018596606050396813,-0.00018596606050396813
2.0000,4.0000,15.488535659343999,15.489825248718262,8.326089713232328e-05,8.326089713232328e-05
0.8430,2.5000,15.480550190392002,15.47877311706543,0.00011479393850451713,-0.00011479393850451713
1.3570,2.2500,17.248197050796,17.245737075805664,0.0001426221525120896,-0.0001426221525120896
1.8710,2.0000,19.266728376803,19.263578414916992,0.00016349230779637427,-0.00016349230779637427
0.9710,3.2500,14.314563188386,14.312827110290527,0.00012128054992840607,-0.00012128054992840607
0.4570,3.2500,14.337455849819,14.337231636047363,1.5638323422560873e-05,-1.5638323422560873e-05
1.6140,2.2500,17.926159928087998,17.92816925048828,0.00011208883599967473,0.00011208883599967473
1.2290,1.7500,18.373173811306,18.369535446166992,0.0001980259467620355,-0.0001980259467620355
2.0000,1.5000,21.036067872794,21.035675048828125,1.8673830501508922e-05,-1.8673830501508922e-05
1.4860,4.0000,14.139147810924,14.1355562210083,0.0002540174247929917,-0.0002540174247929917
0.3290,2.5000,15.128470342355001,15.125445365905762,0.00019995256498407584,-0.00019995256498407584
0.2000,4.2500,17.792752516974,17.78502082824707,0.00043454146397837296,-0.00043454146397837296
1.3570,3.7500,14.226695711755,14.222166061401367,0.00031839089310731943,-0.00031839089310731943
1.6140,1.0000,22.04014677513,22.036346435546875,0.00017242805240363473,-0.00017242805240363473
0.2000,2.7500,15.136650840961998,15.13659954071045,3.3891415008497664e-06,-3.3891415008497664e-06
0.7140,4.0000,13.521836078025999,13.508747100830078,0.0009679881578501013,-0.0009679881578501013
1.4860,3.7500,14.510484701975,14.517388343811035,0.00047576920949403596,0.00047576920949403596
2.0000,4.2500,15.116467370379,15.112442970275879,0.00026622622895394006,-0.00026622622895394006
0.5860,4.0000,13.846856398402998,13.837395668029785,0.0006832403038644728,-0.0006832403038644728
1.4860,2.5000,16.964950771378,16.960962295532227,0.0002351009383712409,-0.0002351009383712409
0.8430,2.7500,14.975717495002002,14.982654571533203,0.000463221647544853,0.000463221647544853
0.4570,1.0000,19.553303965132002,19.55440330505371,5.6222719376164626e-05,5.6222719376164626e-05
0.3290,4.5000,16.684594425017,16.665706634521484,0.0011320497228985062,-0.0011320497228985062
1.1000,1.5000,18.903236507901,18.90337371826172,7.2585644612871924e-06,7.2585644612871924e-06
1.8710,1.5000,20.758624484621002,20.745527267456055,0.0006309289507428548,-0.0006309289507428548
0.2000,1.7500,16.437453933589,16.437297821044922,9.497367701236115e-06,-9.497367701236115e-06
1.7430,1.0000,22.288676311079,22.27617073059082,0.0005610732693876655,-0.0005610732693876655
0.3290,2.7500,14.877889429239,14.87535572052002,0.0001703002788823316,-0.0001703002788823316
1.1000,2.0000,17.290867711481,17.281068801879883,0.0005667101133744268,-0.0005667101133744268
1.7430,3.7500,15.180262110747,15.18188190460205,0.00010670394511198788,0.00010670394511198788
1.3570,4.0000,13.85986349773,13.855547904968262,0.0003113733957369014,-0.0003113733957369014
1.2290,4.2500,13.318782337593,13.3130464553833,0.0004306611568768113,-0.0004306611568768113
0.5860,3.0000,14.42178040088,14.413948059082031,0.0005430911843235214,-0.0005430911843235214
1.1000,3.5000,14.122873503112999,14.119771957397461,0.00021961151991156742,-0.00021961151991156742
0.4570,4.2500,14.658019179680998,14.665432929992676,0.0005057811850835759,0.0005057811850835759
1.3570,1.2500,20.477589523416,20.47684669494629,3.62751909282019e-05,-3.62751909282019e-05
0.2000,2.2500,15.532693761883,15.527745246887207,0.00031858704431137836,-0.00031858704431137836
1.7430,2.7500,17.086166110907,17.084749221801758,8.292609916387007e-05,-8.292609916387007e-05
1.2290,2.0000,17.610217008943,17.604045867919922,0.00035042958414104535,-0.00035042958414104535
0.3290,3.7500,14.968742723171001,14.967696189880371,6.991457532434705e-05,-6.991457532434705e-05
1.7430,4.5000,14.063286168800001,14.065875053405762,0.00018408816934293933,0.00018408816934293933
0.5860,1.0000,19.826402968719,19.816654205322266,0.0004917061058486859,-0.0004917061058486859
1.4860,2.7500,16.391947827372,16.388153076171875,0.00023150093204838144,-0.00023150093204838144
1.4860,1.0000,21.791923269817,21.787267684936523,0.00021363809071987363,-0.00021363809071987363
0.5860,3.2500,14.158961942705002,14.156959533691406,0.0001414234335608931,-0.0001414234335608931
0.7140,2.5000,15.290043140652001,15.28640079498291,0.0002382168340262298,-0.0002382168340262298
0.5860,4.2500,13.90154260096,13.89556884765625,0.0004297187351953447,-0.0004297187351953447
0.3290,2.2500,15.484960401313998,15.478154182434082,0.0004395373771403425,-0.0004395373771403425
0.4570,3.0000,14.499494792355001,14.500748634338379,8.647487387204874e-05,8.647487387204874e-05
0.4570,3.7500,14.295456024017,14.287971496582031,0.0005235598936049016,-0.0005235598936049016
