alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.924247741699219,0.003461046849715191,-0.003461046849715191
1.6140,2.5000,17.304445341428,17.34862518310547,0.002553092041135624,0.002553092041135624
0.5860,1.0000,19.826402968719,19.750566482543945,0.003825024957613503,-0.003825024957613503
1.7430,3.5000,15.605776389267,15.624368667602539,0.0011913715711270377,0.0011913715711270377
0.5860,3.7500,13.871407116691,13.925209045410156,0.003878620839728274,0.003878620839728274
1.1000,3.0000,14.952453743138,14.982096672058105,0.001982479225773088,0.001982479225773088
2.0000,4.2500,15.116467370379,15.097710609436035,0.001240816421151299,-0.001240816421151299
1.4860,3.7500,14.510484701975,14.534290313720703,0.0016405800519165706,0.0016405800519165706
0.5860,3.0000,14.42178040088,14.371129035949707,0.003512143682842254,-0.003512143682842254
1.4860,4.0000,14.139147810924,14.154034614562988,0.001052878422240283,0.001052878422240283
1.7430,2.5000,17.655550093542,17.669034957885742,0.0007637748057860409,0.0007637748057860409
0.8430,1.0000,20.396194490381,20.362106323242188,0.0016713003572743125,-0.0016713003572743125
1.7430,3.7500,15.180262110747,15.20178508758545,0.001417826430230772,0.001417826430230772
2.0000,2.5000,18.342391885424,18.304615020751953,0.0020595386309494707,-0.0020595386309494707
0.9710,4.0000,13.354321392705,13.37509822845459,0.001555813667996504,0.001555813667996504
2.0000,4.0000,15.488535659343999,15.472936630249023,0.001007133885220684,-0.001007133885220684
1.4860,3.2500,15.380686626014,15.395877838134766,0.0009876810112671177,0.0009876810112671177
2.0000,3.0000,17.267588293697,17.26009750366211,0.0004338063838146741,-0.0004338063838146741
1.4860,4.2500,13.781391780666,13.794302940368652,0.0009368545578077314,0.0009368545578077314
0.4570,3.5000,14.274080017868,14.283795356750488,0.0006806280243858847,0.0006806280243858847
0.9710,2.7500,15.198125200168,15.109336853027344,0.005842059199490569,-0.005842059199490569
1.2290,1.7500,18.373173811306,18.36501693725586,0.0004439556352055251,-0.0004439556352055251
2.0000,3.5000,16.321749274234,16.309633255004883,0.0007423235724031432,-0.0007423235724031432
0.2000,1.7500,16.437453933589,16.429988861083984,0.000454150170408206,-0.000454150170408206
0.7140,2.0000,16.447531419843,16.371213912963867,0.004640058433757096,-0.004640058433757096
1.1000,3.2500,14.510046216956,14.523669242858887,0.000938868539713237,0.000938868539713237
1.8710,1.7500,19.977727554169,20.000289916992188,0.0011293758392694542,0.0011293758392694542
1.4860,4.5000,13.459901272105,13.446367263793945,0.001005505763931751,-0.001005505763931751
0.5860,1.7500,16.918554145151,16.932662963867188,0.0008339257950261243,0.0008339257950261243
0.2000,2.0000,15.908978597965,15.829809188842773,0.004976397990273752,-0.004976397990273752
1.8710,3.2500,16.419660603227,16.429155349731445,0.0005782547358242926,0.0005782547358242926
1.1000,2.0000,17.290867711481,17.279979705810547,0.0006296968927257444,-0.0006296968927257444
1.8710,2.5000,18.002994034091998,17.986135482788086,0.0009364304221834533,-0.0009364304221834533
0.9710,3.7500,13.629934665076,13.660175323486328,0.0022186943043690107,0.0022186943043690107
1.3570,2.5000,16.629548530518,16.621564865112305,0.0004800891251523956,-0.0004800891251523956
1.8710,4.5000,14.400788315204,14.427992820739746,0.0018890983563047167,0.0018890983563047167
0.3290,3.2500,14.685581677214,14.570547103881836,0.007833164246441954,-0.007833164246441954
0.4570,2.7500,14.748500134730001,14.705689430236816,0.0029027158085296206,-0.0029027158085296206
1.4860,1.0000,21.791923269817,21.80179214477539,0.0004528684704051689,0.0004528684704051689
0.3290,2.0000,15.953964011265,15.989830017089844,0.0022480936900394284,0.0022480936900394284
1.8710,3.0000,16.908449106855997,16.922922134399414,0.0008559642254562376,0.0008559642254562376
1.6140,2.7500,16.731870148883,16.780994415283203,0.0029359698565123537,0.0029359698565123537
1.2290,3.2500,14.764103807589,14.764385223388672,1.9060811501925682e-05,1.9060811501925682e-05
1.6140,2.0000,18.610170861358,18.666833877563477,0.00304473379785717,0.00304473379785717
0.9710,2.5000,15.720799259341,15.660416603088379,0.0038409406071856543,-0.0038409406071856543
2.0000,1.2500,21.861569607932,21.87837791442871,0.0007688517703966986,0.0007688517703966986
0.9710,1.0000,20.685495014479997,20.623924255371094,0.0029765185249760987,-0.0029765185249760987
1.1000,1.5000,18.903236507901,18.964494705200195,0.0032406195242591796,0.0032406195242591796
0.4570,4.0000,14.420789872599,14.525596618652344,0.0072677534988898175,0.0072677534988898175
0.4570,3.7500,14.295456024017,14.364643096923828,0.004839794742510227,0.004839794742510227
0.8430,2.7500,14.975717495002002,14.978222846984863,0.00016729428714835833,0.00016729428714835833
0.8430,1.7500,17.441513251489,17.432598114013672,0.0005111447238997754,-0.0005111447238997754
0.8430,3.7500,13.589984593694,13.62686538696289,0.002713821565772874,0.002713821565772874
1.4860,3.0000,15.865447568949001,15.896265029907227,0.0019424261953087016,0.0019424261953087016
0.5860,4.5000,14.050764302049998,14.020949363708496,0.0021219442373786156,-0.0021219442373786156
1.3570,2.0000,17.935473955669,17.946617126464844,0.0006212922403603998,0.0006212922403603998
0.8430,2.0000,16.69747902575,16.64746856689453,0.0029950903833052384,-0.0029950903833052384
0.8430,1.2500,19.265035022999,19.297733306884766,0.0016972865009965972,0.0016972865009965972
0.2000,2.5000,15.272931242458998,15.260292053222656,0.0008275549097742441,-0.0008275549097742441
1.7430,2.7500,17.086166110907,17.113258361816406,0.0015856249280000226,0.0015856249280000226
0.3290,3.7500,14.968742723171001,15.090009689331055,0.008101346145279737,0.008101346145279737
0.9710,3.0000,14.719193685948,14.732199668884277,0.0008836070245269904,0.0008836070245269904
0.7140,3.7500,13.659356489113,13.697673797607422,0.0028052059791366917,0.0028052059791366917
0.2000,2.2500,15.532693761883,15.398338317871094,0.008649848253726814,-0.008649848253726814
0.5860,2.7500,14.749125283294,14.854493141174316,0.007144007244935255,0.007144007244935255
0.9710,1.5000,18.593216112112998,18.66722297668457,0.003980315407798376,0.003980315407798376
1.3570,1.0000,21.523865337767,21.56368637084961,0.0018500874474779497,0.0018500874474779497
2.0000,3.2500,16.782362818898,16.77287483215332,0.0005653546432684686,-0.0005653546432684686
