alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.149602890014648,0.0007394419543850174,0.0007394419543850174
1.7430,2.5000,17.655550093542,17.655582427978516,1.8314035158147475e-06,1.8314035158147475e-06
0.8430,1.0000,20.396194490381,20.37950325012207,0.0008183507108053851,-0.0008183507108053851
1.7430,3.7500,15.180262110747,15.189961433410645,0.0006389430296316975,0.0006389430296316975
2.0000,2.5000,18.342391885424,18.348848342895508,0.00035199648507336454,0.00035199648507336454
0.9710,4.0000,13.354321392705,13.344038009643555,0.000770041603691052,-0.000770041603691052
2.0000,4.0000,15.488535659343999,15.496413230895996,0.0005086066058959223,0.0005086066058959223
1.4860,3.2500,15.380686626014,15.38437271118164,0.00023965673687190658,0.00023965673687190658
2.0000,3.0000,17.267588293697,17.265295028686523,0.00013280748715283058,-0.00013280748715283058
1.4860,4.2500,13.781391780666,13.79281234741211,0.0008286947303921853,0.0008286947303921853
0.4570,3.5000,14.274080017868,14.274961471557617,6.175204906471522e-05,6.175204906471522e-05
0.9710,2.7500,15.198125200168,15.179044723510742,0.001255449366678868,-0.001255449366678868
1.2290,1.7500,18.373173811306,18.391746520996094,0.0010108601747763504,0.0010108601747763504
2.0000,3.5000,16.321749274234,16.322847366333008,6.7277843848507e-05,6.7277843848507e-05
0.2000,1.7500,16.437453933589,16.45354461669922,0.000978903617021616,0.000978903617021616
0.7140,2.0000,16.447531419843,16.431503295898438,0.0009745002782134026,-0.0009745002782134026
1.1000,3.2500,14.510046216956,14.52238655090332,0.0008504682730023425,0.0008504682730023425
1.8710,1.7500,19.977727554169,19.984268188476562,0.00032739631120842874,0.00032739631120842874
1.4860,4.5000,13.459901272105,13.455723762512207,0.0003103670308080602,-0.0003103670308080602
0.5860,1.7500,16.918554145151,16.92942237854004,0.0006423854719378759,0.0006423854719378759
0.2000,2.0000,15.908978597965,15.916399955749512,0.00046648863965792107,0.00046648863965792107
1.8710,3.2500,16.419660603227,16.419464111328125,1.196686725896953e-05,-1.196686725896953e-05
1.1000,2.0000,17.290867711481,17.29376792907715,0.00016773117720538438,0.00016773117720538438
1.8710,2.5000,18.002994034091998,18.001293182373047,9.447604746910353e-05,-9.447604746910353e-05
0.9710,3.7500,13.629934665076,13.640984535217285,0.0008107060241159775,0.0008107060241159775
1.3570,2.5000,16.629548530518,16.630279541015625,4.3958529378146985e-05,4.3958529378146985e-05
1.8710,4.5000,14.400788315204,14.410826683044434,0.0006970707172908359,0.0006970707172908359
0.3290,3.2500,14.685581677214,14.687338829040527,0.00011965149662774763,0.00011965149662774763
0.4570,2.7500,14.748500134730001,14.782669067382812,0.0023167733898816815,0.0023167733898816815
1.4860,1.0000,21.791923269817,21.796817779541016,0.00022460200797390023,0.00022460200797390023
0.3290,2.0000,15.953964011265,15.968301773071289,0.0008986958849953423,0.0008986958849953423
1.8710,3.0000,16.908449106855997,16.90845489501953,3.423237399047413e-07,3.423237399047413e-07
1.6140,2.7500,16.731870148883,16.734121322631836,0.00013454406045490687,0.00013454406045490687
1.2290,3.2500,14.764103807589,14.777085304260254,0.0008792607286179997,0.0008792607286179997
1.6140,2.0000,18.610170861358,18.610069274902344,5.4586524977756195e-06,-5.4586524977756195e-06
0.9710,2.5000,15.720799259341,15.700477600097656,0.0012926606916163928,-0.0012926606916163928
2.0000,1.2500,21.861569607932,21.862560272216797,4.531533199868673e-05,4.531533199868673e-05
0.9710,1.0000,20.685495014479997,20.663352966308594,0.0010704142277428099,-0.0010704142277428099
1.1000,1.5000,18.903236507901,18.954471588134766,0.0027103866690949443,0.0027103866690949443
0.4570,4.0000,14.420789872599,14.449490547180176,0.0019902290259223463,0.0019902290259223463
0.4570,3.7500,14.295456024017,14.292864799499512,0.00018126210966158695,-0.00018126210966158695
0.8430,2.7500,14.975717495002002,14.971434593200684,0.00028598975660078073,-0.00028598975660078073
0.8430,1.7500,17.441513251489,17.452537536621094,0.0006320715968353814,0.0006320715968353814
0.8430,3.7500,13.589984593694,13.600147247314453,0.000747804646163323,0.000747804646163323
1.4860,3.0000,15.865447568949001,15.866783142089844,8.418124575673839e-05,8.418124575673839e-05
0.5860,4.5000,14.050764302049998,14.047444343566895,0.00023628312394502484,-0.00023628312394502484
1.3570,2.0000,17.935473955669,17.939603805541992,0.00023026154107774052,0.00023026154107774052
0.8430,2.0000,16.69747902575,16.69042205810547,0.00042263671262272076,-0.00042263671262272076
0.8430,1.2500,19.265035022999,19.299312591552734,0.0017792632358472364,0.0017792632358472364
0.2000,2.5000,15.272931242458998,15.305039405822754,0.0021022921437956923,0.0021022921437956923
1.7430,2.7500,17.086166110907,17.08432960510254,0.00010748495552140377,-0.00010748495552140377
0.3290,3.7500,14.968742723171001,14.926939964294434,0.00279267000907536,-0.00279267000907536
0.9710,3.0000,14.719193685948,14.722089767456055,0.00019675544529452145,0.00019675544529452145
0.7140,3.7500,13.659356489113,13.673333168029785,0.0010232311403486935,0.0010232311403486935
0.2000,2.2500,15.532693761883,15.541211128234863,0.0005483508837832614,0.0005483508837832614
0.5860,2.7500,14.749125283294,14.754636764526367,0.0003736819049608559,0.0003736819049608559
0.9710,1.5000,18.593216112112998,18.631786346435547,0.002074425106984011,0.002074425106984011
1.3570,1.0000,21.523865337767,21.531551361083984,0.0003570930776777637,0.0003570930776777637
2.0000,3.2500,16.782362818898,16.778030395507812,0.0002581533623685949,-0.0002581533623685949
0.7140,1.5000,18.00390228938,18.028385162353516,0.0013598647993082649,0.0013598647993082649
1.1000,2.5000,15.998590537005999,15.972030639648438,0.0016601398289508426,-0.0016601398289508426
0.9710,2.2500,16.315469923193,16.297574996948242,0.0010968072834554442,-0.0010968072834554442
1.2290,2.0000,17.610217008943,17.600719451904297,0.0005393208405029378,-0.0005393208405029378
1.2290,2.5000,16.302946011093,16.312559127807617,0.0005896551891956615,0.0005896551891956615
1.4860,2.2500,17.590076987480998,17.59326934814453,0.00018148645203798543,0.00018148645203798543
1.4860,2.5000,16.964950771378,16.966733932495117,0.00010510853471651843,0.00010510853471651843
1.3570,3.2500,15.052420890833,15.06618881225586,0.0009146649248456273,0.0009146649248456273
1.2290,3.0000,15.226458425805,15.237138748168945,0.0007014318146263648,0.0007014318146263648
1.7430,2.2500,18.271260071089998,18.273855209350586,0.00014203389643028906,0.00014203389643028906
1.3570,3.7500,14.226695711755,14.236043930053711,0.0006570899165986194,0.0006570899165986194
0.2000,1.2500,17.972752834428,18.046695709228516,0.004114165230095899,0.004114165230095899
1.2290,4.5000,13.0373084615,13.005239486694336,0.002459784924193798,-0.002459784924193798
1.7430,1.5000,20.465345167248998,20.45903968811035,0.00030810519378567656,-0.00030810519378567656
1.8710,1.5000,20.758624484621002,20.755069732666016,0.00017124217250617539,-0.00017124217250617539
0.2000,1.5000,17.114732671894,17.163955688476562,0.002876061082940206,0.002876061082940206
0.8430,4.0000,13.369925162043,13.372434616088867,0.00018769394857882633,0.00018769394857882633
1.1000,3.7500,13.762737561676001,13.777681350708008,0.0010858151559627383,0.0010858151559627383
0.3290,1.7500,16.547191340634,16.579235076904297,0.0019365060577746622,0.0019365060577746622
0.8430,2.2500,16.051669261668998,16.029720306396484,0.0013673939398269207,-0.0013673939398269207
1.3570,4.0000,13.85986349773,13.868239402770996,0.0006043281048451282,0.0006043281048451282
0.7140,3.5000,13.857875357766,13.875489234924316,0.0012710373490583014,0.0012710373490583014
0.4570,1.0000,19.553303965132002,19.576980590820312,0.0012108759588931718,0.0012108759588931718
1.7430,3.2500,16.067938861726,16.06684112548828,6.831842261563086e-05,-6.831842261563086e-05
0.7140,4.0000,13.521836078025999,13.528992652893066,0.0005292605845664208,0.0005292605845664208
2.0000,2.7500,17.786433810399,17.787818908691406,7.787386202153102e-05,7.787386202153102e-05
1.7430,1.7500,19.664989673008,19.669660568237305,0.00023752340107831732,0.00023752340107831732
0.4570,1.5000,17.485061607467,17.53780746459961,0.0030166240369483115,0.0030166240369483115
1.4860,1.5000,19.851643677055,19.851299285888672,1.7348244403948767e-05,-1.7348244403948767e-05
0.2000,3.0000,15.131542470564,15.130960464477539,3.846310365205085e-05,-3.846310365205085e-05
1.2290,2.7500,15.735659110217998,15.747815132141113,0.000772514315286648,0.000772514315286648
0.8430,4.2500,13.204692707022001,13.178549766540527,0.0019798219512953794,-0.0019798219512953794
0.4570,2.2500,15.521737623543,15.528592109680176,0.00044160559232610524,0.00044160559232610524
0.5860,4.2500,13.90154260096,13.923376083374023,0.0015705798299330428,0.0015705798299330428
