alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.17556381225586,0.0014844849358057828,-0.0014844849358057828
1.2290,1.7500,18.373173811306,18.399320602416992,0.0014230960518591268,0.0014230960518591268
2.0000,3.5000,16.321749274234,16.332197189331055,0.000640122263950353,0.000640122263950353
0.2000,1.7500,16.437453933589,16.404987335205078,0.0019751598097304817,-0.0019751598097304817
0.7140,2.0000,16.447531419843,16.402908325195312,0.0027130572672959758,-0.0027130572672959758
1.1000,3.2500,14.510046216956,14.498734474182129,0.0007795800650622651,-0.0007795800650622651
1.8710,1.7500,19.977727554169,19.976774215698242,4.7720065666781844e-05,-4.7720065666781844e-05
1.4860,4.5000,13.459901272105,13.445460319519043,0.0010728869620971397,-0.0010728869620971397
0.5860,1.7500,16.918554145151,16.899150848388672,0.0011468649505068506,-0.0011468649505068506
0.2000,2.0000,15.908978597965,15.876396179199219,0.0020480522093320667,-0.0020480522093320667
1.8710,3.2500,16.419660603227,16.426048278808594,0.00038902604237366594,0.00038902604237366594
1.1000,2.0000,17.290867711481,17.280492782592773,0.0006000236113851062,-0.0006000236113851062
1.8710,2.5000,18.002994034091998,17.991775512695312,0.0006231475373174243,-0.0006231475373174243
0.9710,3.7500,13.629934665076,13.632899284362793,0.00021750796020974004,0.00021750796020974004
1.3570,2.5000,16.629548530518,16.633827209472656,0.00025729375315289185,0.00025729375315289185
1.8710,4.5000,14.400788315204,14.382011413574219,0.0013038801223094092,-0.0013038801223094092
0.3290,3.2500,14.685581677214,14.713044166564941,0.0018700307522411942,0.0018700307522411942
0.4570,2.7500,14.748500134730001,14.789206504821777,0.002760034560796949,0.002760034560796949
1.4860,1.0000,21.791923269817,21.781240463256836,0.0004902186203528526,-0.0004902186203528526
0.3290,2.0000,15.953964011265,15.924851417541504,0.001824787476199555,-0.001824787476199555
1.8710,3.0000,16.908449106855997,16.909317016601562,5.132994398720632e-05,5.132994398720632e-05
1.6140,2.7500,16.731870148883,16.732559204101562,4.1182199743979135e-05,4.1182199743979135e-05
1.2290,3.2500,14.764103807589,14.763106346130371,6.755990554040031e-05,-6.755990554040031e-05
1.6140,2.0000,18.610170861358,18.613595962524414,0.0001840445846483651,0.0001840445846483651
0.9710,2.5000,15.720799259341,15.673538208007812,0.003006275352387229,-0.003006275352387229
2.0000,1.2500,21.861569607932,21.85112190246582,0.00047790280631951863,-0.00047790280631951863
0.9710,1.0000,20.685495014479997,20.632776260375977,0.0025485855700873752,-0.0025485855700873752
1.1000,1.5000,18.903236507901,18.936565399169922,0.0017631314751307497,0.0017631314751307497
0.4570,4.0000,14.420789872599,14.462981224060059,0.002925730964378267,0.002925730964378267
0.4570,3.7500,14.295456024017,14.280553817749023,0.0010424435738838143,-0.0010424435738838143
0.8430,2.7500,14.975717495002002,14.968782424926758,0.00046308766692198833,-0.00046308766692198833
0.8430,1.7500,17.441513251489,17.43602180480957,0.00031484921063025116,-0.00031484921063025116
0.8430,3.7500,13.589984593694,13.581209182739258,0.0006457263357615223,-0.0006457263357615223
1.4860,3.0000,15.865447568949001,15.867867469787598,0.00015252647793764613,0.00015252647793764613
0.5860,4.5000,14.050764302049998,14.043478012084961,0.0005185689410485561,-0.0005185689410485561
1.3570,2.0000,17.935473955669,17.958560943603516,0.0012872248590462883,0.0012872248590462883
0.8430,2.0000,16.69747902575,16.667461395263672,0.0017977342831234377,-0.0017977342831234377
0.8430,1.2500,19.265035022999,19.278568267822266,0.0007024770423260376,0.0007024770423260376
0.2000,2.5000,15.272931242458998,15.268260955810547,0.0003057884943178304,-0.0003057884943178304
1.7430,2.7500,17.086166110907,17.080730438232422,0.00031813296436988614,-0.00031813296436988614
0.3290,3.7500,14.968742723171001,14.988517761230469,0.0013210887798115072,0.0013210887798115072
0.9710,3.0000,14.719193685948,14.71365737915039,0.0003761284018494735,-0.0003761284018494735
0.7140,3.7500,13.659356489113,13.629277229309082,0.0022020993322701353,-0.0022020993322701353
0.2000,2.2500,15.532693761883,15.5076904296875,0.0016097228580438272,-0.0016097228580438272
0.5860,2.7500,14.749125283294,14.759481430053711,0.0007021532844012939,0.0007021532844012939
0.9710,1.5000,18.593216112112998,18.616302490234375,0.0012416559879780897,0.0012416559879780897
1.3570,1.0000,21.523865337767,21.506757736206055,0.0007948201353464896,-0.0007948201353464896
2.0000,3.2500,16.782362818898,16.784103393554688,0.00010371451716717938,0.00010371451716717938
0.7140,1.5000,18.00390228938,18.012422561645508,0.0004732458624001913,0.0004732458624001913
1.1000,2.5000,15.998590537005999,15.941459655761719,0.0035709946518181286,-0.0035709946518181286
0.9710,2.2500,16.315469923193,16.271930694580078,0.002668585631789024,-0.002668585631789024
1.2290,2.0000,17.610217008943,17.617374420166016,0.00040643515178607884,0.00040643515178607884
1.2290,2.5000,16.302946011093,16.291349411010742,0.0007113192961790672,-0.0007113192961790672
1.4860,2.2500,17.590076987480998,17.59805679321289,0.00045365382639151255,0.00045365382639151255
1.4860,2.5000,16.964950771378,16.967384338378906,0.00014344674698450453,0.00014344674698450453
1.3570,3.2500,15.052420890833,15.061262130737305,0.0005873633197227773,0.0005873633197227773
1.2290,3.0000,15.226458425805,15.227890014648438,9.401981757044149e-05,9.401981757044149e-05
1.7430,2.2500,18.271260071089998,18.26581382751465,0.00029807706497300625,-0.00029807706497300625
1.3570,3.7500,14.226695711755,14.227917671203613,8.589200706698767e-05,8.589200706698767e-05
0.2000,1.2500,17.972752834428,18.00495147705078,0.0017915253672826632,0.0017915253672826632
1.2290,4.5000,13.0373084615,13.004788398742676,0.002494384700136218,-0.002494384700136218
1.7430,1.5000,20.465345167248998,20.46531867980957,1.294258133009959e-06,-1.294258133009959e-06
1.8710,1.5000,20.758624484621002,20.749958038330078,0.0004174865390211266,-0.0004174865390211266
0.2000,1.5000,17.114732671894,17.115251541137695,3.0317110622903624e-05,3.0317110622903624e-05
0.8430,4.0000,13.369925162043,13.391057014465332,0.001580551287027671,0.001580551287027671
1.1000,3.7500,13.762737561676001,13.764039993286133,9.463463241195793e-05,9.463463241195793e-05
0.3290,1.7500,16.547191340634,16.53691291809082,0.00062115813684584,-0.00062115813684584
0.8430,2.2500,16.051669261668998,16.002729415893555,0.0030488944780532852,-0.0030488944780532852
1.3570,4.0000,13.85986349773,13.859271049499512,4.274560356134958e-05,-4.274560356134958e-05
0.7140,3.5000,13.857875357766,13.795975685119629,0.004466750569500376,-0.004466750569500376
0.4570,1.0000,19.553303965132002,19.52742576599121,0.001323469383329635,-0.001323469383329635
1.7430,3.2500,16.067938861726,16.07364845275879,0.00035534059980712156,0.00035534059980712156
0.7140,4.0000,13.521836078025999,13.535325050354004,0.0009975695793210352,0.0009975695793210352
2.0000,2.7500,17.786433810399,17.782312393188477,0.00023171689471071196,-0.00023171689471071196
1.7430,1.7500,19.664989673008,19.669618606567383,0.0002353895748917992,0.0002353895748917992
0.4570,1.5000,17.485061607467,17.506628036499023,0.0012334202484487057,0.0012334202484487057
1.4860,1.5000,19.851643677055,19.888471603393555,0.0018551575344422425,0.0018551575344422425
0.2000,3.0000,15.131542470564,15.105093955993652,0.0017479060460489791,-0.0017479060460489791
1.2290,2.7500,15.735659110217998,15.74815845489502,0.000794332451502073,0.000794332451502073
0.8430,4.2500,13.204692707022001,13.224708557128906,0.0015158133968736134,0.0015158133968736134
0.4570,2.2500,15.521737623543,15.493206024169922,0.0018381704461877051,-0.0018381704461877051
0.5860,4.2500,13.90154260096,13.949999809265137,0.0034857432513847606,0.0034857432513847606
0.9710,4.2500,13.129869456833,13.134357452392578,0.0003418157030680101,0.0003418157030680101
0.9710,3.5000,13.954027629909,13.931235313415527,0.0016333862235314528,-0.0016333862235314528
0.4570,2.5000,15.085947473906,15.092381477355957,0.00042648984832312713,0.00042648984832312713
1.1000,3.5000,14.122873503112999,14.109783172607422,0.0009268886039863205,-0.0009268886039863205
0.5860,1.2500,18.692598628139,18.710399627685547,0.0009523020260944477,0.0009523020260944477
0.5860,2.2500,15.643073531037,15.598679542541504,0.0028379326100726127,-0.0028379326100726127
0.2000,3.2500,15.26214623065,15.202213287353516,0.003926901393207785,-0.003926901393207785
2.0000,3.7500,15.895162489191,15.904816627502441,0.0006073632979849101,0.0006073632979849101
1.7430,4.2500,14.411217804997,14.41710090637207,0.0004082306890837864,0.0004082306890837864
0.7140,2.7500,14.828909391364999,14.823269844055176,0.0003803076248551577,-0.0003803076248551577
2.0000,2.2500,18.946667234825,18.940256118774414,0.0003383769805594969,-0.0003383769805594969
1.1000,4.0000,13.446494459935,13.452838897705078,0.0004718283853819036,0.0004718283853819036
1.3570,4.5000,13.211477151231001,13.194214820861816,0.0013066162225149256,-0.0013066162225149256
1.4860,1.2500,20.766557301594,20.79762077331543,0.0014958411868800925,0.0014958411868800925
0.3290,1.0000,19.294488252165003,19.27958106994629,0.000772613506193429,-0.000772613506193429
1.8710,2.2500,18.610470424222,18.601333618164062,0.0004909497637440778,-0.0004909497637440778
0.5860,1.5000,17.729226859186,17.743844985961914,0.0008245213901326892,0.0008245213901326892
1.8710,4.2500,14.759288072956998,14.755911827087402,0.00022875397870863616,-0.00022875397870863616
0.2000,4.0000,16.720142465643,16.82052230834961,0.006003527955151454,0.006003527955151454
0.4570,1.2500,18.426970655013,18.45735740661621,0.0016490367392505531,0.0016490367392505531
1.3570,1.7500,18.701108403241,18.73057746887207,0.0015757924608340592,0.0015757924608340592
0.2000,3.5000,15.532394919345,15.477534294128418,0.0035320132858746634,-0.0035320132858746634
0.9710,2.0000,16.985688002062002,16.961355209350586,0.0014325467834132193,-0.0014325467834132193
0.5860,4.0000,13.846856398402998,13.860301971435547,0.0009710198940243362,0.0009710198940243362
0.2000,3.7500,15.995570286844,15.997615814208984,0.0001278808650334084,0.0001278808650334084
0.8430,1.5000,18.293288258759,18.30759048461914,0.0007818291418052268,0.0007818291418052268
1.2290,1.5000,19.223858166151,19.260478973388672,0.0019049665744075653,0.0019049665744075653
1.3570,2.7500,16.059834443779,16.060510635375977,4.2104518533112256e-05,4.2104518533112256e-05
0.2000,2.7500,15.136650840961998,15.135095596313477,0.00010274694612845356,-0.00010274694612845356
0.4570,2.0000,16.059614092927,16.020835876464844,0.0024146418611161935,-0.0024146418611161935
1.3570,3.5000,14.626766327064999,14.62680721282959,2.79527023790411e-06,2.79527023790411e-06
1.8710,4.0000,15.135239048156,15.143339157104492,0.0005351820954210909,0.0005351820954210909
0.8430,2.5000,15.480550190392002,15.439915657043457,0.0026248765611549068,-0.0026248765611549068
0.7140,1.0000,20.112314443241,20.057830810546875,0.0027089688184759376,-0.0027089688184759376
1.1000,4.2500,13.176133398449,13.167865753173828,0.0006274712789523341,-0.0006274712789523341
1.6140,3.0000,16.203243528603,16.207870483398438,0.00028555731988285667,0.00028555731988285667
2.0000,1.7500,20.284194079789,20.288667678833008,0.00022054605800017274,0.00022054605800017274
0.7140,4.2500,13.437698155572,13.474603652954102,0.0027464151192289604,0.0027464151192289604
1.7430,4.5000,14.063286168800001,14.051694869995117,0.000824224058712468,-0.000824224058712468
0.8430,3.2500,14.178209154286002,14.12523078918457,0.0037366048507905137,-0.0037366048507905137
0.9710,4.5000,12.942255714327999,12.90558910369873,0.002833092734265246,-0.002833092734265246
0.3290,3.5000,14.769042413523,14.76672649383545,0.00015680906200321555,-0.00015680906200321555
1.1000,4.5000,12.931761733972,12.898894309997559,0.002541604512252568,-0.002541604512252568
1.6140,3.7500,14.839747327617001,14.85561466217041,0.001069245601229249,0.001069245601229249
1.1000,1.0000,20.966189335034002,20.927902221679688,0.0018261360108170017,-0.0018261360108170017
1.6140,1.2500,21.053532032565002,21.07012367248535,0.0007880691892783292,0.0007880691892783292
1.3570,1.2500,20.477589523416,20.504770278930664,0.0013273415547069808,0.0013273415547069808
0.7140,4.5000,13.435610028820001,13.403619766235352,0.002381005590071949,-0.002381005590071949
0.3290,2.7500,14.877889429239,14.9164457321167,0.0025915169662387508,0.0025915169662387508
1.3570,3.0000,15.528261492613002,15.537222862243652,0.0005771006390453442,0.0005771006390453442
0.9710,1.7500,17.73602206715,17.74256706237793,0.0003690227269198205,0.0003690227269198205
