alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.383544921875,0.00018583668795156148,0.00018583668795156148
2.0000,3.0000,17.267588293697,17.263368606567383,0.0002443703809614405,-0.0002443703809614405
1.4860,4.2500,13.781391780666,13.791535377502441,0.0007360357355685024,0.0007360357355685024
0.4570,3.5000,14.274080017868,14.286357879638672,0.0008601508297068372,0.0008601508297068372
0.9710,2.7500,15.198125200168,15.181941032409668,0.0010648792232710762,-0.0010648792232710762
1.2290,1.7500,18.373173811306,18.39716911315918,0.0013059965632292172,0.0013059965632292172
2.0000,3.5000,16.321749274234,16.321880340576172,8.030165147642866e-06,8.030165147642866e-06
0.2000,1.7500,16.437453933589,16.389158248901367,0.002938148747534538,-0.002938148747534538
0.7140,2.0000,16.447531419843,16.41446304321289,0.0020105373740287513,-0.0020105373740287513
1.1000,3.2500,14.510046216956,14.50498104095459,0.0003490806249460126,-0.0003490806249460126
1.8710,1.7500,19.977727554169,19.977060317993164,3.3399002665692106e-05,-3.3399002665692106e-05
1.4860,4.5000,13.459901272105,13.457958221435547,0.00014435846371919998,-0.00014435846371919998
0.5860,1.7500,16.918554145151,16.89594268798828,0.0013364887429932742,-0.0013364887429932742
0.2000,2.0000,15.908978597965,15.86124324798584,0.0030005288953787903,-0.0030005288953787903
1.8710,3.2500,16.419660603227,16.421728134155273,0.0001259180063603637,0.0001259180063603637
1.1000,2.0000,17.290867711481,17.291975021362305,6.404015690724341e-05,6.404015690724341e-05
1.8710,2.5000,18.002994034091998,17.999425888061523,0.00019819736782211074,-0.00019819736782211074
0.9710,3.7500,13.629934665076,13.643527030944824,0.0009972436554410576,0.0009972436554410576
1.3570,2.5000,16.629548530518,16.624900817871094,0.0002794851969900146,-0.0002794851969900146
1.8710,4.5000,14.400788315204,14.401111602783203,2.2449297366702295e-05,2.2449297366702295e-05
0.3290,3.2500,14.685581677214,14.720224380493164,0.00235896024009137,0.00235896024009137
0.4570,2.7500,14.748500134730001,14.776658058166504,0.0019092058974996347,0.0019092058974996347
1.4860,1.0000,21.791923269817,21.758079528808594,0.0015530405733064168,-0.0015530405733064168
0.3290,2.0000,15.953964011265,15.926776885986328,0.001704098445970796,-0.001704098445970796
1.8710,3.0000,16.908449106855997,16.9107608795166,0.00013672292745447908,0.00013672292745447908
1.6140,2.7500,16.731870148883,16.73724937438965,0.0003214957717686083,0.0003214957717686083
1.2290,3.2500,14.764103807589,14.766826629638672,0.00018442176275349506,0.00018442176275349506
1.6140,2.0000,18.610170861358,18.6058406829834,0.0002326780558255171,-0.0002326780558255171
0.9710,2.5000,15.720799259341,15.703055381774902,0.0011286880058310781,-0.0011286880058310781
2.0000,1.2500,21.861569607932,21.857942581176758,0.00016590879887814754,-0.00016590879887814754
0.9710,1.0000,20.685495014479997,20.64990997314453,0.0017202895705688654,-0.0017202895705688654
1.1000,1.5000,18.903236507901,18.941545486450195,0.0020265830421780985,0.0020265830421780985
0.4570,4.0000,14.420789872599,14.456151962280273,0.0024521603874460706,0.0024521603874460706
0.4570,3.7500,14.295456024017,14.30980110168457,0.001003471147997607,0.001003471147997607
0.8430,2.7500,14.975717495002002,14.968186378479004,0.0005028885277457045,-0.0005028885277457045
0.8430,1.7500,17.441513251489,17.429765701293945,0.0006735396192787412,-0.0006735396192787412
0.8430,3.7500,13.589984593694,13.607666015625,0.001301062691358986,0.001301062691358986
1.4860,3.0000,15.865447568949001,15.867647171020508,0.00013864103498796302,0.00013864103498796302
0.5860,4.5000,14.050764302049998,14.009106636047363,0.0029647971531736746,-0.0029647971531736746
1.3570,2.0000,17.935473955669,17.943195343017578,0.00043050924484419346,0.00043050924484419346
0.8430,2.0000,16.69747902575,16.675771713256836,0.00130003532028313,-0.00130003532028313
0.8430,1.2500,19.265035022999,19.265424728393555,2.0228636703144913e-05,2.0228636703144913e-05
0.2000,2.5000,15.272931242458998,15.2755126953125,0.00016902144143259685,0.00016902144143259685
1.7430,2.7500,17.086166110907,17.087467193603516,7.614831133379149e-05,7.614831133379149e-05
0.3290,3.7500,14.968742723171001,14.90551471710205,0.004224002458875301,-0.004224002458875301
0.9710,3.0000,14.719193685948,14.695033073425293,0.001641435871977847,-0.001641435871977847
0.7140,3.7500,13.659356489113,13.689791679382324,0.0022281569628540133,0.0022281569628540133
0.2000,2.2500,15.532693761883,15.497295379638672,0.002278959643895922,-0.002278959643895922
0.5860,2.7500,14.749125283294,14.748429298400879,4.718821487729594e-05,-4.718821487729594e-05
0.9710,1.5000,18.593216112112998,18.61311912536621,0.0010704448941593063,0.0010704448941593063
1.3570,1.0000,21.523865337767,21.504024505615234,0.0009218061830627565,-0.0009218061830627565
2.0000,3.2500,16.782362818898,16.777145385742188,0.0003108878774768233,-0.0003108878774768233
0.7140,1.5000,18.00390228938,17.990264892578125,0.0007574689410483796,-0.0007574689410483796
1.1000,2.5000,15.998590537005999,15.986138343811035,0.0007783306389497269,-0.0007783306389497269
0.9710,2.2500,16.315469923193,16.293636322021484,0.0013382146683054883,-0.0013382146683054883
1.2290,2.0000,17.610217008943,17.618459701538086,0.00046806309035827886,0.00046806309035827886
1.2290,2.5000,16.302946011093,16.29770278930664,0.00032161192110863367,-0.00032161192110863367
1.4860,2.2500,17.590076987480998,17.589231491088867,4.806666808409302e-05,-4.806666808409302e-05
1.4860,2.5000,16.964950771378,16.965415954589844,2.742025120573135e-05,2.742025120573135e-05
1.3570,3.2500,15.052420890833,15.06132984161377,0.0005918616576948489,0.0005918616576948489
1.2290,3.0000,15.226458425805,15.22553825378418,6.04324390535951e-05,-6.04324390535951e-05
1.7430,2.2500,18.271260071089998,18.270978927612305,1.5387196974874437e-05,-1.5387196974874437e-05
1.3570,3.7500,14.226695711755,14.232242584228516,0.0003898918333462917,0.0003898918333462917
0.2000,1.2500,17.972752834428,17.970338821411133,0.000134315151335257,-0.000134315151335257
1.2290,4.5000,13.0373084615,13.019671440124512,0.0013528115429323857,-0.0013528115429323857
1.7430,1.5000,20.465345167248998,20.456682205200195,0.0004232990930768965,-0.0004232990930768965
1.8710,1.5000,20.758624484621002,20.750089645385742,0.0004111466654056297,-0.0004111466654056297
0.2000,1.5000,17.114732671894,17.093700408935547,0.0012288981289781615,-0.0012288981289781615
0.8430,4.0000,13.369925162043,13.392008781433105,0.0016517384444902587,0.0016517384444902587
1.1000,3.7500,13.762737561676001,13.774575233459473,0.000860124792064186,0.000860124792064186
0.3290,1.7500,16.547191340634,16.52655601501465,0.001247059104748374,-0.001247059104748374
0.8430,2.2500,16.051669261668998,16.02344512939453,0.0017583300412165566,-0.0017583300412165566
1.3570,4.0000,13.85986349773,13.866903305053711,0.0005079276087288506,0.0005079276087288506
0.7140,3.5000,13.857875357766,13.86613655090332,0.0005961370645962865,0.0005961370645962865
0.4570,1.0000,19.553303965132002,19.51935386657715,0.001736284497770454,-0.001736284497770454
1.7430,3.2500,16.067938861726,16.06989288330078,0.00012160997073724217,0.00012160997073724217
0.7140,4.0000,13.521836078025999,13.561135292053223,0.0029063519037244813,0.0029063519037244813
2.0000,2.7500,17.786433810399,17.783750534057617,0.00015086083978306693,-0.00015086083978306693
1.7430,1.7500,19.664989673008,19.66486167907715,6.5087209798458285e-06,-6.5087209798458285e-06
0.4570,1.5000,17.485061607467,17.487041473388672,0.00011323185277350844,0.00011323185277350844
1.4860,1.5000,19.851643677055,19.862098693847656,0.0005266574880516485,0.0005266574880516485
0.2000,3.0000,15.131542470564,15.168660163879395,0.002453001297627047,0.002453001297627047
1.2290,2.7500,15.735659110217998,15.736520767211914,5.4758239733100314e-05,5.4758239733100314e-05
0.8430,4.2500,13.204692707022001,13.203104972839355,0.00012024014627781304,-0.00012024014627781304
0.4570,2.2500,15.521737623543,15.51205062866211,0.0006240921677607305,-0.0006240921677607305
0.5860,4.2500,13.90154260096,13.94308090209961,0.0029880353808172853,0.0029880353808172853
0.9710,4.2500,13.129869456833,13.121017456054688,0.0006741880265766328,-0.0006741880265766328
0.9710,3.5000,13.954027629909,13.950035095214844,0.0002861205954328175,-0.0002861205954328175
0.4570,2.5000,15.085947473906,15.098165512084961,0.0008098953148348,0.0008098953148348
1.1000,3.5000,14.122873503112999,14.12144660949707,0.00010103422760344576,-0.00010103422760344576
0.5860,1.2500,18.692598628139,18.68245506286621,0.0005426514244797251,-0.0005426514244797251
0.5860,2.2500,15.643073531037,15.621869087219238,0.001355516470320847,-0.001355516470320847
0.2000,3.2500,15.26214623065,15.252264022827148,0.0006474979123843724,-0.0006474979123843724
2.0000,3.7500,15.895162489191,15.894620895385742,3.407287000845658e-05,-3.407287000845658e-05
1.7430,4.2500,14.411217804997,14.417078018188477,0.00040664246913572536,0.00040664246913572536
0.7140,2.7500,14.828909391364999,14.8174467086792,0.0007729956656470875,-0.0007729956656470875
2.0000,2.2500,18.946667234825,18.941896438598633,0.0002518013414833186,-0.0002518013414833186
1.1000,4.0000,13.446494459935,13.459243774414062,0.0009481515436643679,0.0009481515436643679
1.3570,4.5000,13.211477151231001,13.210061073303223,0.00010718543517646744,-0.00010718543517646744
1.4860,1.2500,20.766557301594,20.771427154541016,0.00023450458717310914,0.00023450458717310914
0.3290,1.0000,19.294488252165003,19.272762298583984,0.0011260186482831246,-0.0011260186482831246
1.8710,2.2500,18.610470424222,18.607383728027344,0.00016585804250491163,-0.00016585804250491163
0.5860,1.5000,17.729226859186,17.721696853637695,0.0004247227252553401,-0.0004247227252553401
