alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.506467819213867,0.0034596499756926495,0.0034596499756926495
0.5860,1.7500,16.918554145151,16.95022964477539,0.0018722344328382298,0.0018722344328382298
0.2000,2.0000,15.908978597965,15.865768432617188,0.0027160867105155704,-0.0027160867105155704
1.8710,3.2500,16.419660603227,16.421390533447266,0.00010535724593018511,0.00010535724593018511
1.1000,2.0000,17.290867711481,17.13730812072754,0.008880964987748343,-0.008880964987748343
1.8710,2.5000,18.002994034091998,17.978422164916992,0.001364876815960329,-0.001364876815960329
0.9710,3.7500,13.629934665076,13.707087516784668,0.005660544500360014,0.005660544500360014
1.3570,2.5000,16.629548530518,16.596336364746094,0.0019971778374473148,-0.0019971778374473148
1.8710,4.5000,14.400788315204,14.425768852233887,0.0017346645532946962,0.0017346645532946962
0.3290,3.2500,14.685581677214,14.745262145996094,0.00406388184641605,0.00406388184641605
0.4570,2.7500,14.748500134730001,14.719231605529785,0.001984508860754741,-0.001984508860754741
1.4860,1.0000,21.791923269817,21.77608299255371,0.0007268875292539839,-0.0007268875292539839
0.3290,2.0000,15.953964011265,15.944022178649902,0.0006231575179734445,-0.0006231575179734445
1.8710,3.0000,16.908449106855997,16.922626495361328,0.0008384795326723179,0.0008384795326723179
1.6140,2.7500,16.731870148883,16.768728256225586,0.0022028683592816133,0.0022028683592816133
1.2290,3.2500,14.764103807589,14.753421783447266,0.0007235132102121531,-0.0007235132102121531
1.6140,2.0000,18.610170861358,18.61264419555664,0.00013290228322277063,0.00013290228322277063
0.9710,2.5000,15.720799259341,15.726675033569336,0.00037375798338271744,0.00037375798338271744
2.0000,1.2500,21.861569607932,21.866880416870117,0.00024292898604083031,0.00024292898604083031
0.9710,1.0000,20.685495014479997,20.53059959411621,0.007488117652265553,-0.007488117652265553
1.1000,1.5000,18.903236507901,19.002126693725586,0.005231389121288745,0.005231389121288745
0.4570,4.0000,14.420789872599,14.572149276733398,0.010495916345191763,0.010495916345191763
0.4570,3.7500,14.295456024017,14.414497375488281,0.008327216093790817,0.008327216093790817
0.8430,2.7500,14.975717495002002,14.951743125915527,0.001600882835461728,-0.001600882835461728
0.8430,1.7500,17.441513251489,17.491357803344727,0.0028578111965984047,0.0028578111965984047
0.8430,3.7500,13.589984593694,13.608986854553223,0.001398254775655789,0.001398254775655789
1.4860,3.0000,15.865447568949001,15.918472290039062,0.0033421509768079257,0.0033421509768079257
0.5860,4.5000,14.050764302049998,13.97740364074707,0.005221115358985814,-0.005221115358985814
1.3570,2.0000,17.935473955669,17.913183212280273,0.001242829904792098,-0.001242829904792098
0.8430,2.0000,16.69747902575,16.713518142700195,0.0009605711691843221,0.0009605711691843221
0.8430,1.2500,19.265035022999,19.320384979248047,0.0028730784129364422,0.0028730784129364422
0.2000,2.5000,15.272931242458998,15.193289756774902,0.005214551445284208,-0.005214551445284208
1.7430,2.7500,17.086166110907,17.09636878967285,0.0005971309596092908,0.0005971309596092908
0.3290,3.7500,14.968742723171001,15.256519317626953,0.019225168057065103,0.019225168057065103
0.9710,3.0000,14.719193685948,14.749344825744629,0.0020484233335017407,0.0020484233335017407
0.7140,3.7500,13.659356489113,13.650026321411133,0.0006830605606715584,-0.0006830605606715584
0.2000,2.2500,15.532693761883,15.437676429748535,0.006117247503303599,-0.006117247503303599
0.5860,2.7500,14.749125283294,14.65349292755127,0.006483934057502636,-0.006483934057502636
0.9710,1.5000,18.593216112112998,18.679685592651367,0.004650592991388507,0.004650592991388507
1.3570,1.0000,21.523865337767,21.4838809967041,0.0018576747454713371,-0.0018576747454713371
2.0000,3.2500,16.782362818898,16.76751708984375,0.0008846030332232392,-0.0008846030332232392
0.7140,1.5000,18.00390228938,18.05768394470215,0.0029872221287197734,0.0029872221287197734
1.1000,2.5000,15.998590537005999,15.947665214538574,0.0031831130592177596,-0.0031831130592177596
0.9710,2.2500,16.315469923193,16.309711456298828,0.0003529452060700542,-0.0003529452060700542
1.2290,2.0000,17.610217008943,17.469884872436523,0.007968790869255239,-0.007968790869255239
1.2290,2.5000,16.302946011093,16.198471069335938,0.006408347404571371,-0.006408347404571371
1.4860,2.2500,17.590076987480998,17.576684951782227,0.0007613403686807071,-0.0007613403686807071
1.4860,2.5000,16.964950771378,16.963396072387695,9.164182149748648e-05,-9.164182149748648e-05
1.3570,3.2500,15.052420890833,15.03708267211914,0.0010189868344167383,-0.0010189868344167383
1.2290,3.0000,15.226458425805,15.172046661376953,0.0035735010011145084,-0.0035735010011145084
1.7430,2.2500,18.271260071089998,18.26418113708496,0.0003874354575159903,-0.0003874354575159903
1.3570,3.7500,14.226695711755,14.256471633911133,0.002092961201913436,0.002092961201913436
0.2000,1.2500,17.972752834428,17.98025894165039,0.00041763814878772765,0.00041763814878772765
1.2290,4.5000,13.0373084615,12.792733192443848,0.01875964427614643,-0.01875964427614643
1.7430,1.5000,20.465345167248998,20.484949111938477,0.000957909311045983,0.000957909311045983
1.8710,1.5000,20.758624484621002,20.767621994018555,0.0004334347588501283,0.0004334347588501283
0.2000,1.5000,17.114732671894,17.15973663330078,0.002629545098340015,0.002629545098340015
0.8430,4.0000,13.369925162043,13.38553237915039,0.001167337656586018,0.001167337656586018
1.1000,3.7500,13.762737561676001,13.817535400390625,0.003981608925480853,0.003981608925480853
0.3290,1.7500,16.547191340634,16.57693862915039,0.0017977243330316325,0.0017977243330316325
0.8430,2.2500,16.051669261668998,16.034923553466797,0.0010432378046929002,-0.0010432378046929002
1.3570,4.0000,13.85986349773,13.883176803588867,0.0016820732659223998,0.0016820732659223998
0.7140,3.5000,13.857875357766,13.832686424255371,0.0018176620052013245,-0.0018176620052013245
0.4570,1.0000,19.553303965132002,19.401023864746094,0.0077879472777312225,-0.0077879472777312225
1.7430,3.2500,16.067938861726,16.07509994506836,0.0004456752918955818,0.0004456752918955818
0.7140,4.0000,13.521836078025999,13.51601505279541,0.00043049074082827666,-0.00043049074082827666
2.0000,2.7500,17.786433810399,17.743112564086914,0.002435634190298193,-0.002435634190298193
1.7430,1.7500,19.664989673008,19.681957244873047,0.0008628314658275136,0.0008628314658275136
0.4570,1.5000,17.485061607467,17.531009674072266,0.00262784699515394,0.00262784699515394
1.4860,1.5000,19.851643677055,19.910451889038086,0.002962385026639046,0.002962385026639046
0.2000,3.0000,15.131542470564,14.981247901916504,0.009932534567434884,-0.009932534567434884
1.2290,2.7500,15.735659110217998,15.780776977539062,0.0028672372097692344,0.0028672372097692344
0.8430,4.2500,13.204692707022001,13.189774513244629,0.0011297645547963598,-0.0011297645547963598
0.4570,2.2500,15.521737623543,15.490017890930176,0.0020435684059438475,-0.0020435684059438475
0.5860,4.2500,13.90154260096,13.91035270690918,0.0006337502392411825,0.0006337502392411825
