alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.444005966186523,0.0003986038606704792,0.0003986038606704792
0.7140,2.0000,16.447531419843,16.427438735961914,0.0012216230732864392,-0.0012216230732864392
1.1000,3.2500,14.510046216956,14.506865501403809,0.000219207816752163,-0.000219207816752163
1.8710,1.7500,19.977727554169,19.986881256103516,0.0004581953532850484,0.0004581953532850484
1.4860,4.5000,13.459901272105,13.44808292388916,0.0008780412260773508,-0.0008780412260773508
0.5860,1.7500,16.918554145151,16.9062557220459,0.0007269192745187838,-0.0007269192745187838
0.2000,2.0000,15.908978597965,15.912285804748535,0.00020788303681283543,0.00020788303681283543
1.8710,3.2500,16.419660603227,16.42667579650879,0.0004272435010263708,0.0004272435010263708
1.1000,2.0000,17.290867711481,17.28946304321289,8.12375811062158e-05,-8.12375811062158e-05
1.8710,2.5000,18.002994034091998,17.99671173095703,0.00034895879669067997,-0.00034895879669067997
0.9710,3.7500,13.629934665076,13.637646675109863,0.0005658141600357898,0.0005658141600357898
1.3570,2.5000,16.629548530518,16.635238647460938,0.0003421690572353172,0.0003421690572353172
1.8710,4.5000,14.400788315204,14.3861722946167,0.001014945867363989,-0.001014945867363989
0.3290,3.2500,14.685581677214,14.67227840423584,0.0009058730713268249,-0.0009058730713268249
0.4570,2.7500,14.748500134730001,14.767075538635254,0.0012594774882572412,0.0012594774882572412
1.4860,1.0000,21.791923269817,21.797388076782227,0.00025077212770815993,0.00025077212770815993
0.3290,2.0000,15.953964011265,15.949102401733398,0.00030472737234263695,-0.00030472737234263695
1.8710,3.0000,16.908449106855997,16.91114616394043,0.00015950943030836165,0.00015950943030836165
1.6140,2.7500,16.731870148883,16.733722686767578,0.00011071911675700223,0.00011071911675700223
1.2290,3.2500,14.764103807589,14.753857612609863,0.0006939936966488846,-0.0006939936966488846
1.6140,2.0000,18.610170861358,18.609643936157227,2.8313829287169552e-05,-2.8313829287169552e-05
0.9710,2.5000,15.720799259341,15.722997665405273,0.00013984060403082196,0.00013984060403082196
2.0000,1.2500,21.861569607932,21.87777328491211,0.0007411945834954361,0.0007411945834954361
0.9710,1.0000,20.685495014479997,20.68568229675293,9.05379701096893e-06,9.05379701096893e-06
1.1000,1.5000,18.903236507901,18.903196334838867,2.1251949165004184e-06,-2.1251949165004184e-06
0.4570,4.0000,14.420789872599,14.416510581970215,0.0002967445380309025,-0.0002967445380309025
0.4570,3.7500,14.295456024017,14.268777847290039,0.0018661997688033327,-0.0018661997688033327
0.8430,2.7500,14.975717495002002,14.992847442626953,0.0011438482083190589,0.0011438482083190589
0.8430,1.7500,17.441513251489,17.430362701416016,0.0006393109308924675,-0.0006393109308924675
0.8430,3.7500,13.589984593694,13.594035148620605,0.0002980544163740021,0.0002980544163740021
1.4860,3.0000,15.865447568949001,15.852205276489258,0.0008346623946279193,-0.0008346623946279193
0.5860,4.5000,14.050764302049998,14.034405708312988,0.0011642493878160224,-0.0011642493878160224
1.3570,2.0000,17.935473955669,17.94605827331543,0.0005901331446601498,0.0005901331446601498
0.8430,2.0000,16.69747902575,16.68617057800293,0.0006772547957466698,-0.0006772547957466698
0.8430,1.2500,19.265035022999,19.29229164123535,0.0014148231863481988,0.0014148231863481988
0.2000,2.5000,15.272931242458998,15.26894760131836,0.0002608301626844391,-0.0002608301626844391
1.7430,2.7500,17.086166110907,17.085630416870117,3.135250081304926e-05,-3.135250081304926e-05
0.3290,3.7500,14.968742723171001,14.994881629943848,0.0017462326166100028,0.0017462326166100028
0.9710,3.0000,14.719193685948,14.727869033813477,0.0005893901561848867,0.0005893901561848867
0.7140,3.7500,13.659356489113,13.656009674072266,0.00024501996440325525,-0.00024501996440325525
0.2000,2.2500,15.532693761883,15.526219367980957,0.0004168236367300344,-0.0004168236367300344
0.5860,2.7500,14.749125283294,14.763458251953125,0.0009717843183120472,0.0009717843183120472
0.9710,1.5000,18.593216112112998,18.595327377319336,0.00011355029671076794,0.00011355029671076794
1.3570,1.0000,21.523865337767,21.528676986694336,0.0002235494810912917,0.0002235494810912917
2.0000,3.2500,16.782362818898,16.783077239990234,4.256975611496627e-05,4.256975611496627e-05
0.7140,1.5000,18.00390228938,18.00674057006836,0.0001576480833287191,0.0001576480833287191
1.1000,2.5000,15.998590537005999,16.001995086669922,0.0002128031001260894,0.0002128031001260894
0.9710,2.2500,16.315469923193,16.31224822998047,0.0001974624836242631,-0.0001974624836242631
1.2290,2.0000,17.610217008943,17.616226196289062,0.0003412330093951045,0.0003412330093951045
1.2290,2.5000,16.302946011093,16.31007194519043,0.0004370948718459631,0.0004370948718459631
1.4860,2.2500,17.590076987480998,17.60369300842285,0.000774073982253932,0.000774073982253932
1.4860,2.5000,16.964950771378,16.97427749633789,0.0005497643397601694,0.0005497643397601694
1.3570,3.2500,15.052420890833,15.042163848876953,0.0006814214158928235,-0.0006814214158928235
1.2290,3.0000,15.226458425805,15.218955039978027,0.0004927860187274493,-0.0004927860187274493
1.7430,2.2500,18.271260071089998,18.274559020996094,0.00018055404461762682,0.00018055404461762682
1.3570,3.7500,14.226695711755,14.220406532287598,0.0004420688819684696,-0.0004420688819684696
0.2000,1.2500,17.972752834428,18.00425910949707,0.0017530021894428933,0.0017530021894428933
1.2290,4.5000,13.0373084615,13.034043312072754,0.00025044658848782865,-0.00025044658848782865
1.7430,1.5000,20.465345167248998,20.473310470581055,0.00038920933250631963,0.00038920933250631963
1.8710,1.5000,20.758624484621002,20.773012161254883,0.0006930939304065657,0.0006930939304065657
0.2000,1.5000,17.114732671894,17.138809204101562,0.0014067723212001896,0.0014067723212001896
0.8430,4.0000,13.369925162043,13.376440048217773,0.000487279180385307,0.000487279180385307
1.1000,3.7500,13.762737561676001,13.766739845275879,0.0002908057776980499,0.0002908057776980499
0.3290,1.7500,16.547191340634,16.54810905456543,5.5460404883050285e-05,5.5460404883050285e-05
0.8430,2.2500,16.051669261668998,16.044240951538086,0.00046277493074506695,-0.00046277493074506695
1.3570,4.0000,13.85986349773,13.86129379272461,0.0001031969034069766,0.0001031969034069766
0.7140,3.5000,13.857875357766,13.862618446350098,0.0003422666506694615,0.0003422666506694615
0.4570,1.0000,19.553303965132002,19.559999465942383,0.00034242299011561715,0.00034242299011561715
1.7430,3.2500,16.067938861726,16.068159103393555,1.3706902263641178e-05,1.3706902263641178e-05
0.7140,4.0000,13.521836078025999,13.512152671813965,0.0007161310162433652,-0.0007161310162433652
2.0000,2.7500,17.786433810399,17.778034210205078,0.0004722475726983881,-0.0004722475726983881
1.7430,1.7500,19.664989673008,19.669727325439453,0.00024091812455686887,0.00024091812455686887
0.4570,1.5000,17.485061607467,17.500272750854492,0.0008699508030898823,0.0008699508030898823
1.4860,1.5000,19.851643677055,19.847009658813477,0.00023343247123062453,-0.00023343247123062453
0.2000,3.0000,15.131542470564,15.126094818115234,0.0003600196384051802,-0.0003600196384051802
1.2290,2.7500,15.735659110217998,15.73763370513916,0.00012548536463143607,0.00012548536463143607
0.8430,4.2500,13.204692707022001,13.206695556640625,0.00015167710927178836,0.00015167710927178836
0.4570,2.2500,15.521737623543,15.52536392211914,0.0002336271018162212,0.0002336271018162212
0.5860,4.2500,13.90154260096,13.88294506072998,0.0013378040670632527,-0.0013378040670632527
0.9710,4.2500,13.129869456833,13.138222694396973,0.0006362011131516345,0.0006362011131516345
0.9710,3.5000,13.954027629909,13.951188087463379,0.0002034926775932573,-0.0002034926775932573
0.4570,2.5000,15.085947473906,15.102956771850586,0.0011274928521397703,0.0011274928521397703
1.1000,3.5000,14.122873503112999,14.113887786865234,0.0006362526893541134,-0.0006362526893541134
0.5860,1.2500,18.692598628139,18.722911834716797,0.0016216689386442105,0.0016216689386442105
0.5860,2.2500,15.643073531037,15.640134811401367,0.00018786075701826557,-0.00018786075701826557
0.2000,3.2500,15.26214623065,15.272651672363281,0.0006883331842400495,0.0006883331842400495
2.0000,3.7500,15.895162489191,15.908233642578125,0.0008223353108855023,0.0008223353108855023
1.7430,4.2500,14.411217804997,14.414141654968262,0.00020288708496573007,0.00020288708496573007
0.7140,2.7500,14.828909391364999,14.84371280670166,0.0009982807869391114,0.0009982807869391114
2.0000,2.2500,18.946667234825,18.93501091003418,0.0006152176869077417,-0.0006152176869077417
1.1000,4.0000,13.446494459935,13.459141731262207,0.0009405627143111482,0.0009405627143111482
1.3570,4.5000,13.211477151231001,13.209943771362305,0.0001160642259108578,-0.0001160642259108578
1.4860,1.2500,20.766557301594,20.77412223815918,0.0003642845780990516,0.0003642845780990516
0.3290,1.0000,19.294488252165003,19.28583335876465,0.0004485681759081081,-0.0004485681759081081
1.8710,2.2500,18.610470424222,18.604719161987305,0.0003090336839207739,-0.0003090336839207739
0.5860,1.5000,17.729226859186,17.739421844482422,0.0005750383464205948,0.0005750383464205948
