alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.854722023010254,0.0012028407457429354,-0.0012028407457429354
1.1000,3.0000,14.952453743138,14.953068733215332,4.1129709404041375e-05,4.1129709404041375e-05
2.0000,4.2500,15.116467370379,15.113298416137695,0.00020963589995335547,-0.00020963589995335547
1.4860,3.7500,14.510484701975,14.521134376525879,0.0007339296218980148,0.0007339296218980148
0.5860,3.0000,14.42178040088,14.429655075073242,0.0005460264942573717,0.0005460264942573717
1.4860,4.0000,14.139147810924,14.144652366638184,0.0003893131175791891,0.0003893131175791891
1.7430,2.5000,17.655550093542,17.65615463256836,3.4240735811443253e-05,3.4240735811443253e-05
0.8430,1.0000,20.396194490381,20.388418197631836,0.00038126194338999555,-0.00038126194338999555
1.7430,3.7500,15.180262110747,15.196840286254883,0.0010920875665345144,0.0010920875665345144
2.0000,2.5000,18.342391885424,18.333768844604492,0.00047011539571127327,-0.00047011539571127327
0.9710,4.0000,13.354321392705,13.375227928161621,0.0015655258580222805,0.0015655258580222805
2.0000,4.0000,15.488535659343999,15.497793197631836,0.0005977026164027155,0.0005977026164027155
1.4860,3.2500,15.380686626014,15.370433807373047,0.0006666034417222917,-0.0006666034417222917
2.0000,3.0000,17.267588293697,17.26190185546875,0.0003293128218909662,-0.0003293128218909662
1.4860,4.2500,13.781391780666,13.792815208435059,0.0008289023308286834,0.0008289023308286834
0.4570,3.5000,14.274080017868,14.257152557373047,0.0011858880203671662,-0.0011858880203671662
0.9710,2.7500,15.198125200168,15.181696891784668,0.001080943087845457,-0.001080943087845457
1.2290,1.7500,18.373173811306,18.37601661682129,0.0001547258815752282,0.0001547258815752282
2.0000,3.5000,16.321749274234,16.327341079711914,0.0003425984178509446,0.0003425984178509446
0.2000,1.7500,16.437453933589,16.416820526123047,0.001255267850441849,-0.001255267850441849
0.7140,2.0000,16.447531419843,16.429262161254883,0.0011107599141640446,-0.0011107599141640446
1.1000,3.2500,14.510046216956,14.512374877929688,0.00016048611691983565,0.00016048611691983565
1.8710,1.7500,19.977727554169,19.984729766845703,0.0003505009595168535,0.0003505009595168535
1.4860,4.5000,13.459901272105,13.461237907409668,9.930498579791065e-05,9.930498579791065e-05
0.5860,1.7500,16.918554145151,16.91373062133789,0.00028510260225107027,-0.00028510260225107027
0.2000,2.0000,15.908978597965,15.904584884643555,0.0002761782156150891,-0.0002761782156150891
1.8710,3.2500,16.419660603227,16.427404403686523,0.00047161757155929856,0.00047161757155929856
1.1000,2.0000,17.290867711481,17.279687881469727,0.0006465742609232078,-0.0006465742609232078
1.8710,2.5000,18.002994034091998,17.998870849609375,0.00022902770921406692,-0.00022902770921406692
0.9710,3.7500,13.629934665076,13.635058403015137,0.00037591801171761,0.00037591801171761
1.3570,2.5000,16.629548530518,16.636003494262695,0.0003881622963394423,0.0003881622963394423
1.8710,4.5000,14.400788315204,14.399487495422363,9.032976203555543e-05,-9.032976203555543e-05
0.3290,3.2500,14.685581677214,14.669079780578613,0.0011236801509190006,-0.0011236801509190006
0.4570,2.7500,14.748500134730001,14.782393455505371,0.0022980859386206296,0.0022980859386206296
1.4860,1.0000,21.791923269817,21.787513732910156,0.0002023473032759957,-0.0002023473032759957
0.3290,2.0000,15.953964011265,15.961082458496094,0.0004461867424338232,0.0004461867424338232
1.8710,3.0000,16.908449106855997,16.91341781616211,0.00029385955357060986,0.00029385955357060986
1.6140,2.7500,16.731870148883,16.73005485534668,0.000108493164252905,-0.000108493164252905
1.2290,3.2500,14.764103807589,14.767951011657715,0.0002605782320994327,0.0002605782320994327
1.6140,2.0000,18.610170861358,18.599035263061523,0.00059836088445582,-0.00059836088445582
0.9710,2.5000,15.720799259341,15.704575538635254,0.0010319908318977477,-0.0010319908318977477
2.0000,1.2500,21.861569607932,21.865922927856445,0.00019913116955996672,0.00019913116955996672
0.9710,1.0000,20.685495014479997,20.676576614379883,0.0004311426965548071,-0.0004311426965548071
1.1000,1.5000,18.903236507901,18.918432235717773,0.0008038691051885258,0.0008038691051885258
0.4570,4.0000,14.420789872599,14.419869422912598,6.382796605000656e-05,-6.382796605000656e-05
0.4570,3.7500,14.295456024017,14.278114318847656,0.001213092128030569,-0.001213092128030569
0.8430,2.7500,14.975717495002002,14.973685264587402,0.00013570170613042836,-0.00013570170613042836
0.8430,1.7500,17.441513251489,17.433517456054688,0.00045843473092155215,-0.00045843473092155215
0.8430,3.7500,13.589984593694,13.582061767578125,0.0005829900734067629,-0.0005829900734067629
1.4860,3.0000,15.865447568949001,15.85654354095459,0.0005612213557616491,-0.0005612213557616491
0.5860,4.5000,14.050764302049998,14.028087615966797,0.0016139112147722364,-0.0016139112147722364
1.3570,2.0000,17.935473955669,17.940519332885742,0.0002813071586071603,0.0002813071586071603
0.8430,2.0000,16.69747902575,16.681865692138672,0.0009350713114984656,-0.0009350713114984656
0.8430,1.2500,19.265035022999,19.2857608795166,0.0010758276064827535,0.0010758276064827535
0.2000,2.5000,15.272931242458998,15.258857727050781,0.0009214678691862172,-0.0009214678691862172
1.7430,2.7500,17.086166110907,17.086233139038086,3.922947409590068e-06,3.922947409590068e-06
0.3290,3.7500,14.968742723171001,14.97832202911377,0.0006399539440235982,0.0006399539440235982
0.9710,3.0000,14.719193685948,14.717506408691406,0.00011463109274823357,-0.00011463109274823357
0.7140,3.7500,13.659356489113,13.642257690429688,0.0012518011882140508,-0.0012518011882140508
0.2000,2.2500,15.532693761883,15.526642799377441,0.00038956298233385736,-0.00038956298233385736
0.5860,2.7500,14.749125283294,14.762455940246582,0.0009038269522112794,0.0009038269522112794
0.9710,1.5000,18.593216112112998,18.6036376953125,0.0005605046021442244,0.0005605046021442244
1.3570,1.0000,21.523865337767,21.519758224487305,0.0001908167150854456,-0.0001908167150854456
2.0000,3.2500,16.782362818898,16.779592514038086,0.0001650723971236831,-0.0001650723971236831
0.7140,1.5000,18.00390228938,18.00779151916504,0.00021602148925969634,0.00021602148925969634
1.1000,2.5000,15.998590537005999,15.987914085388184,0.0006673370127899164,-0.0006673370127899164
0.9710,2.2500,16.315469923193,16.295610427856445,0.0012172187151239893,-0.0012172187151239893
1.2290,2.0000,17.610217008943,17.60782814025879,0.00013565242739469626,-0.00013565242739469626
1.2290,2.5000,16.302946011093,16.30307960510254,8.194470462531843e-06,8.194470462531843e-06
1.4860,2.2500,17.590076987480998,17.599315643310547,0.0005252197495282966,0.0005252197495282966
1.4860,2.5000,16.964950771378,16.974071502685547,0.0005376220320623909,0.0005376220320623909
1.3570,3.2500,15.052420890833,15.052715301513672,1.955902527620713e-05,1.955902527620713e-05
1.2290,3.0000,15.226458425805,15.233134269714355,0.0004384370759546983,0.0004384370759546983
1.7430,2.2500,18.271260071089998,18.27438735961914,0.0001711588865231542,0.0001711588865231542
1.3570,3.7500,14.226695711755,14.216602325439453,0.0007094680676417097,-0.0007094680676417097
0.2000,1.2500,17.972752834428,17.979265213012695,0.0003623473067642562,0.0003623473067642562
1.2290,4.5000,13.0373084615,13.042887687683105,0.00042794309880605467,0.00042794309880605467
1.7430,1.5000,20.465345167248998,20.46235466003418,0.0001461254227758544,-0.0001461254227758544
1.8710,1.5000,20.758624484621002,20.764368057250977,0.00027668368076262575,0.00027668368076262575
0.2000,1.5000,17.114732671894,17.099525451660156,0.0008885455896612615,-0.0008885455896612615
0.8430,4.0000,13.369925162043,13.372721672058105,0.00020916422352495746,0.00020916422352495746
