alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.0000,16.059614092927,16.05805206298828,9.726447532795119e-05,-9.726447532795119e-05
1.3570,3.5000,14.626766327064999,14.623126983642578,0.0002488139443156684,-0.0002488139443156684
1.8710,4.0000,15.135239048156,15.132984161376953,0.000148982567891576,-0.000148982567891576
0.8430,2.5000,15.480550190392002,15.47708511352539,0.00022383421932648767,-0.00022383421932648767
0.7140,1.0000,20.112314443241,20.112939834594727,3.109494710271327e-05,3.109494710271327e-05
1.1000,4.2500,13.176133398449,13.177960395812988,0.0001386595982857226,0.0001386595982857226
1.6140,3.0000,16.203243528603,16.20355224609375,1.90528205173805e-05,1.90528205173805e-05
2.0000,1.7500,20.284194079789,20.28938865661621,0.0002560898799714615,0.0002560898799714615
0.7140,4.2500,13.437698155572,13.433846473693848,0.0002866325641163251,-0.0002866325641163251
1.7430,4.5000,14.063286168800001,14.056137084960938,0.0005083508756953123,-0.0005083508756953123
0.8430,3.2500,14.178209154286002,14.167871475219727,0.0007291244580878024,-0.0007291244580878024
0.9710,4.5000,12.942255714327999,12.940410614013672,0.00014256404409349922,-0.00014256404409349922
0.3290,3.5000,14.769042413523,14.759787559509277,0.000626638732193471,-0.000626638732193471
1.1000,4.5000,12.931761733972,12.937345504760742,0.00043178732361528246,0.00043178732361528246
1.6140,3.7500,14.839747327617001,14.838327407836914,9.568355503226484e-05,-9.568355503226484e-05
1.1000,1.0000,20.966189335034002,20.968093872070312,9.083849267390188e-05,9.083849267390188e-05
1.6140,1.2500,21.053532032565002,21.05489730834961,6.484782612701751e-05,6.484782612701751e-05
1.3570,1.2500,20.477589523416,20.482257843017578,0.00022797212514877988,0.00022797212514877988
0.7140,4.5000,13.435610028820001,13.414562225341797,0.0015665685021412617,-0.0015665685021412617
0.3290,2.7500,14.877889429239,14.902798652648926,0.0016742444234712,0.0016742444234712
1.3570,3.0000,15.528261492613002,15.538320541381836,0.0006477897589256157,0.0006477897589256157
0.9710,1.7500,17.73602206715,17.73550796508789,2.898632287231203e-05,-2.898632287231203e-05
