alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.423751831054688,0.0002491664064531291,0.0002491664064531291
1.1000,2.0000,17.290867711481,17.294540405273438,0.00021240656361043447,0.00021240656361043447
1.8710,2.5000,18.002994034091998,17.999401092529297,0.0001995746682966655,-0.0001995746682966655
0.9710,3.7500,13.629934665076,13.635834693908691,0.0004328728623922594,0.0004328728623922594
1.3570,2.5000,16.629548530518,16.623695373535156,0.00035197329453068055,-0.00035197329453068055
1.8710,4.5000,14.400788315204,14.3973970413208,0.00023549223896435694,-0.00023549223896435694
0.3290,3.2500,14.685581677214,14.70186996459961,0.0011091346426462267,0.0011091346426462267
0.4570,2.7500,14.748500134730001,14.771344184875488,0.001548906664189661,0.001548906664189661
1.4860,1.0000,21.791923269817,21.791275024414062,2.9747048707567088e-05,-2.9747048707567088e-05
0.3290,2.0000,15.953964011265,15.940853118896484,0.000821795282931427,-0.000821795282931427
1.8710,3.0000,16.908449106855997,16.9110107421875,0.00015150031296863066,0.00015150031296863066
1.6140,2.7500,16.731870148883,16.7310791015625,4.727787829226008e-05,-4.727787829226008e-05
1.2290,3.2500,14.764103807589,14.758890151977539,0.0003531305170572707,-0.0003531305170572707
1.6140,2.0000,18.610170861358,18.614057540893555,0.00020884706349604822,0.00020884706349604822
0.9710,2.5000,15.720799259341,15.7223539352417,9.889293000008298e-05,9.889293000008298e-05
2.0000,1.2500,21.861569607932,21.860918045043945,2.9804030531240704e-05,-2.9804030531240704e-05
0.9710,1.0000,20.685495014479997,20.682844161987305,0.00012815030487966256,-0.00012815030487966256
1.1000,1.5000,18.903236507901,18.900619506835938,0.00013844195749059787,-0.00013844195749059787
0.4570,4.0000,14.420789872599,14.422961235046387,0.00015057167232650237,0.00015057167232650237
0.4570,3.7500,14.295456024017,14.288856506347656,0.0004616514267369624,-0.0004616514267369624
0.8430,2.7500,14.975717495002002,14.983936309814453,0.0005488094186601723,0.0005488094186601723
0.8430,1.7500,17.441513251489,17.4383544921875,0.00018110580521040262,-0.00018110580521040262
0.8430,3.7500,13.589984593694,13.5879545211792,0.00014938004534182094,-0.00014938004534182094
1.4860,3.0000,15.865447568949001,15.855074882507324,0.000653790975426203,-0.000653790975426203
0.5860,4.5000,14.050764302049998,14.0380220413208,0.0009068731390887826,-0.0009068731390887826
1.3570,2.0000,17.935473955669,17.948627471923828,0.000733379908852084,0.000733379908852084
0.8430,2.0000,16.69747902575,16.694744110107422,0.00016379212924054563,-0.00016379212924054563
0.8430,1.2500,19.265035022999,19.280696868896484,0.0008129674240812471,0.0008129674240812471
0.2000,2.5000,15.272931242458998,15.285089492797852,0.0007960652834638686,0.0007960652834638686
1.7430,2.7500,17.086166110907,17.08505630493164,6.495348155676584e-05,-6.495348155676584e-05
0.3290,3.7500,14.968742723171001,14.970376014709473,0.00010911347523818445,0.00010911347523818445
0.9710,3.0000,14.719193685948,14.725013732910156,0.0003954052841707359,0.0003954052841707359
0.7140,3.7500,13.659356489113,13.652064323425293,0.0005338586553120805,-0.0005338586553120805
0.2000,2.2500,15.532693761883,15.527368545532227,0.0003428392030647341,-0.0003428392030647341
0.5860,2.7500,14.749125283294,14.75301742553711,0.00026388969978568584,0.00026388969978568584
0.9710,1.5000,18.593216112112998,18.594947814941406,9.313627174375903e-05,9.313627174375903e-05
1.3570,1.0000,21.523865337767,21.525310516357422,6.714307898437524e-05,6.714307898437524e-05
2.0000,3.2500,16.782362818898,16.77888298034668,0.00020735093078803863,-0.00020735093078803863
0.7140,1.5000,18.00390228938,18.005340576171875,7.988750265115594e-05,7.988750265115594e-05
1.1000,2.5000,15.998590537005999,16.000606536865234,0.00012601109170037286,0.00012601109170037286
0.9710,2.2500,16.315469923193,16.31589698791504,2.6175447231976292e-05,2.6175447231976292e-05
1.2290,2.0000,17.610217008943,17.619300842285156,0.0005158274504818996,0.0005158274504818996
1.2290,2.5000,16.302946011093,16.303667068481445,4.42286558488103e-05,4.42286558488103e-05
1.4860,2.2500,17.590076987480998,17.594093322753906,0.0002283296017275168,0.0002283296017275168
1.4860,2.5000,16.964950771378,16.962087631225586,0.0001687679611333764,-0.0001687679611333764
1.3570,3.2500,15.052420890833,15.047189712524414,0.00034753069599398117,-0.00034753069599398117
1.2290,3.0000,15.226458425805,15.2214937210083,0.000326057751439053,-0.000326057751439053
1.7430,2.2500,18.271260071089998,18.27411460876465,0.00015623102421749214,0.00015623102421749214
1.3570,3.7500,14.226695711755,14.220170974731445,0.0004586263146235938,-0.0004586263146235938
0.2000,1.2500,17.972752834428,18.001800537109375,0.0016162077645518094,0.0016162077645518094
1.2290,4.5000,13.0373084615,13.039231300354004,0.00014748740966601275,0.00014748740966601275
1.7430,1.5000,20.465345167248998,20.468351364135742,0.00014689206862511273,0.00014689206862511273
1.8710,1.5000,20.758624484621002,20.75840187072754,1.0723923139899367e-05,-1.0723923139899367e-05
0.2000,1.5000,17.114732671894,17.120939254760742,0.000362645621507971,0.000362645621507971
0.8430,4.0000,13.369925162043,13.372260093688965,0.00017464059205011542,0.00017464059205011542
1.1000,3.7500,13.762737561676001,13.768232345581055,0.0003992507944316189,0.0003992507944316189
0.3290,1.7500,16.547191340634,16.534460067749023,0.0007693917730746907,-0.0007693917730746907
0.8430,2.2500,16.051669261668998,16.047161102294922,0.00028085299420174394,-0.00028085299420174394
1.3570,4.0000,13.85986349773,13.858243942260742,0.00011685219479420545,-0.00011685219479420545
0.7140,3.5000,13.857875357766,13.854402542114258,0.0002506023154404863,-0.0002506023154404863
0.4570,1.0000,19.553303965132002,19.541536331176758,0.0006018233018945738,-0.0006018233018945738
1.7430,3.2500,16.067938861726,16.069541931152344,9.976820550166177e-05,9.976820550166177e-05
0.7140,4.0000,13.521836078025999,13.511460304260254,0.0007673346804288847,-0.0007673346804288847
2.0000,2.7500,17.786433810399,17.783260345458984,0.00017842052959262232,-0.00017842052959262232
1.7430,1.7500,19.664989673008,19.673648834228516,0.0004403338808969259,0.0004403338808969259
0.4570,1.5000,17.485061607467,17.493526458740234,0.00048411904191516495,0.00048411904191516495
1.4860,1.5000,19.851643677055,19.848068237304688,0.00018010799551305894,-0.00018010799551305894
0.2000,3.0000,15.131542470564,15.136689186096191,0.00034013158554082413,0.00034013158554082413
1.2290,2.7500,15.735659110217998,15.735048294067383,3.8817322257499844e-05,-3.8817322257499844e-05
0.8430,4.2500,13.204692707022001,13.205331802368164,4.839910782798224e-05,4.839910782798224e-05
0.4570,2.2500,15.521737623543,15.52257251739502,5.3788684763804464e-05,5.3788684763804464e-05
0.5860,4.2500,13.90154260096,13.89091968536377,0.0007641537274787965,-0.0007641537274787965
0.9710,4.2500,13.129869456833,13.139227867126465,0.0007127572992429595,0.0007127572992429595
0.9710,3.5000,13.954027629909,13.949442863464355,0.0003285622306506561,-0.0003285622306506561
0.4570,2.5000,15.085947473906,15.102362632751465,0.0010881092403282663,0.0010881092403282663
1.1000,3.5000,14.122873503112999,14.11699390411377,0.0004163174723566463,-0.0004163174723566463
0.5860,1.2500,18.692598628139,18.70831298828125,0.0008406728489100818,0.0008406728489100818
0.5860,2.2500,15.643073531037,15.636821746826172,0.000399651909736543,-0.000399651909736543
0.2000,3.2500,15.26214623065,15.243366241455078,0.0012304946441415927,-0.0012304946441415927
2.0000,3.7500,15.895162489191,15.89695930480957,0.00011304166407813352,0.00011304166407813352
1.7430,4.2500,14.411217804997,14.420202255249023,0.0006234344920460549,0.0006234344920460549
0.7140,2.7500,14.828909391364999,14.830018043518066,7.47628921189162e-05,7.47628921189162e-05
2.0000,2.2500,18.946667234825,18.940494537353516,0.0003257933120891222,-0.0003257933120891222
1.1000,4.0000,13.446494459935,13.45963191986084,0.000977017464662129,0.000977017464662129
1.3570,4.5000,13.211477151231001,13.210593223571777,6.690604306435503e-05,-6.690604306435503e-05
1.4860,1.2500,20.766557301594,20.759864807128906,0.00032227269873847124,-0.00032227269873847124
0.3290,1.0000,19.294488252165003,19.281457901000977,0.0006753405943567128,-0.0006753405943567128
1.8710,2.2500,18.610470424222,18.6088809967041,8.540501565347865e-05,-8.540501565347865e-05
0.5860,1.5000,17.729226859186,17.736574172973633,0.0004144181720945246,0.0004144181720945246
1.8710,4.2500,14.759288072956998,14.761292457580566,0.00013580496658510506,0.00013580496658510506
0.2000,4.0000,16.720142465643,16.745521545410156,0.0015178746125700598,0.0015178746125700598
0.4570,1.2500,18.426970655013,18.444517135620117,0.0009522173196895903,0.0009522173196895903
1.3570,1.7500,18.701108403241,18.699665069580078,7.717904360539184e-05,-7.717904360539184e-05
0.2000,3.5000,15.532394919345,15.507977485656738,0.0015720327621756086,-0.0015720327621756086
0.9710,2.0000,16.985688002062002,16.983139038085938,0.00015006539480500968,-0.00015006539480500968
0.5860,4.0000,13.846856398402998,13.835503578186035,0.0008198843037233926,-0.0008198843037233926
0.2000,3.7500,15.995570286844,15.984319686889648,0.0007033572265694196,-0.0007033572265694196
0.8430,1.5000,18.293288258759,18.29555892944336,0.00012412588990245465,0.00012412588990245465
1.2290,1.5000,19.223858166151,19.202760696411133,0.0010974628275719654,-0.0010974628275719654
1.3570,2.7500,16.059834443779,16.04690933227539,0.0008048097599545931,-0.0008048097599545931
0.2000,2.7500,15.136650840961998,15.155357360839844,0.0012358427286452117,0.0012358427286452117
0.4570,2.0000,16.059614092927,16.047327041625977,0.0007650900718986404,-0.0007650900718986404
1.3570,3.5000,14.626766327064999,14.614707946777344,0.0008244050679432761,-0.0008244050679432761
1.8710,4.0000,15.135239048156,15.141741752624512,0.0004296400240406601,0.0004296400240406601
0.8430,2.5000,15.480550190392002,15.480525016784668,1.6261442277036241e-06,-1.6261442277036241e-06
0.7140,1.0000,20.112314443241,20.104633331298828,0.0003819108916504458,-0.0003819108916504458
