#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.641029e+01	4.889463e-06
4.641423e+01	1.405745e-05
4.645513e+01	7.998688e-06
4.649544e+01	1.719539e-04
4.650524e+01	2.496351e-05
4.655490e+01	9.576936e-06
4.659822e+01	2.757058e-05
4.664838e+01	7.079445e-07
4.667664e+01	3.684479e-07
4.677086e+01	5.667408e-06
4.678057e+01	4.967421e-07
4.685559e+01	2.521917e-05
4.687256e+01	1.403757e-04
4.691382e+01	5.073465e-05
4.695356e+01	4.387350e-05
4.695885e+01	2.142699e-06
4.700115e+01	6.896297e-05
4.702734e+01	4.960031e-06
4.703564e+01	2.201079e-05
4.712531e+01	5.222181e-07
4.713692e+01	1.602553e-24
4.713903e+01	4.248816e-06
4.718775e+01	6.678528e-06
4.719169e+01	4.586313e-06
4.725641e+01	4.943871e-06
4.734517e+01	2.333318e-27
4.743693e+01	8.112775e-07
4.759124e+01	2.358566e-05
4.771210e+01	5.727261e-05
4.776850e+01	4.214282e-05
4.787295e+01	1.450838e-03
4.789399e+01	6.569979e-05
4.794552e+01	4.376712e-05
4.822768e+01	8.126066e-05
4.824569e+01	1.639971e-05
4.831966e+01	1.185396e-05
4.839484e+01	1.565361e-04
4.845774e+01	6.411834e-07
4.847525e+01	6.447137e-05
4.852042e+01	2.905777e-05
4.854938e+01	7.242904e-06
4.858332e+01	4.736076e-07
4.860372e+01	3.823460e-05
4.864366e+01	1.243062e-06
4.869884e+01	2.182804e-05
4.876808e+01	2.464249e-05
4.880049e+01	4.981810e-06
4.885648e+01	1.259400e-02
4.886296e+01	3.734821e-06
4.891995e+01	2.438163e-04
4.897024e+01	3.604606e-06
4.908167e+01	3.355962e-03
4.920617e+01	2.771496e-06
4.928769e+01	1.434650e-22
4.933202e+01	4.898775e-06
4.937820e+01	3.258118e-05
4.941066e+01	1.518328e-04
4.942713e+01	4.068454e-04
4.943707e+01	3.695446e-04
4.958463e+01	1.583489e-05
4.985798e+01	7.104677e-06
4.999495e+01	2.159182e-07
5.005031e+01	3.539024e-06
5.016325e+01	1.065082e-04
5.028320e+01	2.486061e-04
5.031736e+01	5.827139e-07
5.039330e+01	8.776249e-05
5.042956e+01	6.124677e-05
5.045483e+01	5.257924e-05
5.057329e+01	1.774924e-06
5.063824e+01	1.656264e-28
5.069910e+01	1.977473e-07
5.075564e+01	8.884717e-04
5.081741e+01	6.832384e-06
5.085785e+01	5.046199e-05
5.087974e+01	1.237385e-06
5.092570e+01	7.440063e-07
5.100819e+01	1.067621e-05
5.103077e+01	2.720430e-05
5.106016e+01	1.056886e-25
5.116247e+01	6.367791e-24
5.147099e+01	7.424269e-05
5.157460e+01	2.673710e-05
5.157527e+01	7.723652e-04
5.171136e+01	3.382806e-08
5.183574e+01	1.787799e-05
5.188878e+01	1.880016e-06
5.205210e+01	2.973673e-04
5.212556e+01	5.213898e-25
5.221268e+01	8.105391e-05
5.231732e+01	1.018293e-25
5.238409e+01	2.638831e-25
5.249913e+01	4.022975e-07
5.258485e+01	4.827480e-04
5.267727e+01	8.833615e-28
5.285226e+01	1.128601e-23
5.285764e+01	8.396319e-05
5.287392e+01	8.379517e-04
5.292393e+01	9.235202e-06
5.302266e+01	2.464813e-05
5.309565e+01	3.869403e-06
5.318357e+01	2.871236e-06
5.319930e+01	2.124787e-05
5.335672e+01	2.352754e-04
5.337749e+01	4.426235e-06
5.352257e+01	1.622794e-03
5.365497e+01	1.238956e-05
5.371840e+01	6.668290e-25
5.390412e+01	2.869337e-05
5.395397e+01	4.137748e-04
5.397600e+01	1.140870e-03
5.408247e+01	1.954599e-05
5.415047e+01	8.732884e-06
5.416506e+01	8.619172e-27
5.420860e+01	1.737600e-07
5.426272e+01	1.362384e-07
5.432167e+01	3.354682e-06
5.434604e+01	1.642937e-05
5.443703e+01	1.133537e-05
5.457330e+01	6.289746e-05
5.466906e+01	4.360773e-06
5.470560e+01	3.699040e-06
5.479213e+01	1.598159e-05
5.483297e+01	7.103065e-06
5.494470e+01	2.546539e-06
5.497578e+01	8.544950e-07
5.510210e+01	1.373035e-05
5.512845e+01	1.317115e-05
5.518145e+01	4.558937e-07
5.518706e+01	9.701332e-06
5.520521e+01	2.104676e-06
5.520875e+01	4.497882e-23
5.521459e+01	1.457309e-07
5.527614e+01	5.078097e-08
5.529271e+01	1.172210e-04
5.529558e+01	3.914186e-05
5.535400e+01	4.252701e-06
5.538553e+01	1.381853e-06
5.544114e+01	1.780173e-07
5.546304e+01	1.013240e-04
5.552646e+01	1.446010e-05
5.560369e+01	1.008616e-05
5.563670e+01	1.002085e-05
5.565100e+01	6.577174e-06
5.568138e+01	2.503418e-06
5.572542e+01	6.457469e-08
5.577500e+01	1.723968e-06
5.591544e+01	5.306706e-07
5.599902e+01	1.692147e-22
5.612981e+01	2.760110e-08
5.617485e+01	7.325944e-05
5.621021e+01	4.856211e-06
5.626821e+01	4.799043e-06
5.630397e+01	1.587957e-05
5.637435e+01	1.245515e-05
5.639949e+01	1.528363e-07
5.641121e+01	3.608538e-06
5.645118e+01	2.025607e-05
5.650638e+01	1.582394e-06
5.674927e+01	1.804093e-06
5.684630e+01	9.656677e-07
5.692382e+01	1.399480e-05
5.708546e+01	3.285822e-06
5.734262e+01	4.213152e-06
5.738854e+01	1.951235e-25
5.768484e+01	4.476938e-28
5.777576e+01	7.992775e-06
5.796700e+01	1.438749e-07
5.815638e+01	4.081693e-07
5.863438e+01	2.048081e-23
5.879467e+01	1.311482e-27
5.882218e+01	3.185310e-05
5.894111e+01	1.600353e-06
5.900726e+01	1.052703e-05
5.910355e+01	2.365255e-06
5.930727e+01	3.690994e-08
5.938337e+01	1.032822e-06
5.939620e+01	5.739113e-07
5.964332e+01	2.258344e-08
5.968821e+01	6.592184e-06
5.971652e+01	1.795611e-05
5.974669e+01	8.604013e-07
5.977614e+01	1.115221e-03
5.980588e+01	1.692627e-06
5.984454e+01	1.369532e-07
5.993287e+01	2.046142e-26
6.002429e+01	2.471851e-05
6.002859e+01	5.737607e-08
6.003597e+01	1.144971e-07
6.008400e+01	4.070963e-08
6.018318e+01	4.683154e-31
6.023271e+01	2.621955e-05
6.029471e+01	3.919266e-08
6.033587e+01	2.904007e-09
6.036790e+01	2.652095e-07
6.038250e+01	1.100325e-05
6.057955e+01	4.064510e-03
6.103046e+01	2.832162e-02
6.104712e+01	7.255872e-08
6.124449e+01	4.543161e-10
6.132678e+01	3.972583e-05
6.137147e+01	1.228866e-04
6.138668e+01	5.074865e-06
6.159842e+01	2.476341e-05
6.172295e+01	1.674297e-26
6.176345e+01	1.224495e-04
6.181925e+01	2.487653e-06
6.190779e+01	5.036118e-04
6.201445e+01	7.308331e-05
6.204926e+01	4.210379e-06
6.205486e+01	4.921894e-05
6.207144e+01	7.660899e-08
6.209397e+01	1.276159e-03
6.212227e+01	5.402544e-05
6.217252e+01	1.534709e-06
6.222455e+01	8.106453e-09
6.228448e+01	6.460762e-09
6.231984e+01	6.960819e-10
6.235739e+01	1.381298e-03
6.252778e+01	9.009496e-05
6.262629e+01	1.729684e-28
6.272572e+01	4.357227e-28
6.273284e+01	4.287306e-05
6.294951e+01	6.972590e-05
6.346258e+01	1.980943e-05
6.375091e+01	2.518715e-05
6.378115e+01	1.265121e-03
6.384865e+01	2.008992e-05
6.403794e+01	3.072380e-05
6.405605e+01	7.776987e-06
6.421755e+01	1.317183e-04
6.423479e+01	2.655771e-04
6.427267e+01	1.839623e-04
6.430372e+01	9.152328e-05
6.434372e+01	1.628099e-05
6.442394e+01	5.413053e-03
6.479148e+01	1.808886e-06
6.491202e+01	4.305037e-05
6.503458e+01	6.293937e-06
6.508607e+01	9.459905e-05
6.514156e+01	2.048581e-04
6.517187e+01	2.778266e-04
6.520574e+01	1.894168e-05
6.525392e+01	2.203408e-03
6.529353e+01	1.490909e-06
6.538023e+01	1.335103e-03
6.547620e+01	5.304259e-05
6.579742e+01	7.531072e-09
6.580513e+01	1.461162e-25
6.589377e+01	1.297350e-05
6.591328e+01	7.798874e-07
6.599939e+01	1.105579e-06
6.603358e+01	3.628824e-07
6.603717e+01	3.126648e-23
6.603743e+01	7.965660e-07
6.608135e+01	1.631926e-05
6.610898e+01	6.323476e-06
6.628006e+01	2.455676e-06
6.631447e+01	7.013846e-05
6.648154e+01	2.620179e-07
6.655051e+01	5.409642e-08
6.662579e+01	1.413130e-10
6.663761e+01	1.966870e-10
6.672658e+01	3.589716e-10
6.678224e+01	3.539497e-06
6.690060e+01	7.778184e-06
6.693298e+01	2.282088e-06
6.694934e+01	3.691048e-26
6.700439e+01	1.300488e-05
6.713985e+01	2.137251e-08
6.719756e+01	6.981065e-08
6.722984e+01	1.552784e-05
6.729200e+01	2.292209e-05
6.735743e+01	1.510559e-03
6.736389e+01	1.412567e-06
6.742463e+01	1.133734e-04
6.745301e+01	2.654309e-06
6.745787e+01	1.203411e-04
6.746815e+01	2.896846e-04
6.748977e+01	5.845199e-06
6.758220e+01	8.851391e-06
6.767031e+01	2.158987e-05
6.775596e+01	5.372201e-08
6.789222e+01	5.594177e-05
6.805304e+01	5.597447e-07
6.811859e+01	2.232985e-05
6.816822e+01	4.775847e-06
6.840445e+01	2.170617e-05
6.847444e+01	1.332262e-06
6.856115e+01	2.995784e-03
6.861897e+01	1.192263e-04
6.863023e+01	2.042971e-05
6.863569e+01	7.852195e-07
6.866914e+01	5.678412e-07
6.868880e+01	1.387855e-05
6.871721e+01	7.231199e-05
6.875309e+01	2.242596e-05
6.876226e+01	6.154473e-06
6.877975e+01	1.442998e-05
6.879802e+01	1.126557e-05
6.890363e+01	6.861100e-06
6.900931e+01	2.127952e-06
6.903870e+01	2.253421e-04
6.907269e+01	1.200450e-05
6.912565e+01	4.921749e-08
6.915234e+01	3.817197e-06
6.924064e+01	1.622004e-08
6.944093e+01	1.616449e-05
6.948711e+01	1.795435e-03
6.950802e+01	1.833203e-04
6.951570e+01	8.349378e-08
6.955206e+01	7.705762e-07
6.959902e+01	3.077316e-07
6.961011e+01	3.175544e-08
6.962884e+01	2.817498e-05
6.986487e+01	2.578965e-25
6.992687e+01	5.865530e-06
6.994264e+01	8.868939e-06
6.994472e+01	4.867260e-06
6.996616e+01	1.077521e-05
7.003344e+01	2.905548e-07
7.005131e+01	1.170069e-27
7.009039e+01	1.081813e-06
7.012275e+01	6.780402e-07
7.015612e+01	1.764573e-06
7.017454e+01	1.885655e-06
7.027512e+01	2.911522e-07
7.037351e+01	9.315457e-07
7.040194e+01	1.387360e-06
7.057325e+01	1.055726e-04
7.058831e+01	2.780313e-07
7.060490e+01	1.893439e-25
7.065980e+01	1.392045e-06
7.066728e+01	6.449618e-07
7.071169e+01	4.530207e-08
7.077437e+01	2.022064e-05
7.080249e+01	2.288454e-07
7.085639e+01	2.763601e-05
7.087758e+01	4.248055e-08
7.090623e+01	1.511572e-07
7.100838e+01	2.256779e-09
7.108507e+01	7.297126e-06
7.121870e+01	4.169694e-05
7.125624e+01	3.238279e-06
7.133542e+01	4.479108e-08
7.139420e+01	1.975154e-06
7.140449e+01	1.653803e-07
7.147125e+01	3.404942e-05
7.156716e+01	3.113426e-06
7.159091e+01	1.588530e-04
7.167466e+01	2.402306e-07
7.170525e+01	2.425846e-26
7.176864e+01	7.233966e-06
7.178325e+01	6.028116e-06
7.179420e+01	7.169109e-26
7.180577e+01	7.796720e-06
7.187064e+01	1.901185e-27
7.196517e+01	4.523223e-06
7.200321e+01	5.730081e-07
7.204325e+01	1.397786e-25
7.205467e+01	2.473622e-06
7.209775e+01	1.944047e-09
7.226152e+01	2.973977e-07
7.229265e+01	3.541706e-11
7.237199e+01	2.390662e-27
7.245550e+01	1.818058e-06
7.247565e+01	7.934573e-06
7.253726e+01	4.081091e-08
7.264156e+01	1.974522e-06
7.277334e+01	1.908573e-05
7.283048e+01	4.315456e-07
7.286769e+01	1.095044e-06
7.299158e+01	4.179871e-05
7.304216e+01	6.796316e-06
7.309237e+01	2.120865e-06
7.335857e+01	1.550758e-05
7.340108e+01	3.545392e-06
7.347034e+01	7.106010e-07
7.347287e+01	4.211904e-06
7.354066e+01	2.764307e-06
7.367322e+01	1.953230e-07
7.372205e+01	2.142715e-06
7.380046e+01	3.194573e-05
7.394272e+01	2.278326e-05
7.404736e+01	8.466524e-07
7.407460e+01	9.993133e-06
7.408345e+01	6.289657e-07
7.409673e+01	1.795984e-06
7.412471e+01	1.447323e-06
7.418041e+01	3.804890e-05
7.420957e+01	3.579966e-07
7.426883e+01	3.957601e-06
7.435938e+01	5.583990e-06
7.438207e+01	1.822793e-05
7.439250e+01	2.053071e-08
7.440076e+01	6.258260e-06
7.443932e+01	9.651687e-07
7.449991e+01	1.987635e-07
7.458427e+01	8.419018e-08
7.463235e+01	1.029166e-05
7.466970e+01	8.487904e-07
7.467864e+01	1.166053e-06
7.470593e+01	2.004044e-07
7.474799e+01	3.845426e-07
7.482613e+01	1.964937e-06
7.486812e+01	9.932813e-07
7.496232e+01	8.320809e-06
7.498825e+01	4.288714e-07
7.502744e+01	2.836131e-06
7.506845e+01	6.101845e-07
7.512942e+01	8.229487e-07
7.518150e+01	2.192612e-07
7.524184e+01	1.040959e-06
7.529545e+01	1.376638e-07
7.540880e+01	9.950519e-07
7.541628e+01	1.285722e-06
7.552362e+01	6.240036e-05
7.556303e+01	9.267874e-05
7.559267e+01	5.878579e-08
7.563578e+01	1.897705e-05
7.565864e+01	1.839093e-05
7.583596e+01	3.093451e-05
7.585972e+01	3.851596e-06
7.589459e+01	9.010920e-06
7.596153e+01	2.266271e-08
7.605347e+01	1.385288e-05
7.606338e+01	6.395709e-06
7.607428e+01	6.263162e-06
7.607642e+01	3.977139e-04
7.614916e+01	4.359701e-06
7.617224e+01	8.228408e-07
7.631914e+01	2.202591e-07
7.652169e+01	2.733356e-07
7.678381e+01	9.464632e-08
7.693474e+01	3.427665e-04
7.698061e+01	1.262838e-08
7.702766e+01	6.874397e-06
7.704441e+01	7.809388e-09
7.739880e+01	1.590943e-05
7.741854e+01	1.411009e-05
7.753571e+01	1.221051e-08
7.761052e+01	1.976232e-25
7.761845e+01	1.024514e-08
7.769059e+01	1.344946e-06
7.772169e+01	6.015567e-08
7.776690e+01	2.667356e-07
7.779632e+01	1.780379e-07
7.787966e+01	8.457738e-07
7.791655e+01	1.146447e-06
7.793747e+01	1.555710e-06
7.805951e+01	1.549693e-09
7.808748e+01	2.012710e-08
7.810352e+01	7.757295e-08
7.831283e+01	4.023049e-08
7.843539e+01	1.350568e-06
7.846897e+01	9.517263e-06
7.853872e+01	4.301368e-07
7.860295e+01	4.320399e-07
7.865974e+01	3.162367e-05
7.900439e+01	8.081551e-08
7.904332e+01	2.602603e-05
7.906673e+01	4.810799e-15
7.956071e+01	2.736941e-05
7.968245e+01	2.587772e-05
7.974894e+01	4.596798e-08
7.978406e+01	7.516920e-08
7.996421e+01	6.131879e-09
7.998494e+01	3.209078e-08
8.009742e+01	1.925717e-07
8.013311e+01	3.112644e-06
8.020575e+01	2.635548e-06
8.021246e+01	3.035291e-07
8.025215e+01	6.942284e-29
8.032308e+01	2.006112e-08
8.044614e+01	1.619261e-08
8.057414e+01	1.219580e-07
8.063792e+01	1.889200e-07
8.070991e+01	3.217815e-09
8.093256e+01	2.155964e-07
8.096882e+01	2.400418e-08
8.104143e+01	5.522803e-08
8.124161e+01	2.187894e-05
8.125587e+01	7.486849e-07
8.138166e+01	1.736364e-07
8.139958e+01	1.648727e-07
8.146410e+01	5.634225e-07
8.167163e+01	7.368015e-05
8.177339e+01	7.767550e-05
8.178244e+01	6.213340e-06
8.185281e+01	1.661742e-08
8.186187e+01	7.850264e-23
8.190951e+01	4.485285e-07
8.214368e+01	9.253063e-09
8.225156e+01	7.139164e-10
8.236914e+01	1.870002e-07
8.243187e+01	1.611701e-05
8.280065e+01	3.193394e-06
8.318669e+01	2.678337e-10
8.353395e+01	1.152651e-06
8.361124e+01	3.487343e-08
8.385082e+01	7.900052e-08
8.396153e+01	3.476144e-07
8.412624e+01	1.539328e-10
8.452702e+01	1.340880e-07
8.465481e+01	1.029627e-03
8.480698e+01	2.657751e-07
8.489639e+01	4.977025e-08
8.517429e+01	8.263760e-03
8.523134e+01	1.425366e-05
8.527312e+01	3.179644e-10
8.532398e+01	1.899388e-05
8.533385e+01	7.934811e-09
