#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.301050e+01	4.310067e-22
2.304121e+01	2.239728e-22
2.341061e+01	3.904483e-23
2.386089e+01	9.624073e-24
2.416047e+01	2.454012e-04
2.431465e+01	1.914061e-04
2.450683e+01	9.752857e-22
2.472531e+01	6.977084e-04
2.477043e+01	7.017775e-07
2.501720e+01	5.562766e-23
2.507339e+01	2.405985e-04
2.520916e+01	2.771002e-24
2.522838e+01	8.368018e-05
2.536554e+01	5.940836e-25
2.554535e+01	3.846826e-04
2.562501e+01	4.391517e-23
2.580947e+01	1.402265e-04
2.601763e+01	4.260248e-22
2.605442e+01	4.470579e-04
2.618786e+01	4.801347e-05
2.625542e+01	6.797892e-23
2.639268e+01	2.133531e-04
2.646010e+01	2.053600e-03
2.657236e+01	1.674124e-05
2.659461e+01	4.530364e-04
2.666335e+01	3.752976e-05
2.683951e+01	2.033642e-24
2.684699e+01	2.680106e-04
2.699117e+01	6.402047e-06
2.699601e+01	5.663958e-22
2.699809e+01	2.924321e-03
2.717914e+01	1.138016e-04
2.722709e+01	9.766893e-04
2.724542e+01	4.768296e-04
2.735683e+01	5.984298e-04
2.743570e+01	4.193366e-25
2.745830e+01	1.018951e-05
2.757716e+01	1.345545e-05
2.761227e+01	1.454199e-03
2.761774e+01	5.147154e-03
2.778244e+01	3.546907e-04
2.790251e+01	1.450461e-06
2.803702e+01	2.621290e-04
2.806310e+01	3.222478e-06
2.813659e+01	2.765229e-06
2.830932e+01	1.493905e-05
2.842575e+01	2.565982e-04
2.843300e+01	3.508360e-05
2.851497e+01	6.850403e-05
2.856622e+01	7.783963e-26
2.866891e+01	3.652117e-03
2.867782e+01	6.188399e-24
2.875081e+01	4.441886e-06
2.875348e+01	2.005823e-23
2.886832e+01	2.013461e-03
2.892693e+01	3.319052e-03
2.904077e+01	3.300377e-02
2.915392e+01	5.520635e-04
2.917989e+01	4.537132e-03
2.935826e+01	1.047971e-04
2.944899e+01	1.597905e-25
2.954397e+01	7.175597e-05
2.956029e+01	3.270686e-03
2.965458e+01	1.906050e-04
2.986562e+01	3.796031e-05
2.997763e+01	2.383475e-23
3.017701e+01	4.055953e-05
3.029070e+01	1.272792e-02
3.031239e+01	1.324802e-03
3.053723e+01	8.161792e-02
3.059828e+01	3.125060e-04
3.068810e+01	1.202516e-03
3.070755e+01	9.448132e-21
3.073905e+01	6.668174e-02
3.090877e+01	6.403045e-04
3.095316e+01	1.326712e-20
3.095376e+01	1.942178e-04
3.098985e+01	8.747781e-03
3.103121e+01	3.233220e-03
3.106725e+01	1.853072e-04
3.107542e+01	1.097341e-02
3.118180e+01	8.858743e-05
3.124202e+01	1.152427e-03
3.139883e+01	4.768731e-05
3.142212e+01	5.915625e-07
3.142709e+01	4.645008e-05
3.160197e+01	1.097726e-06
3.168409e+01	5.545318e-05
3.172672e+01	2.204464e-05
3.179905e+01	1.215784e-05
3.187550e+01	1.596520e-06
3.188466e+01	1.982426e-22
3.193940e+01	1.351032e-04
3.201149e+01	6.653828e-26
3.203535e+01	6.643801e-05
3.207904e+01	8.547781e-04
3.214765e+01	3.187433e-04
3.225082e+01	1.942653e-04
3.227980e+01	2.359748e-06
3.232084e+01	4.436795e-04
3.237738e+01	8.462330e-04
3.239195e+01	2.436969e-02
3.241352e+01	5.513358e-05
3.250228e+01	4.462010e-05
3.254514e+01	1.260044e-03
3.260859e+01	2.021551e-05
3.264247e+01	4.032369e-04
3.272168e+01	2.899204e-03
3.275456e+01	5.339764e-05
3.279658e+01	1.855781e-02
3.287282e+01	2.130919e-03
3.296431e+01	1.934347e-03
3.301399e+01	1.204543e-03
3.314335e+01	1.591169e-03
3.315422e+01	2.865770e-03
3.317838e+01	2.234997e-04
3.339065e+01	9.141423e-07
3.340816e+01	3.208115e-05
3.357815e+01	1.294540e-04
3.370610e+01	2.135022e-05
3.384039e+01	1.127762e-02
3.384878e+01	8.021539e-04
3.395061e+01	3.423052e-05
3.403320e+01	3.152231e-05
3.415566e+01	7.654463e-05
3.422597e+01	7.993755e-05
3.431097e+01	8.154151e-04
3.455349e+01	2.355806e-04
3.468564e+01	9.800591e-05
3.477534e+01	3.057424e-04
3.494225e+01	1.259582e-03
3.496100e+01	2.164694e-04
3.512622e+01	1.814925e-03
3.526941e+01	3.273017e-04
3.556958e+01	1.324586e-03
3.562211e+01	1.261311e-03
3.564140e+01	2.367429e-03
3.577834e+01	1.228748e-02
3.607477e+01	7.044373e-25
3.625086e+01	8.025388e-06
3.642562e+01	1.923936e-05
3.658017e+01	2.150922e-25
3.658988e+01	8.387299e-06
3.681157e+01	4.072250e-06
3.714872e+01	2.550949e-03
3.716089e+01	7.349921e-05
3.744626e+01	9.341515e-04
3.745164e+01	1.039149e-03
3.750220e+01	4.868303e-23
3.781476e+01	1.245561e-24
3.787165e+01	1.194098e-05
3.790877e+01	2.524046e-06
3.792579e+01	3.597853e-05
3.798717e+01	1.848735e-02
3.804355e+01	1.198058e-24
3.809115e+01	7.483039e-03
3.820004e+01	5.432572e-05
3.834073e+01	3.749766e-03
3.844624e+01	1.447219e-22
3.845173e+01	7.660333e-05
3.853329e+01	1.884428e-04
3.863308e+01	1.774695e-05
3.871475e+01	1.798304e-07
3.894417e+01	1.362568e-24
3.905346e+01	6.706069e-04
3.921453e+01	2.578715e-04
3.930425e+01	4.448160e-06
3.939484e+01	5.681271e-05
3.954401e+01	1.180577e-04
3.970369e+01	1.960668e-05
3.984778e+01	2.077093e-07
3.989685e+01	3.812150e-05
3.998596e+01	3.542698e-05
4.009798e+01	2.443689e-07
4.013356e+01	9.787970e-06
4.020859e+01	4.705402e-08
4.031667e+01	2.360170e-06
4.043248e+01	1.024067e-06
4.044042e+01	1.079423e-06
4.046394e+01	8.485329e-06
4.060488e+01	1.524776e-05
4.069548e+01	4.065768e-26
4.073573e+01	1.045427e-03
4.074431e+01	3.610101e-03
4.084175e+01	1.217882e-06
4.090326e+01	5.539333e-06
4.099394e+01	1.615271e-08
4.100751e+01	9.295686e-06
4.104166e+01	1.932287e-27
4.114461e+01	2.484398e-05
4.119499e+01	1.830320e-07
4.124236e+01	3.792466e-08
4.127461e+01	6.255290e-05
4.128161e+01	1.066938e-03
4.137474e+01	3.176972e-06
4.139858e+01	5.540877e-05
4.150285e+01	1.018381e-05
4.174361e+01	2.727671e-02
4.176086e+01	1.174635e-05
4.176803e+01	1.162607e-04
4.184585e+01	4.443200e-04
4.196517e+01	6.151726e-03
4.226123e+01	1.341925e-04
4.231321e+01	2.657520e-04
4.231538e+01	4.644959e-22
4.244254e+01	1.669230e-03
4.256259e+01	2.956138e-03
4.260198e+01	1.053119e-23
4.274554e+01	1.142582e-04
4.283049e+01	3.559161e-03
4.303837e+01	6.939930e-06
4.305860e+01	2.662721e-04
4.324217e+01	8.305647e-27
4.338574e+01	1.605000e-05
4.342456e+01	8.215697e-09
4.364289e+01	4.698517e-03
4.415528e+01	1.930577e-04
4.434334e+01	3.464388e-05
4.481920e+01	7.249110e-05
4.487565e+01	7.394662e-26
4.490191e+01	1.934184e-03
4.498379e+01	2.816514e-02
4.519484e+01	4.937804e-03
4.537121e+01	1.442593e-03
4.552162e+01	1.606677e-03
4.562819e+01	1.656734e-04
4.588648e+01	1.607802e-04
4.592805e+01	2.733248e-04
4.601248e+01	3.231085e-07
4.605585e+01	4.368485e-04
4.613942e+01	1.232108e-04
4.622507e+01	1.671327e-04
4.624828e+01	1.137608e-06
4.630130e+01	1.836062e-24
4.634769e+01	1.948848e-06
4.646404e+01	2.338651e-05
4.650269e+01	3.780966e-06
4.652057e+01	8.776709e-07
4.657176e+01	5.990249e-05
4.660467e+01	1.007973e-05
4.664709e+01	2.000403e-05
4.666259e+01	3.981463e-23
4.671877e+01	5.926572e-07
4.679677e+01	3.690250e-06
4.682096e+01	2.472240e-07
4.686803e+01	3.196780e-05
4.687034e+01	1.069382e-03
4.689093e+01	2.936577e-04
4.691550e+01	1.158475e-03
4.693236e+01	2.558366e-22
4.693302e+01	1.341553e-03
4.695158e+01	6.417668e-04
4.698713e+01	3.194484e-05
4.704971e+01	3.883064e-05
4.709388e+01	6.478548e-07
4.711681e+01	1.386025e-05
4.712588e+01	6.279362e-07
4.714427e+01	1.233566e-05
4.738447e+01	2.774984e-21
4.740301e+01	3.886857e-07
4.749513e+01	5.640746e-07
4.760511e+01	2.409152e-05
4.771736e+01	1.783421e-05
4.785939e+01	1.046745e-05
4.788240e+01	2.647729e-09
4.791059e+01	1.558876e-24
4.802923e+01	1.560416e-06
4.808444e+01	7.412470e-06
4.812268e+01	4.141588e-05
4.817582e+01	8.413892e-05
4.826236e+01	2.581005e-03
4.828121e+01	1.540237e-04
4.836068e+01	1.423999e-04
4.838797e+01	1.224610e-05
4.844233e+01	5.395431e-06
4.851456e+01	4.832308e-05
4.855135e+01	3.733450e-06
4.856581e+01	2.836624e-06
4.861171e+01	2.882359e-05
4.873974e+01	2.531603e-07
4.876043e+01	1.968337e-06
4.883314e+01	3.724700e-06
4.892739e+01	1.313055e-02
4.893185e+01	2.959648e-03
4.902639e+01	1.040240e-22
4.905101e+01	1.645377e-04
4.911182e+01	3.538424e-05
4.924941e+01	4.143583e-06
4.931222e+01	2.889052e-04
4.932974e+01	1.197042e-04
4.940015e+01	2.045683e-05
4.943974e+01	5.585963e-05
4.960111e+01	7.942490e-06
4.971389e+01	3.483335e-05
4.981541e+01	8.898119e-06
4.997400e+01	2.920871e-05
5.003423e+01	1.008030e-05
5.010700e+01	2.767552e-05
5.018415e+01	1.912993e-03
5.023801e+01	3.245393e-05
5.031679e+01	6.775000e-06
5.036932e+01	1.931844e-03
5.040744e+01	2.238805e-03
5.042242e+01	1.990078e-04
5.048617e+01	7.355930e-06
5.054526e+01	3.570715e-25
5.075912e+01	4.965029e-08
5.078668e+01	6.782005e-07
5.086480e+01	9.088566e-05
5.086719e+01	8.230418e-06
5.090986e+01	3.975275e-05
5.091345e+01	6.121494e-23
5.098847e+01	9.690893e-07
5.111542e+01	4.925390e-23
5.124792e+01	2.131501e-06
5.144398e+01	1.407524e-05
5.151580e+01	1.835208e-03
5.159532e+01	3.040876e-24
5.166526e+01	2.557835e-03
5.167135e+01	1.574469e-04
5.177742e+01	3.139459e-06
5.186517e+01	7.295793e-04
5.191727e+01	4.067935e-05
5.208523e+01	2.147866e-05
5.236445e+01	2.578833e-07
5.240765e+01	3.333083e-05
5.257420e+01	3.897280e-24
5.266266e+01	8.643295e-08
5.273940e+01	9.241315e-26
5.280223e+01	2.989435e-06
5.294624e+01	3.002066e-06
5.300678e+01	2.051320e-05
5.310395e+01	1.210204e-03
5.314538e+01	1.765979e-06
5.327349e+01	4.439385e-24
5.329340e+01	9.089282e-04
5.332588e+01	7.535558e-07
5.343253e+01	1.237293e-04
5.358057e+01	5.684853e-06
5.364819e+01	1.010717e-06
5.376382e+01	1.244472e-06
5.378159e+01	1.140682e-04
5.381868e+01	2.255036e-22
5.385636e+01	1.118512e-05
5.386003e+01	2.239819e-24
5.392212e+01	2.879880e-21
5.406549e+01	9.619947e-09
5.409056e+01	5.934769e-04
5.413831e+01	5.865128e-08
5.420392e+01	6.643934e-06
5.423665e+01	6.775396e-08
5.431280e+01	1.994907e-07
5.434946e+01	1.657139e-05
5.442497e+01	4.186548e-05
5.454400e+01	3.698194e-06
5.461412e+01	4.129759e-08
5.466837e+01	2.141100e-05
5.468400e+01	5.771605e-24
5.475826e+01	2.569216e-09
5.481979e+01	9.402351e-07
5.490048e+01	1.069042e-07
5.499320e+01	1.864428e-06
5.502692e+01	6.845178e-06
5.510083e+01	5.117643e-05
5.512458e+01	5.043443e-05
5.514737e+01	5.633914e-06
5.517189e+01	1.977727e-06
5.522525e+01	2.312603e-09
5.525694e+01	3.107643e-07
5.525874e+01	7.234086e-23
5.533612e+01	1.099556e-07
5.540159e+01	8.919271e-05
5.541478e+01	1.741057e-07
5.542363e+01	6.722186e-06
5.550246e+01	1.176038e-06
5.551262e+01	4.076033e-07
5.560141e+01	6.282387e-06
5.561395e+01	6.722897e-08
5.564522e+01	2.131814e-06
5.568254e+01	4.802398e-06
5.575553e+01	6.071583e-09
5.589343e+01	7.462794e-07
5.601823e+01	6.902641e-04
5.608495e+01	1.334499e-04
5.609060e+01	1.229125e-05
5.613592e+01	2.152369e-06
5.617853e+01	1.514565e-06
5.619159e+01	1.974724e-07
5.629856e+01	9.127852e-09
5.631665e+01	2.772286e-06
5.636796e+01	8.534927e-06
5.643388e+01	3.168975e-06
5.649343e+01	7.770403e-09
5.665110e+01	1.137487e-06
5.680001e+01	2.533629e-06
5.685254e+01	7.113203e-07
5.701102e+01	8.516504e-07
5.729496e+01	1.227953e-05
5.738752e+01	3.620125e-25
5.767591e+01	9.693010e-06
5.771685e+01	1.887680e-29
5.787931e+01	2.081809e-05
5.808320e+01	4.894607e-08
5.845477e+01	5.935278e-23
5.870178e+01	4.618962e-06
5.878980e+01	6.168760e-08
5.881831e+01	8.896258e-26
5.883589e+01	1.558032e-05
5.894100e+01	1.208602e-07
5.913033e+01	1.415115e-07
5.920688e+01	6.071067e-07
5.933432e+01	9.482341e-09
5.954288e+01	4.881651e-07
5.958258e+01	3.095973e-08
5.964206e+01	3.051088e-08
5.969068e+01	6.336365e-06
5.973319e+01	3.585090e-06
5.975705e+01	1.088242e-06
5.991377e+01	6.857309e-04
5.998837e+01	1.747416e-07
6.003147e+01	8.514755e-09
6.004864e+01	6.558486e-08
6.023860e+01	1.699451e-06
6.028452e+01	2.802108e-08
6.030931e+01	1.022460e-07
6.031378e+01	8.792172e-05
6.060339e+01	4.911351e-04
6.066570e+01	1.462801e-23
6.069586e+01	7.469147e-06
6.107084e+01	6.665487e-03
6.109654e+01	7.595570e-05
6.109846e+01	1.896504e-22
6.120128e+01	9.773954e-07
6.128820e+01	4.574433e-05
6.135823e+01	1.760765e-03
6.142780e+01	1.521369e-02
6.155903e+01	1.446338e-06
6.162917e+01	4.115098e-05
6.167525e+01	7.892412e-08
6.171546e+01	1.672548e-06
6.197598e+01	3.674920e-08
6.202000e+01	1.420280e-06
6.207582e+01	3.082572e-24
6.209022e+01	1.796332e-04
6.212705e+01	1.315129e-06
6.214874e+01	4.498693e-05
6.218760e+01	1.868875e-06
6.226942e+01	1.215731e-07
6.228119e+01	1.177471e-05
6.229851e+01	4.577119e-06
6.241453e+01	5.313654e-03
6.267610e+01	4.741275e-05
6.271265e+01	8.276592e-04
6.279212e+01	1.788391e-24
6.303010e+01	5.608228e-05
6.316475e+01	1.842074e-23
6.318723e+01	2.472880e-06
6.324221e+01	6.722401e-05
6.354794e+01	1.410453e-04
6.366298e+01	2.894540e-04
6.373780e+01	4.900472e-04
6.383275e+01	7.159051e-05
6.388318e+01	4.264918e-06
6.398917e+01	2.130952e-05
6.409795e+01	1.412698e-05
6.418426e+01	1.355404e-06
6.422574e+01	6.351796e-06
6.439164e+01	3.045281e-05
6.461355e+01	3.190507e-03
6.473551e+01	9.952233e-08
6.478389e+01	4.240004e-04
6.483367e+01	9.616691e-04
6.497851e+01	3.059861e-04
6.500740e+01	1.452258e-06
6.507566e+01	3.898827e-04
6.518918e+01	3.490444e-04
6.524223e+01	1.268438e-04
6.525526e+01	2.224904e-04
6.543356e+01	5.290817e-03
6.561678e+01	1.415658e-04
6.568282e+01	1.817410e-04
6.576855e+01	1.893947e-04
6.578977e+01	2.333574e-05
6.592123e+01	2.958930e-05
6.598103e+01	3.809191e-05
6.604867e+01	1.300352e-03
6.606291e+01	1.853768e-05
6.611851e+01	1.870662e-03
6.616727e+01	2.514779e-04
6.620552e+01	1.759273e-22
6.620958e+01	7.806309e-06
6.622384e+01	4.979410e-11
6.640398e+01	3.801663e-05
6.644286e+01	8.879349e-07
6.658288e+01	5.900295e-07
6.659344e+01	2.583428e-07
6.663406e+01	2.481174e-05
6.668716e+01	2.074237e-05
6.676674e+01	8.273339e-06
6.683080e+01	9.876245e-08
6.689674e+01	6.457052e-26
6.705973e+01	1.198626e-06
6.711732e+01	3.238459e-09
6.716581e+01	1.188350e-05
6.718853e+01	4.478218e-07
6.722604e+01	1.883627e-06
6.734223e+01	1.014523e-05
6.738057e+01	3.678317e-05
6.741622e+01	7.126236e-07
6.742298e+01	7.977794e-07
6.743840e+01	3.667122e-07
6.748326e+01	2.602603e-24
6.750222e+01	4.346201e-06
6.757500e+01	4.427298e-04
6.766656e+01	8.602796e-09
6.773291e+01	2.777493e-03
6.777815e+01	2.822056e-05
6.794383e+01	2.095662e-04
6.798339e+01	5.454046e-07
6.807027e+01	1.268845e-05
6.813642e+01	2.360148e-07
6.824176e+01	4.880890e-06
6.829159e+01	8.337561e-07
6.849408e+01	9.267172e-06
6.853061e+01	1.534828e-09
6.859740e+01	2.526935e-06
6.861282e+01	3.046239e-05
6.864233e+01	5.450378e-08
6.866162e+01	2.765854e-04
6.870253e+01	3.764671e-05
6.873889e+01	7.797773e-06
6.876597e+01	4.994608e-07
6.886624e+01	2.232397e-03
6.888256e+01	3.474192e-05
6.890948e+01	1.970070e-07
6.902225e+01	6.044950e-05
6.906526e+01	1.843085e-06
6.912781e+01	1.368742e-05
6.913870e+01	1.407679e-06
6.925380e+01	1.627292e-04
6.928552e+01	2.606692e-04
6.943205e+01	1.887175e-06
6.947667e+01	9.411516e-07
6.950188e+01	6.835644e-06
6.952040e+01	9.074752e-07
6.953515e+01	2.465064e-06
6.958091e+01	2.042972e-06
6.961841e+01	1.209079e-05
6.978995e+01	2.037734e-06
6.984741e+01	1.802191e-07
6.988548e+01	8.796982e-08
6.989900e+01	2.181620e-06
6.994053e+01	5.873242e-07
7.001680e+01	7.803881e-07
7.003380e+01	2.185519e-05
7.007855e+01	7.272889e-07
7.011294e+01	7.875414e-07
7.029137e+01	3.952928e-23
7.032030e+01	1.225337e-09
7.033460e+01	1.605236e-05
7.045401e+01	1.592071e-06
7.052723e+01	1.664826e-08
7.053333e+01	2.274483e-08
7.053636e+01	1.424716e-23
7.064140e+01	1.998472e-06
7.069374e+01	1.577793e-06
7.070299e+01	3.770185e-05
7.078847e+01	1.392730e-04
7.079964e+01	1.802183e-05
7.081141e+01	9.169302e-04
7.086021e+01	1.666111e-09
7.087328e+01	2.602801e-08
7.089141e+01	3.435337e-26
7.090684e+01	4.435174e-06
7.101076e+01	8.932824e-07
7.110361e+01	2.727270e-06
7.117793e+01	1.618140e-06
7.128314e+01	9.637564e-07
7.131892e+01	1.525062e-06
7.134554e+01	1.759827e-05
7.138491e+01	7.610619e-04
7.141187e+01	1.469114e-07
7.147922e+01	4.499169e-05
7.150867e+01	6.198411e-06
7.160050e+01	1.740731e-06
7.164090e+01	1.385195e-06
7.172014e+01	1.274124e-05
7.172218e+01	6.040802e-06
7.188814e+01	4.208137e-06
7.191481e+01	4.468786e-12
7.201246e+01	5.300857e-26
7.202319e+01	1.010352e-06
7.206551e+01	3.991992e-06
7.210752e+01	1.162171e-05
7.223756e+01	8.876290e-28
7.224343e+01	5.455898e-08
7.240197e+01	6.088982e-08
7.240638e+01	2.988408e-07
7.243616e+01	5.516870e-07
7.258123e+01	2.247535e-06
7.271418e+01	7.094710e-07
7.273953e+01	3.006199e-06
7.280240e+01	1.914174e-24
7.283849e+01	7.484808e-10
7.285061e+01	7.712570e-06
7.297850e+01	4.147701e-10
7.300995e+01	1.679918e-05
7.315976e+01	7.617461e-25
7.329609e+01	4.272508e-07
7.335623e+01	6.744831e-07
7.340628e+01	2.678288e-06
7.346630e+01	5.138518e-26
7.346913e+01	1.868136e-07
7.347191e+01	8.559037e-07
7.358748e+01	2.042390e-07
7.364849e+01	5.171072e-05
7.371220e+01	2.089974e-05
7.387514e+01	9.546488e-06
7.398507e+01	4.982515e-12
7.400974e+01	4.148285e-07
7.404062e+01	4.403971e-06
7.407629e+01	1.411465e-06
7.412747e+01	2.887096e-06
7.416795e+01	5.640111e-07
7.421956e+01	2.608486e-07
7.424902e+01	1.763163e-04
7.425677e+01	1.015899e-06
7.429748e+01	2.000559e-07
7.432996e+01	2.017210e-06
7.435107e+01	7.639281e-07
7.447679e+01	1.592452e-07
7.451601e+01	1.887614e-07
7.454986e+01	6.392174e-08
7.460477e+01	5.183091e-07
7.466626e+01	2.560761e-12
7.468892e+01	3.958857e-08
7.472655e+01	2.299875e-09
7.478738e+01	4.563459e-08
7.481226e+01	2.331270e-09
7.484938e+01	1.143446e-07
7.491454e+01	1.951154e-07
7.494002e+01	3.248833e-06
7.494188e+01	9.092996e-08
7.503033e+01	1.252996e-07
7.509471e+01	1.801733e-09
7.514368e+01	1.917064e-07
7.519813e+01	1.985994e-07
7.525957e+01	5.026387e-08
7.534924e+01	3.741165e-06
7.536508e+01	4.195668e-08
7.546086e+01	1.532837e-06
7.554242e+01	1.626930e-08
7.556688e+01	4.243551e-09
7.561681e+01	7.062209e-09
7.578536e+01	1.934839e-07
7.584333e+01	1.516709e-07
7.587444e+01	5.637114e-08
7.593183e+01	6.078847e-05
7.600779e+01	3.248204e-06
7.603766e+01	5.913720e-06
7.605400e+01	2.773735e-07
7.609522e+01	4.491433e-07
7.615501e+01	4.001392e-12
7.627256e+01	1.308267e-06
7.632676e+01	4.781135e-07
7.669180e+01	7.555808e-08
7.672493e+01	2.367661e-05
7.681170e+01	3.441177e-06
7.689938e+01	1.883858e-04
7.695833e+01	4.492272e-06
7.697692e+01	3.678254e-08
7.701454e+01	1.158676e-08
7.726208e+01	5.702011e-07
7.734506e+01	1.898892e-05
7.749107e+01	4.326761e-08
7.752577e+01	4.080172e-07
7.764407e+01	1.862559e-07
7.768053e+01	1.669400e-07
7.773227e+01	1.299005e-07
7.776339e+01	2.796197e-07
7.783223e+01	1.984105e-08
7.785018e+01	4.153113e-07
7.791454e+01	1.467704e-07
7.797201e+01	3.202187e-07
7.802268e+01	5.737122e-08
7.807899e+01	5.287357e-08
7.824075e+01	2.767526e-09
7.838362e+01	5.139102e-07
7.849895e+01	3.082256e-06
7.855695e+01	8.119813e-06
7.858966e+01	5.484724e-06
7.894941e+01	8.056917e-08
7.903192e+01	2.231875e-08
7.916739e+01	1.362752e-05
7.929587e+01	2.453305e-23
7.945808e+01	4.177896e-06
7.951288e+01	3.550660e-05
7.958581e+01	2.801877e-06
7.967984e+01	5.623496e-07
7.976328e+01	2.041416e-08
7.993297e+01	1.484459e-07
7.995384e+01	2.245016e-09
8.005539e+01	3.137459e-08
8.012086e+01	6.477387e-09
8.018983e+01	1.740097e-07
8.019616e+01	8.186488e-10
8.028169e+01	2.175354e-08
8.042485e+01	4.040011e-09
8.049005e+01	1.808796e-09
8.062145e+01	7.739228e-22
8.062590e+01	4.467458e-07
8.065983e+01	5.156658e-08
8.088324e+01	4.237887e-07
8.091472e+01	4.325931e-07
8.102072e+01	9.961785e-11
8.114447e+01	1.916573e-06
8.121395e+01	3.973846e-07
8.123324e+01	2.148099e-07
8.135077e+01	2.193140e-06
8.144124e+01	2.687168e-06
8.147272e+01	5.662061e-23
8.148120e+01	2.492957e-05
8.167244e+01	2.046546e-05
8.176106e+01	5.930889e-09
8.179699e+01	2.835369e-07
8.186921e+01	2.187470e-07
8.207733e+01	6.574495e-07
8.217995e+01	7.802736e-09
8.232929e+01	3.689593e-06
8.235699e+01	4.893821e-06
8.275893e+01	1.615363e-07
8.312761e+01	3.378109e-08
8.341330e+01	1.044703e-07
8.355048e+01	4.426958e-06
8.378232e+01	2.028295e-09
8.394048e+01	1.879647e-07
8.408619e+01	2.780354e-10
8.442801e+01	3.720836e-07
8.473585e+01	4.065277e-08
8.487230e+01	2.311978e-07
8.489894e+01	1.643775e-06
8.514487e+01	3.117054e-08
8.521126e+01	5.412411e-07
8.528132e+01	4.658335e-06
8.549412e+01	2.381574e-05
8.561732e+01	1.246750e-04
