#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.405707e+01	3.865653e-04
1.407753e+01	8.028579e-24
1.426876e+01	2.906227e-24
1.435228e+01	3.217401e-04
1.452901e+01	1.631282e-02
1.470348e+01	2.087466e-24
1.497375e+01	2.586139e-24
1.625177e+01	4.768179e-21
1.802461e+01	6.804499e-03
1.814839e+01	1.070501e-02
1.828111e+01	3.562133e-03
1.840564e+01	2.571057e-25
1.861975e+01	9.311532e-04
1.892604e+01	3.443149e-24
1.923539e+01	4.827087e-04
1.929612e+01	2.601215e-03
1.933540e+01	1.046245e-03
1.938894e+01	1.993308e-03
1.943998e+01	1.020031e-26
1.962383e+01	6.807579e-04
1.963881e+01	1.169933e-02
1.968581e+01	3.929845e-02
1.979135e+01	9.401448e-03
1.984789e+01	9.789168e-04
2.000592e+01	4.940933e-05
2.007441e+01	1.582210e-03
2.021026e+01	3.055253e-05
2.025253e+01	4.051568e-05
2.036716e+01	6.461964e-05
2.062489e+01	7.693184e-05
2.091320e+01	9.150569e-08
2.097745e+01	2.996238e-10
2.100191e+01	6.929780e-07
2.106813e+01	6.044568e-26
2.119224e+01	6.244755e-08
2.142377e+01	2.552150e-22
2.158201e+01	1.581553e-07
2.166343e+01	2.067799e-03
2.173090e+01	7.479922e-03
2.181877e+01	1.252094e-03
2.182193e+01	2.219963e-23
2.187518e+01	5.644113e-03
2.198765e+01	8.911008e-23
2.210430e+01	5.171526e-04
2.222345e+01	3.159694e-04
2.224531e+01	3.466775e-03
2.238910e+01	1.812525e-04
2.265082e+01	4.870740e-04
2.269046e+01	3.709209e-22
2.271472e+01	8.540081e-05
2.274264e+01	4.343522e-22
2.276306e+01	9.731647e-07
2.284584e+01	1.342587e-04
2.295807e+01	3.302200e-05
2.332498e+01	5.086784e-23
2.382424e+01	2.622431e-22
2.400620e+01	9.231766e-22
2.405529e+01	6.965091e-04
2.419555e+01	9.178821e-04
2.469092e+01	1.095093e-03
2.472369e+01	1.189435e-04
2.488899e+01	1.528268e-04
2.497100e+01	3.063355e-23
2.515202e+01	3.234759e-04
2.518412e+01	1.471462e-24
2.525412e+01	2.545943e-25
2.550869e+01	2.577898e-25
2.551233e+01	9.117668e-04
2.576168e+01	3.194951e-22
2.579195e+01	5.414648e-04
2.599128e+01	8.373458e-04
2.603925e+01	1.003600e-22
2.610692e+01	5.729675e-05
2.629148e+01	2.565191e-04
2.638101e+01	1.997283e-03
2.648866e+01	1.746019e-03
2.656806e+01	1.723934e-05
2.662314e+01	4.309205e-06
2.676604e+01	1.327190e-03
2.681018e+01	4.226947e-27
2.686722e+01	2.598692e-03
2.692454e+01	7.694343e-04
2.693137e+01	2.276020e-25
2.699144e+01	1.496489e-25
2.708253e+01	1.270904e-03
2.714286e+01	3.126918e-05
2.716142e+01	1.287683e-03
2.730954e+01	5.497293e-04
2.745358e+01	5.303587e-06
2.752360e+01	8.439089e-05
2.758085e+01	2.895779e-03
2.759584e+01	1.095169e-06
2.767712e+01	1.464576e-03
2.787880e+01	5.617638e-03
2.789639e+01	6.506559e-07
2.800737e+01	1.695539e-03
2.811091e+01	5.652113e-05
2.824750e+01	6.249256e-04
2.830780e+01	2.235051e-04
2.837938e+01	4.516783e-03
2.841331e+01	1.083103e-03
2.853515e+01	6.997451e-23
2.853798e+01	1.241904e-02
2.857439e+01	2.121651e-03
2.865820e+01	1.985726e-03
2.866728e+01	2.603331e-24
2.867903e+01	1.853232e-23
2.868311e+01	1.534508e-03
2.878277e+01	3.669093e-03
2.886314e+01	5.183044e-03
2.892627e+01	7.976769e-03
2.903795e+01	1.827282e-04
2.912816e+01	8.240849e-03
2.923868e+01	1.915028e-24
2.937929e+01	9.324452e-25
2.943641e+01	1.266504e-03
2.959887e+01	9.664012e-05
2.978536e+01	1.330428e-04
2.986566e+01	2.215726e-03
3.010138e+01	1.254743e-03
3.019985e+01	2.863813e-18
3.019991e+01	2.629400e-02
3.029326e+01	4.549540e-04
3.048316e+01	9.234078e-04
3.056005e+01	7.000764e-04
3.064104e+01	8.398848e-06
3.085725e+01	2.754756e-25
3.086268e+01	8.041906e-05
3.091162e+01	5.243408e-04
3.091272e+01	2.692703e-03
3.095174e+01	8.413329e-06
3.100897e+01	7.424348e-05
3.104322e+01	1.850222e-04
3.112331e+01	7.730746e-07
3.119510e+01	2.257713e-06
3.135883e+01	2.351366e-04
3.140356e+01	3.224894e-05
3.140864e+01	1.571820e-05
3.158505e+01	5.476132e-05
3.163022e+01	7.183727e-04
3.164749e+01	5.326555e-25
3.169467e+01	5.199954e-06
3.177550e+01	1.152416e-22
3.177644e+01	1.137733e-05
3.186032e+01	7.655095e-06
3.192518e+01	3.857216e-04
3.198978e+01	2.146945e-04
3.204137e+01	4.728805e-04
3.211311e+01	1.537191e-03
3.220065e+01	6.396139e-04
3.224187e+01	4.529090e-04
3.228148e+01	1.220568e-03
3.229404e+01	2.108668e-02
3.234510e+01	1.821581e-03
3.239204e+01	3.565668e-05
3.243159e+01	6.217394e-03
3.248517e+01	8.551807e-06
3.254459e+01	9.412474e-04
3.259397e+01	1.606011e-04
3.264243e+01	2.064000e-04
3.271147e+01	6.852553e-06
3.275415e+01	1.410571e-05
3.284047e+01	1.307705e-04
3.293213e+01	1.669503e-04
3.298428e+01	2.095631e-03
3.300718e+01	2.524402e-05
3.312383e+01	5.572145e-05
3.316800e+01	2.245024e-06
3.336360e+01	1.975794e-05
3.338534e+01	1.125897e-05
3.346834e+01	2.343588e-04
3.369679e+01	8.740098e-05
3.371225e+01	3.040902e-03
3.381952e+01	3.477751e-05
3.393432e+01	1.859689e-05
3.394744e+01	4.402124e-04
3.401523e+01	1.768651e-05
3.418725e+01	8.666482e-04
3.419919e+01	1.914311e-04
3.428223e+01	1.636717e-04
3.450876e+01	5.265428e-04
3.464455e+01	2.021019e-03
3.464803e+01	7.252404e-05
3.474708e+01	8.633352e-03
3.477783e+01	1.094334e-04
3.494596e+01	4.219273e-04
3.524253e+01	2.198365e-04
3.537269e+01	9.294929e-05
3.544209e+01	1.077660e-03
3.561852e+01	1.761899e-06
3.587664e+01	2.991237e-03
3.600894e+01	3.001627e-26
3.616421e+01	3.083261e-05
3.634570e+01	6.576168e-05
3.645503e+01	2.760806e-28
3.654961e+01	1.018197e-05
3.665518e+01	5.182686e-06
3.667286e+01	7.219925e-03
3.711696e+01	7.530982e-06
3.717721e+01	3.962187e-24
3.731629e+01	1.283350e-04
3.739668e+01	7.130803e-05
3.766594e+01	8.507500e-27
3.776776e+01	8.969434e-26
3.782518e+01	7.124472e-05
3.788072e+01	5.096782e-03
3.789412e+01	4.273284e-04
3.791713e+01	1.336233e-04
3.810049e+01	4.902910e-06
3.816093e+01	3.054188e-05
3.822241e+01	6.827104e-25
3.841239e+01	4.789078e-05
3.849418e+01	3.145436e-04
3.861813e+01	9.205561e-05
3.866936e+01	4.247480e-25
3.871135e+01	1.916275e-06
3.900724e+01	2.169720e-04
3.917719e+01	3.696310e-04
3.928493e+01	6.256438e-06
3.937080e+01	1.765787e-04
3.947071e+01	1.209324e-04
3.963164e+01	5.372852e-05
3.979711e+01	3.663543e-05
3.983208e+01	1.142528e-04
3.991885e+01	4.021997e-05
4.004331e+01	7.042226e-06
4.009400e+01	1.404726e-06
4.013427e+01	1.275446e-05
4.014599e+01	4.565481e-24
4.027799e+01	1.668990e-07
4.037458e+01	1.283458e-06
4.039284e+01	4.999898e-07
4.044571e+01	3.639187e-07
4.048725e+01	9.446806e-27
4.057243e+01	4.548439e-06
4.059955e+01	1.561559e-03
4.071302e+01	2.093697e-06
4.079021e+01	1.322387e-05
4.087344e+01	8.071753e-06
4.096259e+01	5.283375e-05
4.097749e+01	2.134533e-05
4.105916e+01	5.732234e-04
4.110219e+01	3.052964e-05
4.116889e+01	1.757398e-05
4.122293e+01	1.471151e-07
4.127378e+01	1.000627e-05
4.133512e+01	1.788907e-05
4.137840e+01	2.949879e-05
4.148367e+01	3.872128e-06
4.167201e+01	3.216552e-02
4.173010e+01	6.842240e-05
4.175178e+01	2.334437e-05
4.182276e+01	1.064923e-04
4.191629e+01	2.950614e-03
4.207891e+01	3.048769e-04
4.214332e+01	3.875261e-24
4.221377e+01	4.849970e-05
4.226573e+01	1.773744e-04
4.236310e+01	4.040896e-05
4.247454e+01	6.456731e-25
4.254051e+01	1.877645e-03
4.266246e+01	5.415894e-05
4.269772e+01	2.636189e-04
4.279803e+01	2.262839e-04
4.301831e+01	6.877902e-05
4.302881e+01	1.657032e-25
4.332539e+01	1.140123e-04
4.336160e+01	8.057037e-06
4.403802e+01	2.230865e-04
4.427400e+01	2.773414e-04
4.439669e+01	2.200996e-03
4.462604e+01	9.504725e-04
4.463929e+01	1.209329e-23
4.475495e+01	1.301233e-03
4.490236e+01	7.694934e-04
4.513704e+01	9.172817e-05
4.536747e+01	2.782351e-04
4.544393e+01	2.538914e-05
4.579962e+01	1.322552e-05
4.585679e+01	1.106470e-04
4.588066e+01	5.917709e-05
4.593780e+01	4.439894e-05
4.601754e+01	1.422109e-04
4.610545e+01	5.910871e-26
4.614107e+01	1.523050e-06
4.621668e+01	1.071364e-05
4.627589e+01	1.848877e-04
4.630262e+01	3.818466e-22
4.631586e+01	1.680065e-03
4.642870e+01	2.009865e-06
4.647807e+01	3.099092e-07
4.650556e+01	1.443359e-05
4.653552e+01	2.554269e-04
4.656747e+01	1.336202e-06
4.664139e+01	2.200369e-05
4.666813e+01	1.049703e-27
4.667960e+01	9.637029e-05
4.670443e+01	1.000547e-05
4.673641e+01	2.358568e-21
4.676110e+01	5.477291e-07
4.679417e+01	2.206539e-07
4.684701e+01	3.556844e-05
4.686754e+01	3.624526e-05
4.689905e+01	8.491574e-05
4.693004e+01	4.891781e-07
4.696924e+01	1.056585e-05
4.704059e+01	2.775939e-05
4.707671e+01	7.932438e-07
4.709718e+01	1.221436e-05
4.711432e+01	6.848276e-07
4.713468e+01	6.744071e-07
4.733395e+01	8.630101e-25
4.739155e+01	3.299003e-07
4.747445e+01	5.416516e-08
4.757703e+01	1.073455e-05
4.770364e+01	4.707442e-06
4.780774e+01	2.088703e-26
4.782922e+01	5.959783e-06
4.787560e+01	2.385583e-05
4.795481e+01	3.556111e-06
4.802083e+01	7.337524e-04
4.803348e+01	5.720155e-04
4.807006e+01	2.409262e-05
4.810903e+01	1.852156e-05
4.824014e+01	3.429560e-05
4.833280e+01	1.240555e-07
4.835366e+01	1.871025e-05
4.842137e+01	2.219790e-05
4.848512e+01	7.694075e-05
4.853722e+01	1.362666e-05
4.854236e+01	6.905903e-07
4.858901e+01	4.212787e-06
4.872170e+01	5.378706e-08
4.875458e+01	2.483595e-05
4.882530e+01	2.437245e-06
4.890424e+01	1.444733e-02
4.892077e+01	2.062516e-04
4.896337e+01	4.557435e-04
4.907608e+01	9.433090e-05
4.922720e+01	4.074649e-06
4.927818e+01	4.529007e-04
4.931221e+01	2.392151e-05
4.934837e+01	1.038863e-04
4.937356e+01	1.667315e-04
4.939925e+01	4.201195e-06
4.951457e+01	2.583149e-04
4.960590e+01	6.337589e-05
4.979905e+01	1.685075e-04
4.991609e+01	5.952212e-24
4.995077e+01	3.392315e-05
4.999996e+01	3.568823e-04
5.000785e+01	5.958989e-06
5.018842e+01	5.348275e-05
5.027861e+01	1.272744e-05
5.028991e+01	2.710056e-04
5.035699e+01	6.589861e-05
5.040147e+01	5.181189e-06
5.044786e+01	4.746697e-06
5.072838e+01	2.545073e-06
5.076290e+01	1.720949e-24
5.077173e+01	1.461994e-06
5.085007e+01	1.917799e-05
5.085606e+01	8.328041e-06
5.087994e+01	6.815129e-06
5.098059e+01	1.499109e-06
5.102210e+01	1.464990e-03
5.108720e+01	3.540926e-23
5.118461e+01	9.351656e-06
5.124289e+01	9.908132e-26
5.140486e+01	2.507991e-05
5.160910e+01	9.614879e-04
5.162033e+01	3.616309e-05
5.175096e+01	1.339628e-05
5.175348e+01	1.206751e-05
5.188052e+01	4.088708e-06
5.203622e+01	2.282074e-04
5.231530e+01	2.516974e-08
5.233730e+01	3.186425e-23
5.236545e+01	2.029673e-04
5.250273e+01	2.109891e-25
5.258786e+01	4.740073e-07
5.276833e+01	1.052770e-06
5.291612e+01	1.092184e-05
5.292897e+01	7.202249e-25
5.296885e+01	7.802697e-04
5.298162e+01	1.391738e-04
5.308446e+01	1.024019e-24
5.313427e+01	2.025860e-06
5.323726e+01	2.117863e-04
5.331146e+01	1.671294e-05
5.331957e+01	3.213685e-21
5.338714e+01	1.611930e-05
5.351349e+01	1.154501e-05
5.359101e+01	1.100726e-05
5.365624e+01	1.795975e-03
5.369717e+01	3.304860e-23
5.370625e+01	9.285412e-05
5.374234e+01	6.883733e-07
5.380784e+01	3.854900e-06
5.403679e+01	3.199267e-07
5.411322e+01	6.988038e-06
5.419893e+01	4.480163e-06
5.422703e+01	3.692123e-09
5.427780e+01	4.636121e-25
5.429627e+01	5.278397e-06
5.433109e+01	3.172475e-05
5.437494e+01	6.342237e-05
5.449885e+01	1.684522e-05
5.457725e+01	3.774483e-07
5.463965e+01	3.588143e-05
5.474687e+01	3.658936e-06
5.478397e+01	2.998668e-06
5.488129e+01	4.682432e-07
5.496285e+01	3.433265e-06
5.500071e+01	1.552240e-05
5.507570e+01	1.058000e-04
5.510377e+01	9.871388e-05
5.512253e+01	4.981069e-06
5.515734e+01	4.828791e-06
5.520963e+01	3.022029e-23
5.521831e+01	1.837417e-07
5.524854e+01	4.643334e-07
5.533256e+01	6.967175e-09
5.536840e+01	7.843316e-05
5.540522e+01	1.403017e-06
5.541392e+01	1.287292e-06
5.547649e+01	1.178647e-06
5.550723e+01	1.448298e-07
5.556405e+01	1.703829e-04
5.559120e+01	2.258224e-05
5.560377e+01	1.157567e-06
5.564195e+01	1.749468e-05
5.568378e+01	1.777536e-05
5.574975e+01	1.640446e-08
5.588715e+01	1.484675e-08
5.606135e+01	2.963408e-04
5.607757e+01	9.381327e-06
5.610665e+01	8.539464e-06
5.614763e+01	6.723929e-06
5.617293e+01	1.279508e-07
5.626002e+01	7.133497e-07
5.628574e+01	3.421649e-06
5.635842e+01	1.400225e-05
5.643029e+01	1.346559e-06
5.648945e+01	8.217316e-10
5.661885e+01	3.603282e-07
5.678668e+01	6.655340e-07
5.683278e+01	9.427967e-06
5.698985e+01	2.708735e-06
5.728210e+01	2.459721e-05
5.738742e+01	2.554372e-25
5.764099e+01	3.738737e-05
5.769658e+01	1.015380e-27
5.785887e+01	4.335146e-05
5.806256e+01	6.444653e-09
5.842197e+01	4.530534e-23
5.863259e+01	8.651639e-06
5.874443e+01	6.560619e-08
5.877708e+01	5.852655e-05
5.880416e+01	1.433104e-26
5.890503e+01	2.867052e-07
5.906608e+01	4.945262e-07
5.918108e+01	1.109115e-07
5.931457e+01	2.036509e-09
5.950112e+01	3.071237e-08
5.955439e+01	8.728064e-07
5.962778e+01	5.674729e-07
5.966119e+01	1.707791e-05
5.972765e+01	1.409238e-05
5.973318e+01	1.546322e-06
5.984628e+01	6.820789e-04
5.997339e+01	5.494083e-07
6.002996e+01	2.430906e-09
6.004156e+01	5.100225e-08
6.021354e+01	2.527050e-06
6.022557e+01	1.969077e-06
6.027202e+01	3.541755e-07
6.030094e+01	5.982737e-26
6.030229e+01	3.581143e-09
6.037068e+01	1.803088e-05
6.037125e+01	5.321711e-23
6.058412e+01	7.460093e-04
6.078429e+01	2.043645e-03
6.103891e+01	5.023045e-05
6.116017e+01	2.121740e-04
6.116519e+01	1.069804e-02
6.118456e+01	1.434386e-02
6.127036e+01	2.944881e-06
6.149990e+01	5.286408e-04
6.154696e+01	6.064673e-06
6.159185e+01	6.522485e-05
6.167697e+01	4.101760e-06
6.187293e+01	1.357424e-26
6.195463e+01	9.700607e-07
6.199975e+01	6.468170e-07
6.200974e+01	1.900847e-04
6.209608e+01	1.393443e-04
6.211054e+01	7.190446e-07
6.213893e+01	7.252788e-04
6.218066e+01	5.368387e-05
6.218983e+01	1.421164e-03
6.226465e+01	7.353197e-07
6.229334e+01	3.365721e-06
6.236741e+01	5.176632e-05
6.254349e+01	1.710460e-03
6.266280e+01	9.088326e-06
6.271219e+01	3.137105e-26
6.272652e+01	8.951236e-05
6.285920e+01	2.538223e-25
6.302622e+01	1.738953e-05
6.312033e+01	4.788322e-04
6.345535e+01	1.303270e-05
6.361378e+01	8.357238e-05
6.375673e+01	3.100054e-05
6.383241e+01	2.464903e-04
6.384552e+01	1.041080e-04
6.399130e+01	2.569898e-04
6.406230e+01	1.424337e-06
6.413468e+01	1.516103e-06
6.420251e+01	3.586476e-05
6.441714e+01	1.254560e-04
6.449988e+01	4.463909e-03
6.471282e+01	2.838683e-04
6.471535e+01	5.756282e-05
6.491781e+01	2.246592e-04
6.499288e+01	7.306996e-06
6.501637e+01	2.409829e-04
6.511336e+01	8.984425e-06
6.516878e+01	1.087816e-03
6.522881e+01	1.582663e-06
6.527342e+01	2.194977e-03
6.547294e+01	3.569360e-05
6.555136e+01	6.628313e-05
6.558365e+01	3.173184e-04
6.564883e+01	2.054936e-03
6.573246e+01	1.380298e-06
6.586606e+01	1.323228e-05
6.596469e+01	5.286658e-07
6.598099e+01	9.169880e-26
6.602371e+01	6.512960e-07
6.606096e+01	3.627579e-06
6.609122e+01	1.174630e-04
6.612943e+01	7.126656e-06
6.617906e+01	3.534491e-06
6.634195e+01	2.836820e-25
6.637221e+01	7.375928e-06
6.641943e+01	9.171034e-06
6.656849e+01	6.985142e-07
6.657733e+01	3.249539e-06
6.660457e+01	5.273214e-05
6.665048e+01	1.255651e-05
6.674522e+01	2.432596e-06
6.678878e+01	3.597587e-07
6.703307e+01	4.915603e-06
6.708430e+01	2.551550e-08
6.709164e+01	1.821690e-05
6.713611e+01	2.948936e-22
6.714385e+01	2.334715e-05
6.715378e+01	9.418044e-06
6.720026e+01	1.172775e-06
6.732127e+01	2.554572e-09
6.735274e+01	1.010147e-08
6.739826e+01	6.691235e-07
6.741353e+01	2.076642e-06
6.742651e+01	2.349052e-06
6.747854e+01	1.514630e-06
6.751623e+01	2.085021e-03
6.764047e+01	1.188778e-06
6.773502e+01	8.058445e-06
6.774534e+01	8.941409e-06
6.795935e+01	1.187469e-08
6.805041e+01	2.025228e-06
6.811705e+01	2.132907e-06
6.819165e+01	6.885661e-07
6.822633e+01	1.535140e-08
6.842835e+01	1.524289e-05
6.849903e+01	8.687529e-08
6.856114e+01	6.197510e-07
6.858665e+01	6.264278e-05
6.862875e+01	4.151947e-06
6.864305e+01	3.212328e-04
6.867323e+01	2.500108e-03
6.868800e+01	1.120380e-05
6.873216e+01	4.249120e-08
6.875810e+01	7.736093e-07
6.886901e+01	1.993002e-05
6.887146e+01	1.067822e-05
6.888638e+01	3.989254e-06
6.900259e+01	3.193397e-05
6.904760e+01	2.058268e-07
6.911506e+01	9.282032e-09
6.912405e+01	7.386781e-06
6.918877e+01	8.438228e-06
6.925353e+01	1.527766e-04
6.939901e+01	2.218835e-06
6.942694e+01	6.754901e-06
6.946580e+01	2.589780e-05
6.950866e+01	6.498499e-07
6.952402e+01	1.695240e-08
6.959071e+01	4.079097e-06
6.971468e+01	1.843612e-03
6.973654e+01	1.022718e-04
6.981563e+01	1.510208e-05
6.984161e+01	9.642282e-06
6.987531e+01	1.068083e-04
6.992528e+01	1.481264e-05
6.994783e+01	4.403526e-05
6.999440e+01	2.776004e-07
7.001882e+01	1.315769e-04
7.006772e+01	2.399037e-07
7.009914e+01	6.657433e-08
7.011672e+01	1.354307e-24
7.015782e+01	1.325630e-24
7.029665e+01	2.979240e-06
7.032264e+01	1.281652e-05
7.041907e+01	9.658306e-06
7.050751e+01	4.543173e-07
7.051178e+01	1.533484e-08
7.063416e+01	3.653779e-06
7.067718e+01	2.470125e-05
7.068839e+01	8.519196e-10
7.071977e+01	1.335251e-26
7.076755e+01	6.344514e-06
7.079872e+01	1.393645e-07
7.085221e+01	1.812854e-07
7.086642e+01	4.385791e-08
7.088000e+01	1.743780e-06
7.099080e+01	1.992874e-06
7.107006e+01	1.129316e-05
7.115588e+01	5.574233e-07
7.125186e+01	4.045186e-09
7.130897e+01	1.849318e-08
7.133191e+01	4.256096e-07
7.139134e+01	1.368568e-05
7.144612e+01	2.389506e-05
7.148654e+01	1.453270e-05
7.157369e+01	1.616255e-05
7.159800e+01	2.134554e-06
7.169465e+01	9.764732e-06
7.171005e+01	6.549157e-06
7.185352e+01	1.213933e-25
7.186462e+01	6.977442e-06
7.188460e+01	7.077964e-07
7.195432e+01	2.514224e-28
7.201000e+01	1.906770e-06
7.205559e+01	1.582132e-06
7.206730e+01	3.224917e-07
7.220093e+01	1.675923e-25
7.222510e+01	6.794254e-08
7.236590e+01	2.961183e-07
7.237208e+01	3.539011e-25
7.239062e+01	7.462974e-07
7.242216e+01	1.237482e-06
7.253029e+01	7.343477e-25
7.256382e+01	4.258547e-06
7.269317e+01	8.674141e-06
7.271486e+01	4.326959e-06
7.281100e+01	2.221869e-06
7.283444e+01	5.362932e-06
7.296102e+01	5.404543e-07
7.298661e+01	4.597755e-05
7.328145e+01	6.098736e-07
7.334090e+01	3.018993e-06
7.338643e+01	5.412524e-06
7.345326e+01	4.158077e-06
7.346913e+01	5.923090e-09
7.355640e+01	3.898372e-07
7.361986e+01	7.455039e-05
7.368744e+01	7.825605e-05
7.382602e+01	1.770360e-05
7.395330e+01	7.831765e-09
7.398702e+01	2.217535e-07
7.401368e+01	8.366211e-06
7.406781e+01	7.883674e-06
7.407189e+01	5.897996e-05
7.411100e+01	3.068243e-06
7.414931e+01	6.807067e-08
7.420488e+01	3.900416e-08
7.423709e+01	2.365229e-06
7.427626e+01	5.590589e-07
7.430091e+01	4.855867e-06
7.433103e+01	7.349047e-06
7.446994e+01	2.096685e-07
7.448821e+01	9.720949e-07
7.453570e+01	2.672905e-07
7.454862e+01	2.841341e-06
7.458861e+01	3.029773e-07
7.466333e+01	2.604611e-07
7.468359e+01	4.361242e-10
7.471949e+01	2.610293e-09
7.477455e+01	2.828508e-08
7.479994e+01	2.983307e-07
7.490060e+01	1.339742e-06
7.491678e+01	1.063312e-06
7.492657e+01	1.193299e-06
7.501906e+01	4.224799e-08
7.508447e+01	4.222320e-07
7.513466e+01	3.756339e-07
7.518581e+01	7.416120e-09
7.525038e+01	2.305288e-08
7.533336e+01	4.689286e-06
7.535085e+01	1.286501e-07
7.543526e+01	9.875420e-07
7.551388e+01	2.242979e-06
7.555862e+01	4.535532e-07
7.560484e+01	1.881883e-06
7.569947e+01	1.072066e-06
7.576577e+01	1.513353e-06
7.582717e+01	9.732180e-07
7.585636e+01	3.177834e-09
7.599189e+01	7.232204e-06
7.602744e+01	7.317793e-06
7.605192e+01	9.153979e-07
7.607869e+01	2.998933e-06
7.609612e+01	1.033986e-05
7.615023e+01	7.961163e-08
7.624064e+01	5.179056e-06
7.626171e+01	4.199695e-04
7.631354e+01	7.685719e-07
7.666510e+01	3.592304e-07
7.677818e+01	6.136353e-06
7.693573e+01	2.373995e-05
7.697638e+01	5.621465e-08
7.700862e+01	1.047081e-07
7.721777e+01	2.832097e-07
7.732350e+01	4.717252e-05
7.745987e+01	5.353959e-07
7.750951e+01	6.729946e-07
7.762854e+01	5.765928e-08
7.766827e+01	3.974105e-07
7.772166e+01	2.349408e-07
7.775326e+01	9.267355e-07
7.782479e+01	2.086769e-07
7.782761e+01	8.478361e-07
7.790805e+01	7.712335e-07
7.795494e+01	6.523984e-07
7.800482e+01	4.302953e-08
7.807510e+01	1.080583e-08
7.815514e+01	6.818306e-24
7.822310e+01	4.421074e-08
7.837016e+01	2.228322e-07
7.848348e+01	1.174638e-05
7.854165e+01	2.358660e-05
7.857620e+01	1.073808e-05
7.868102e+01	1.309911e-05
7.893030e+01	1.570786e-07
7.902180e+01	2.019188e-07
7.917794e+01	3.039559e-05
7.942490e+01	1.874410e-05
7.955955e+01	9.325046e-07
7.965712e+01	1.172092e-06
7.975927e+01	1.706025e-08
7.992394e+01	4.303837e-07
7.994640e+01	2.865199e-09
8.004062e+01	2.758579e-09
8.011663e+01	1.549197e-07
8.018502e+01	6.606177e-08
8.019146e+01	7.710869e-08
8.025026e+01	7.247148e-22
8.027181e+01	1.197254e-07
8.041887e+01	7.231032e-10
8.046641e+01	1.073064e-08
8.062182e+01	9.976972e-07
8.064953e+01	1.660035e-07
8.068212e+01	6.000197e-27
8.085949e+01	1.011273e-06
8.090433e+01	9.843327e-07
8.101353e+01	4.741841e-09
8.110610e+01	8.024689e-06
8.118391e+01	3.058143e-06
8.122555e+01	4.466617e-07
8.133702e+01	7.745384e-06
8.142057e+01	6.752992e-05
8.144264e+01	1.754438e-05
8.164410e+01	6.019239e-05
8.175431e+01	2.571339e-09
8.177978e+01	4.036304e-07
8.185937e+01	8.186508e-08
8.205566e+01	1.523172e-06
8.216612e+01	1.385220e-08
8.231183e+01	1.732473e-05
8.234240e+01	8.555737e-06
8.274738e+01	1.465620e-08
8.310954e+01	7.608703e-08
8.337988e+01	3.987256e-07
8.353086e+01	2.015914e-05
8.376382e+01	8.636812e-08
8.393403e+01	1.283884e-07
8.407714e+01	6.147942e-11
8.439419e+01	3.487131e-06
8.471083e+01	7.116266e-07
8.476466e+01	1.430674e-04
8.486509e+01	9.373833e-07
8.510778e+01	6.947656e-07
8.520121e+01	4.804668e-06
8.526368e+01	1.421653e-06
8.540550e+01	1.375463e-03
8.545669e+01	4.659796e-03
