#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

6.676006e+01	2.722414e-07
6.683970e+01	4.122721e-07
6.693730e+01	9.028586e-06
6.711315e+01	6.610487e-08
6.715453e+01	4.609861e-05
6.717296e+01	6.597393e-08
6.719852e+01	2.311030e-23
6.720659e+01	1.261120e-06
6.727045e+01	1.302828e-05
6.729692e+01	3.270150e-08
6.739258e+01	6.339263e-05
6.743479e+01	1.978894e-04
6.744218e+01	2.114593e-06
6.744666e+01	1.727485e-05
6.746941e+01	8.184252e-07
6.755415e+01	9.375625e-05
6.756497e+01	2.154054e-03
6.772441e+01	4.406848e-07
6.776157e+01	3.403017e-07
6.785116e+01	5.534341e-05
6.802871e+01	4.100673e-08
6.810069e+01	2.341094e-06
6.815825e+01	2.602035e-06
6.835158e+01	1.571140e-05
6.841903e+01	1.974783e-06
6.859113e+01	4.964772e-06
6.859962e+01	3.673623e-07
6.865360e+01	1.768374e-05
6.866309e+01	6.675241e-05
6.869604e+01	1.200794e-03
6.870848e+01	1.410824e-03
6.872040e+01	3.804873e-05
6.873503e+01	1.582347e-06
6.875331e+01	6.370805e-09
6.878325e+01	2.376145e-05
6.889551e+01	4.074035e-06
6.895796e+01	5.789665e-06
6.897447e+01	1.383505e-06
6.905589e+01	3.160044e-05
6.910581e+01	5.836377e-07
6.914765e+01	2.310685e-05
6.919856e+01	1.138602e-08
6.929641e+01	1.161881e-04
6.939290e+01	4.388927e-06
6.948657e+01	3.374079e-07
6.954181e+01	3.753642e-09
6.956308e+01	1.002448e-05
6.959441e+01	9.926166e-06
6.959823e+01	1.329366e-05
6.982366e+01	1.739739e-03
6.988212e+01	8.275690e-10
6.989681e+01	8.810616e-05
6.992650e+01	1.795989e-04
6.995042e+01	9.823266e-05
6.998279e+01	4.152130e-06
6.999789e+01	8.686203e-05
7.006644e+01	5.843432e-06
7.010558e+01	2.064360e-06
7.014040e+01	1.399004e-06
7.018628e+01	3.012897e-23
7.019690e+01	3.406465e-23
7.020535e+01	1.856909e-07
7.022320e+01	2.106865e-04
7.035920e+01	4.137895e-07
7.037363e+01	6.867197e-07
7.053306e+01	5.889869e-05
7.056474e+01	6.168472e-08
7.060849e+01	6.614463e-09
7.065521e+01	3.829305e-08
7.070551e+01	2.614328e-08
7.075245e+01	5.536974e-06
7.075336e+01	4.200030e-22
7.080059e+01	2.680316e-07
7.083662e+01	1.243379e-05
7.087070e+01	8.654796e-08
7.089226e+01	3.265746e-08
7.097331e+01	1.651077e-09
7.105687e+01	2.825672e-06
7.117769e+01	1.397512e-05
7.122820e+01	1.875394e-06
7.133052e+01	2.357480e-08
7.135487e+01	8.599439e-07
7.138364e+01	8.575850e-08
7.145145e+01	1.702545e-05
7.154734e+01	2.626014e-05
7.155012e+01	1.510892e-05
7.164980e+01	6.328466e-07
7.174534e+01	1.373770e-05
7.175152e+01	2.289742e-07
7.176268e+01	1.729191e-06
7.188806e+01	1.980858e-27
7.193634e+01	6.712999e-07
7.197393e+01	7.652461e-07
7.200316e+01	4.427483e-27
7.204395e+01	2.495393e-07
7.208623e+01	1.814766e-07
7.220281e+01	4.682599e-08
7.227683e+01	2.064847e-08
7.233602e+01	1.319726e-27
7.243789e+01	8.921220e-07
7.245981e+01	1.991394e-06
7.247278e+01	8.368518e-26
7.249118e+01	6.729198e-08
7.261855e+01	2.439167e-06
7.262655e+01	2.624164e-23
7.275354e+01	8.473898e-06
7.279799e+01	3.070144e-09
7.285685e+01	2.442189e-07
7.293985e+01	2.079133e-05
7.301889e+01	1.652670e-06
7.306203e+01	3.462966e-07
7.333275e+01	6.628395e-06
7.338617e+01	9.512692e-07
7.344880e+01	4.071110e-07
7.347021e+01	1.088460e-09
7.351442e+01	7.529069e-07
7.364569e+01	9.243134e-09
7.369888e+01	3.305148e-06
7.376919e+01	8.163422e-06
7.398775e+01	3.210338e-09
7.404637e+01	4.090544e-06
7.406236e+01	6.539738e-07
7.407947e+01	2.012110e-08
7.410149e+01	6.508629e-07
7.410803e+01	7.943122e-05
7.416138e+01	2.095756e-05
7.419919e+01	8.784710e-07
7.425226e+01	3.088853e-06
7.431546e+01	8.513225e-07
7.435381e+01	2.441970e-06
7.437831e+01	5.532472e-06
7.440464e+01	1.628635e-06
7.449105e+01	1.867444e-07
7.456412e+01	2.809216e-09
7.459972e+01	7.080616e-06
7.460028e+01	3.456941e-07
7.464527e+01	1.836151e-08
7.467291e+01	8.117360e-07
7.469958e+01	2.596840e-09
7.474055e+01	2.770551e-07
7.481323e+01	6.640813e-07
7.484640e+01	1.035667e-06
7.494418e+01	2.351759e-06
7.497281e+01	2.506681e-08
7.499612e+01	2.954854e-06
7.505511e+01	3.782316e-07
7.511701e+01	6.289885e-07
7.516663e+01	7.554685e-08
7.522642e+01	7.408636e-07
7.528173e+01	1.201063e-07
7.538649e+01	1.322678e-06
7.539779e+01	7.316672e-07
7.552435e+01	4.480569e-05
7.558362e+01	1.423299e-07
7.560446e+01	1.156216e-05
7.564391e+01	1.035062e-05
7.574803e+01	1.195698e-06
7.583318e+01	2.973793e-06
7.587431e+01	2.747480e-06
7.592828e+01	2.771419e-07
7.603838e+01	3.440871e-06
7.605915e+01	5.578146e-07
7.606067e+01	6.225470e-07
7.613068e+01	1.930768e-06
7.616587e+01	5.628577e-07
7.619114e+01	9.809017e-06
7.631027e+01	2.355095e-07
7.634744e+01	3.971604e-04
7.642691e+01	2.610926e-08
7.675118e+01	5.431138e-08
7.688942e+01	1.636719e-04
7.697869e+01	1.757237e-08
7.700405e+01	1.709634e-06
7.703146e+01	4.233574e-09
7.735588e+01	1.414777e-06
7.739202e+01	2.811717e-06
7.752069e+01	1.690940e-09
7.758838e+01	2.067229e-08
7.767462e+01	3.034905e-07
7.770687e+01	4.552408e-08
7.775525e+01	2.403203e-07
7.778576e+01	9.046266e-08
7.785728e+01	4.006295e-07
7.789627e+01	5.210907e-07
7.792906e+01	7.743130e-07
7.802389e+01	2.555012e-08
7.806584e+01	1.141465e-09
7.808976e+01	5.534206e-08
7.828519e+01	4.465300e-08
7.834711e+01	1.012205e-24
7.841581e+01	1.128780e-06
7.852646e+01	7.531072e-08
7.858753e+01	6.810253e-08
7.863071e+01	5.767448e-06
7.875627e+01	1.292800e-05
7.898662e+01	6.787543e-08
7.905437e+01	4.852975e-09
7.922743e+01	3.165896e-05
7.952667e+01	1.029855e-05
7.964654e+01	1.487298e-05
7.972773e+01	1.185235e-08
7.977440e+01	7.199029e-08
7.995304e+01	1.067821e-08
7.997281e+01	2.483473e-08
8.008394e+01	1.459605e-07
8.012907e+01	1.442785e-06
8.020018e+01	1.106454e-06
8.020655e+01	2.376814e-07
8.030696e+01	1.298164e-08
8.043829e+01	1.213296e-08
8.054501e+01	9.214055e-08
8.063354e+01	2.074394e-07
8.068851e+01	8.577700e-09
8.082125e+01	1.345888e-25
8.092101e+01	6.915869e-09
8.094596e+01	1.675884e-08
8.103449e+01	3.576717e-08
8.121259e+01	6.937357e-06
8.124827e+01	1.409283e-07
8.131336e+01	1.243671e-07
8.138039e+01	3.540520e-08
8.141947e+01	2.427588e-22
8.145674e+01	1.485730e-07
8.160117e+01	1.549232e-05
8.173687e+01	1.726346e-05
8.177487e+01	1.534589e-07
8.183368e+01	1.372218e-08
8.189361e+01	5.527033e-07
8.212152e+01	4.146471e-08
8.222055e+01	3.138456e-09
8.235686e+01	1.135521e-07
8.240244e+01	3.192675e-06
8.278538e+01	1.702092e-06
8.316619e+01	2.172125e-09
8.349021e+01	5.205632e-07
8.359028e+01	2.158681e-07
8.382561e+01	4.401368e-08
8.395403e+01	5.886254e-08
8.411014e+01	3.908368e-10
8.449368e+01	1.474825e-06
8.478415e+01	4.498688e-08
8.479453e+01	8.090782e-05
8.488769e+01	1.911550e-09
8.521352e+01	1.997716e-06
8.524014e+01	1.097587e-07
8.531596e+01	2.216906e-07
8.543786e+01	3.561010e-04
8.551909e+01	4.412830e-03
