#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.102611e-03
#at energy: 6.993055e+01
-8.256945e+01	5.245798e-04
-8.246945e+01	5.257824e-04
-8.236945e+01	5.269891e-04
-8.226945e+01	5.282000e-04
-8.216945e+01	5.294150e-04
-8.206945e+01	5.306343e-04
-8.196945e+01	5.318578e-04
-8.186945e+01	5.330855e-04
-8.176945e+01	5.343175e-04
-8.166945e+01	5.355538e-04
-8.156945e+01	5.367944e-04
-8.146945e+01	5.380393e-04
-8.136945e+01	5.392886e-04
-8.126945e+01	5.405422e-04
-8.116945e+01	5.418003e-04
-8.106945e+01	5.430627e-04
-8.096945e+01	5.443295e-04
-8.086945e+01	5.456008e-04
-8.076945e+01	5.468766e-04
-8.066945e+01	5.481569e-04
-8.056945e+01	5.494416e-04
-8.046945e+01	5.507309e-04
-8.036945e+01	5.520248e-04
-8.026945e+01	5.533232e-04
-8.016945e+01	5.546262e-04
-8.006945e+01	5.559339e-04
-7.996945e+01	5.572462e-04
-7.986945e+01	5.585631e-04
-7.976945e+01	5.598847e-04
-7.966945e+01	5.612111e-04
-7.956945e+01	5.625421e-04
-7.946945e+01	5.638780e-04
-7.936945e+01	5.652185e-04
-7.926945e+01	5.665639e-04
-7.916945e+01	5.679141e-04
-7.906945e+01	5.692692e-04
-7.896945e+01	5.706291e-04
-7.886945e+01	5.719939e-04
-7.876945e+01	5.733636e-04
-7.866945e+01	5.747383e-04
-7.856945e+01	5.761179e-04
-7.846945e+01	5.775025e-04
-7.836945e+01	5.788921e-04
-7.826945e+01	5.802868e-04
-7.816945e+01	5.816865e-04
-7.806945e+01	5.830913e-04
-7.796945e+01	5.845012e-04
-7.786945e+01	5.859162e-04
-7.776945e+01	5.873364e-04
-7.766945e+01	5.887617e-04
-7.756945e+01	5.901923e-04
-7.746945e+01	5.916281e-04
-7.736945e+01	5.930692e-04
-7.726945e+01	5.945155e-04
-7.716945e+01	5.959671e-04
-7.706945e+01	5.974241e-04
-7.696945e+01	5.988865e-04
-7.686945e+01	6.003542e-04
-7.676945e+01	6.018274e-04
-7.666945e+01	6.033060e-04
-7.656945e+01	6.047900e-04
-7.646945e+01	6.062796e-04
-7.636945e+01	6.077747e-04
-7.626945e+01	6.092753e-04
-7.616945e+01	6.107815e-04
-7.606945e+01	6.122933e-04
-7.596945e+01	6.138108e-04
-7.586945e+01	6.153339e-04
-7.576945e+01	6.168627e-04
-7.566945e+01	6.183972e-04
-7.556945e+01	6.199375e-04
-7.546945e+01	6.214835e-04
-7.536945e+01	6.230354e-04
-7.526945e+01	6.245931e-04
-7.516945e+01	6.261566e-04
-7.506945e+01	6.277260e-04
-7.496945e+01	6.293014e-04
-7.486945e+01	6.308827e-04
-7.476945e+01	6.324700e-04
-7.466945e+01	6.340633e-04
-7.456945e+01	6.356627e-04
-7.446945e+01	6.372681e-04
-7.436945e+01	6.388796e-04
-7.426945e+01	6.404973e-04
-7.416945e+01	6.421211e-04
-7.406945e+01	6.437511e-04
-7.396945e+01	6.453874e-04
-7.386945e+01	6.470299e-04
-7.376945e+01	6.486787e-04
-7.366945e+01	6.503339e-04
-7.356945e+01	6.519954e-04
-7.346945e+01	6.536633e-04
-7.336945e+01	6.553376e-04
-7.326945e+01	6.570184e-04
-7.316945e+01	6.587057e-04
-7.306945e+01	6.603994e-04
-7.296945e+01	6.620998e-04
-7.286945e+01	6.638067e-04
-7.276945e+01	6.655203e-04
-7.266945e+01	6.672405e-04
-7.256945e+01	6.689675e-04
-7.246945e+01	6.707011e-04
-7.236945e+01	6.724415e-04
-7.226945e+01	6.741888e-04
-7.216945e+01	6.759428e-04
-7.206945e+01	6.777038e-04
-7.196945e+01	6.794716e-04
-7.186945e+01	6.812464e-04
-7.176945e+01	6.830282e-04
-7.166945e+01	6.848169e-04
-7.156945e+01	6.866128e-04
-7.146945e+01	6.884157e-04
-7.136945e+01	6.902258e-04
-7.126945e+01	6.920430e-04
-7.116945e+01	6.938674e-04
-7.106945e+01	6.956991e-04
-7.096945e+01	6.975381e-04
-7.086945e+01	6.993844e-04
-7.076945e+01	7.012380e-04
-7.066945e+01	7.030990e-04
-7.056945e+01	7.049675e-04
-7.046945e+01	7.068435e-04
-7.036945e+01	7.087269e-04
-7.026945e+01	7.106180e-04
-7.016945e+01	7.125166e-04
-7.006945e+01	7.144229e-04
-6.996945e+01	7.163368e-04
-6.986945e+01	7.182585e-04
-6.976945e+01	7.201880e-04
-6.966945e+01	7.221252e-04
-6.956945e+01	7.240703e-04
-6.946945e+01	7.260233e-04
-6.936945e+01	7.279842e-04
-6.926945e+01	7.299531e-04
-6.916945e+01	7.319301e-04
-6.906945e+01	7.339150e-04
-6.896945e+01	7.359081e-04
-6.886945e+01	7.379094e-04
-6.876945e+01	7.399188e-04
-6.866945e+01	7.419365e-04
-6.856945e+01	7.439625e-04
-6.846945e+01	7.459968e-04
-6.836945e+01	7.480395e-04
-6.826945e+01	7.500906e-04
-6.816945e+01	7.521502e-04
-6.806945e+01	7.542183e-04
-6.796945e+01	7.562950e-04
-6.786945e+01	7.583803e-04
-6.776945e+01	7.604743e-04
-6.766945e+01	7.625769e-04
-6.756945e+01	7.646883e-04
-6.746945e+01	7.668086e-04
-6.736945e+01	7.689376e-04
-6.726945e+01	7.710756e-04
-6.716945e+01	7.732226e-04
-6.706945e+01	7.753785e-04
-6.696945e+01	7.775435e-04
-6.686945e+01	7.797176e-04
-6.676945e+01	7.819009e-04
-6.666945e+01	7.840934e-04
-6.656945e+01	7.862952e-04
-6.646945e+01	7.885062e-04
-6.636945e+01	7.907266e-04
-6.626945e+01	7.929565e-04
-6.616945e+01	7.951958e-04
-6.606945e+01	7.974447e-04
-6.596945e+01	7.997031e-04
-6.586945e+01	8.019712e-04
-6.576945e+01	8.042489e-04
-6.566945e+01	8.065365e-04
-6.556945e+01	8.088338e-04
-6.546945e+01	8.111410e-04
-6.536945e+01	8.134580e-04
-6.526945e+01	8.157851e-04
-6.516945e+01	8.181222e-04
-6.506945e+01	8.204694e-04
-6.496945e+01	8.228267e-04
-6.486945e+01	8.251943e-04
-6.476945e+01	8.275721e-04
-6.466945e+01	8.299602e-04
-6.456945e+01	8.323587e-04
-6.446945e+01	8.347677e-04
-6.436945e+01	8.371872e-04
-6.426945e+01	8.396172e-04
-6.416945e+01	8.420579e-04
-6.406945e+01	8.445092e-04
-6.396945e+01	8.469713e-04
-6.386945e+01	8.494443e-04
-6.376945e+01	8.519281e-04
-6.366945e+01	8.544228e-04
-6.356945e+01	8.569286e-04
-6.346945e+01	8.594454e-04
-6.336945e+01	8.619734e-04
-6.326945e+01	8.645126e-04
-6.316945e+01	8.670631e-04
-6.306945e+01	8.696249e-04
-6.296945e+01	8.721981e-04
-6.286945e+01	8.747828e-04
-6.276945e+01	8.773790e-04
-6.266945e+01	8.799869e-04
-6.256945e+01	8.826064e-04
-6.246945e+01	8.852377e-04
-6.236945e+01	8.878808e-04
-6.226945e+01	8.905358e-04
-6.216945e+01	8.932028e-04
-6.206945e+01	8.958818e-04
-6.196945e+01	8.985729e-04
-6.186945e+01	9.012762e-04
-6.176945e+01	9.039918e-04
-6.166945e+01	9.067197e-04
-6.156945e+01	9.094600e-04
-6.146945e+01	9.122128e-04
-6.136945e+01	9.149782e-04
-6.126945e+01	9.177562e-04
-6.116945e+01	9.205469e-04
-6.106945e+01	9.233504e-04
-6.096945e+01	9.261667e-04
-6.086945e+01	9.289961e-04
-6.076945e+01	9.318384e-04
-6.066945e+01	9.346939e-04
-6.056945e+01	9.375626e-04
-6.046945e+01	9.404445e-04
-6.036945e+01	9.433398e-04
-6.026945e+01	9.462485e-04
-6.016945e+01	9.491708e-04
-6.006945e+01	9.521066e-04
-5.996945e+01	9.550562e-04
-5.986945e+01	9.580195e-04
-5.976945e+01	9.609967e-04
-5.966945e+01	9.639878e-04
-5.956945e+01	9.669930e-04
-5.946945e+01	9.700123e-04
-5.936945e+01	9.730458e-04
-5.926945e+01	9.760937e-04
-5.916945e+01	9.791559e-04
-5.906945e+01	9.822326e-04
-5.896945e+01	9.853239e-04
-5.886945e+01	9.884298e-04
-5.876945e+01	9.915505e-04
-5.866945e+01	9.946861e-04
-5.856945e+01	9.978367e-04
-5.846945e+01	1.001002e-03
-5.836945e+01	1.004183e-03
-5.826945e+01	1.007379e-03
-5.816945e+01	1.010590e-03
-5.806945e+01	1.013817e-03
-5.796945e+01	1.017059e-03
-5.786945e+01	1.020317e-03
-5.776945e+01	1.023591e-03
-5.766945e+01	1.026880e-03
-5.756945e+01	1.030186e-03
-5.746945e+01	1.033507e-03
-5.736945e+01	1.036845e-03
-5.726945e+01	1.040199e-03
-5.716945e+01	1.043569e-03
-5.706945e+01	1.046956e-03
-5.696945e+01	1.050359e-03
-5.686945e+01	1.053779e-03
-5.676945e+01	1.057216e-03
-5.666945e+01	1.060670e-03
-5.656945e+01	1.064140e-03
-5.646945e+01	1.067628e-03
-5.636945e+01	1.071133e-03
-5.626945e+01	1.074656e-03
-5.616945e+01	1.078196e-03
-5.606945e+01	1.081753e-03
-5.596945e+01	1.085329e-03
-5.586945e+01	1.088922e-03
-5.576945e+01	1.092533e-03
-5.566945e+01	1.096162e-03
-5.556945e+01	1.099809e-03
-5.546945e+01	1.103475e-03
-5.536945e+01	1.107159e-03
-5.526945e+01	1.110861e-03
-5.516945e+01	1.114582e-03
-5.506945e+01	1.118323e-03
-5.496945e+01	1.122082e-03
-5.486945e+01	1.125860e-03
-5.476945e+01	1.129657e-03
-5.466945e+01	1.133473e-03
-5.456945e+01	1.137309e-03
-5.446945e+01	1.141165e-03
-5.436945e+01	1.145040e-03
-5.426945e+01	1.148936e-03
-5.416945e+01	1.152851e-03
-5.406945e+01	1.156786e-03
-5.396945e+01	1.160742e-03
-5.386945e+01	1.164718e-03
-5.376945e+01	1.168714e-03
-5.366945e+01	1.172732e-03
-5.356945e+01	1.176770e-03
-5.346945e+01	1.180829e-03
-5.336945e+01	1.184909e-03
-5.326945e+01	1.189011e-03
-5.316945e+01	1.193133e-03
-5.306945e+01	1.197278e-03
-5.296945e+01	1.201444e-03
-5.286945e+01	1.205632e-03
-5.276945e+01	1.209843e-03
-5.266945e+01	1.214075e-03
-5.256945e+01	1.218330e-03
-5.246945e+01	1.222607e-03
-5.236945e+01	1.226907e-03
-5.226945e+01	1.231229e-03
-5.216945e+01	1.235575e-03
-5.206945e+01	1.239944e-03
-5.196945e+01	1.244336e-03
-5.186945e+01	1.248752e-03
-5.176945e+01	1.253191e-03
-5.166945e+01	1.257654e-03
-5.156945e+01	1.262141e-03
-5.146945e+01	1.266653e-03
-5.136945e+01	1.271188e-03
-5.126945e+01	1.275748e-03
-5.116945e+01	1.280333e-03
-5.106945e+01	1.284943e-03
-5.096945e+01	1.289578e-03
-5.086945e+01	1.294238e-03
-5.076945e+01	1.298923e-03
-5.066945e+01	1.303634e-03
-5.056945e+01	1.308371e-03
-5.046945e+01	1.313134e-03
-5.036945e+01	1.317923e-03
-5.026945e+01	1.322739e-03
-5.016945e+01	1.327581e-03
-5.006945e+01	1.332449e-03
-4.996945e+01	1.337345e-03
-4.986945e+01	1.342268e-03
-4.976945e+01	1.347218e-03
-4.966945e+01	1.352196e-03
-4.956945e+01	1.357202e-03
-4.946945e+01	1.362235e-03
-4.936945e+01	1.367297e-03
-4.926945e+01	1.372388e-03
-4.916945e+01	1.377506e-03
-4.906945e+01	1.382654e-03
-4.896945e+01	1.387831e-03
-4.886945e+01	1.393037e-03
-4.876945e+01	1.398272e-03
-4.866945e+01	1.403538e-03
-4.856945e+01	1.408833e-03
-4.846945e+01	1.414158e-03
-4.836945e+01	1.419514e-03
-4.826945e+01	1.424900e-03
-4.816945e+01	1.430318e-03
-4.806945e+01	1.435766e-03
-4.796945e+01	1.441246e-03
-4.786945e+01	1.446757e-03
-4.776945e+01	1.452300e-03
-4.766945e+01	1.457876e-03
-4.756945e+01	1.463483e-03
-4.746945e+01	1.469124e-03
-4.736945e+01	1.474797e-03
-4.726945e+01	1.480503e-03
-4.716945e+01	1.486242e-03
-4.706945e+01	1.492016e-03
-4.696945e+01	1.497823e-03
-4.686945e+01	1.503664e-03
-4.676945e+01	1.509540e-03
-4.666945e+01	1.515450e-03
-4.656945e+01	1.521395e-03
-4.646945e+01	1.527376e-03
-4.636945e+01	1.533392e-03
-4.626945e+01	1.539444e-03
-4.616945e+01	1.545532e-03
-4.606945e+01	1.551656e-03
-4.596945e+01	1.557817e-03
-4.586945e+01	1.564016e-03
-4.576945e+01	1.570251e-03
-4.566945e+01	1.576524e-03
-4.556945e+01	1.582835e-03
-4.546945e+01	1.589184e-03
-4.536945e+01	1.595571e-03
-4.526945e+01	1.601997e-03
-4.516945e+01	1.608463e-03
-4.506945e+01	1.614968e-03
-4.496945e+01	1.621513e-03
-4.486945e+01	1.628097e-03
-4.476945e+01	1.634723e-03
-4.466945e+01	1.641389e-03
-4.456945e+01	1.648096e-03
-4.446945e+01	1.654844e-03
-4.436945e+01	1.661634e-03
-4.426945e+01	1.668467e-03
-4.416945e+01	1.675342e-03
-4.406945e+01	1.682260e-03
-4.396945e+01	1.689221e-03
-4.386945e+01	1.696225e-03
-4.376945e+01	1.703274e-03
-4.366945e+01	1.710366e-03
-4.356945e+01	1.717504e-03
-4.346945e+01	1.724686e-03
-4.336945e+01	1.731914e-03
-4.326945e+01	1.739188e-03
-4.316945e+01	1.746508e-03
-4.306945e+01	1.753875e-03
-4.296945e+01	1.761288e-03
-4.286945e+01	1.768749e-03
-4.276945e+01	1.776258e-03
-4.266945e+01	1.783815e-03
-4.256945e+01	1.791421e-03
-4.246945e+01	1.799075e-03
-4.236945e+01	1.806780e-03
-4.226945e+01	1.814534e-03
-4.216945e+01	1.822338e-03
-4.206945e+01	1.830193e-03
-4.196945e+01	1.838100e-03
-4.186945e+01	1.846058e-03
-4.176945e+01	1.854069e-03
-4.166945e+01	1.862132e-03
-4.156945e+01	1.870248e-03
-4.146945e+01	1.878417e-03
-4.136945e+01	1.886641e-03
-4.126945e+01	1.894919e-03
-4.116945e+01	1.903252e-03
-4.106945e+01	1.911640e-03
-4.096945e+01	1.920085e-03
-4.086945e+01	1.928586e-03
-4.076945e+01	1.937144e-03
-4.066945e+01	1.945759e-03
-4.056945e+01	1.954433e-03
-4.046945e+01	1.963165e-03
-4.036945e+01	1.971956e-03
-4.026945e+01	1.980806e-03
-4.016945e+01	1.989717e-03
-4.006945e+01	1.998689e-03
-3.996945e+01	2.007722e-03
-3.986945e+01	2.016816e-03
-3.976945e+01	2.025973e-03
-3.966945e+01	2.035193e-03
-3.956945e+01	2.044476e-03
-3.946945e+01	2.053824e-03
-3.936945e+01	2.063236e-03
-3.926945e+01	2.072714e-03
-3.916945e+01	2.082258e-03
-3.906945e+01	2.091868e-03
-3.896945e+01	2.101545e-03
-3.886945e+01	2.111290e-03
-3.876945e+01	2.121104e-03
-3.866945e+01	2.130987e-03
-3.856945e+01	2.140939e-03
-3.846945e+01	2.150962e-03
-3.836945e+01	2.161056e-03
-3.826945e+01	2.171222e-03
-3.816945e+01	2.181461e-03
-3.806945e+01	2.191772e-03
-3.796945e+01	2.202157e-03
-3.786945e+01	2.212617e-03
-3.776945e+01	2.223152e-03
-3.766945e+01	2.233764e-03
-3.756945e+01	2.244452e-03
-3.746945e+01	2.255217e-03
-3.736945e+01	2.266061e-03
-3.726945e+01	2.276984e-03
-3.716945e+01	2.287986e-03
-3.706945e+01	2.299069e-03
-3.696945e+01	2.310234e-03
-3.686945e+01	2.321481e-03
-3.676945e+01	2.332811e-03
-3.666945e+01	2.344224e-03
-3.656945e+01	2.355723e-03
-3.646945e+01	2.367306e-03
-3.636945e+01	2.378977e-03
-3.626945e+01	2.390734e-03
-3.616945e+01	2.402580e-03
-3.606945e+01	2.414514e-03
-3.596945e+01	2.426539e-03
-3.586945e+01	2.438654e-03
-3.576945e+01	2.450861e-03
-3.566945e+01	2.463161e-03
-3.556945e+01	2.475555e-03
-3.546945e+01	2.488043e-03
-3.536945e+01	2.500626e-03
-3.526945e+01	2.513306e-03
-3.516945e+01	2.526084e-03
-3.506945e+01	2.538960e-03
-3.496945e+01	2.551936e-03
-3.486945e+01	2.565013e-03
-3.476945e+01	2.578191e-03
-3.466945e+01	2.591472e-03
-3.456945e+01	2.604857e-03
-3.446945e+01	2.618347e-03
-3.436945e+01	2.631943e-03
-3.426945e+01	2.645646e-03
-3.416945e+01	2.659457e-03
-3.406945e+01	2.673378e-03
-3.396945e+01	2.687409e-03
-3.386945e+01	2.701552e-03
-3.376945e+01	2.715808e-03
-3.366945e+01	2.730179e-03
-3.356945e+01	2.744665e-03
-3.346945e+01	2.759267e-03
-3.336945e+01	2.773988e-03
-3.326945e+01	2.788828e-03
-3.316945e+01	2.803788e-03
-3.306945e+01	2.818871e-03
-3.296945e+01	2.834076e-03
-3.286945e+01	2.849406e-03
-3.276945e+01	2.864863e-03
-3.266945e+01	2.880446e-03
-3.256945e+01	2.896159e-03
-3.246945e+01	2.912001e-03
-3.236945e+01	2.927976e-03
-3.226945e+01	2.944083e-03
-3.216945e+01	2.960325e-03
-3.206945e+01	2.976703e-03
-3.196945e+01	2.993220e-03
-3.186945e+01	3.009875e-03
-3.176945e+01	3.026671e-03
-3.166945e+01	3.043610e-03
-3.156945e+01	3.060693e-03
-3.146945e+01	3.077921e-03
-3.136945e+01	3.095297e-03
-3.126945e+01	3.112823e-03
-3.116945e+01	3.130499e-03
-3.106945e+01	3.148328e-03
-3.096945e+01	3.166311e-03
-3.086945e+01	3.184450e-03
-3.076945e+01	3.202748e-03
-3.066945e+01	3.221205e-03
-3.056945e+01	3.239825e-03
-3.046945e+01	3.258608e-03
-3.036945e+01	3.277556e-03
-3.026945e+01	3.296673e-03
-3.016945e+01	3.315959e-03
-3.006945e+01	3.335417e-03
-2.996945e+01	3.355048e-03
-2.986945e+01	3.374856e-03
-2.976945e+01	3.394841e-03
-2.966945e+01	3.415007e-03
-2.956945e+01	3.435355e-03
-2.946945e+01	3.455887e-03
-2.936945e+01	3.476606e-03
-2.926945e+01	3.497515e-03
-2.916945e+01	3.518615e-03
-2.906945e+01	3.539909e-03
-2.896945e+01	3.561399e-03
-2.886945e+01	3.583088e-03
-2.876945e+01	3.604978e-03
-2.866945e+01	3.627072e-03
-2.856945e+01	3.649372e-03
-2.846945e+01	3.671881e-03
-2.836945e+01	3.694602e-03
-2.826945e+01	3.717537e-03
-2.816945e+01	3.740689e-03
-2.806945e+01	3.764060e-03
-2.796945e+01	3.787654e-03
-2.786945e+01	3.811474e-03
-2.776945e+01	3.835522e-03
-2.766945e+01	3.859802e-03
-2.756945e+01	3.884315e-03
-2.746945e+01	3.909066e-03
-2.736945e+01	3.934058e-03
-2.726945e+01	3.959294e-03
-2.716945e+01	3.984776e-03
-2.706945e+01	4.010508e-03
-2.696945e+01	4.036494e-03
-2.686945e+01	4.062737e-03
-2.676945e+01	4.089241e-03
-2.666945e+01	4.116008e-03
-2.656945e+01	4.143043e-03
-2.646945e+01	4.170348e-03
-2.636945e+01	4.197928e-03
-2.626945e+01	4.225787e-03
-2.616945e+01	4.253928e-03
-2.606945e+01	4.282356e-03
-2.596945e+01	4.311073e-03
-2.586945e+01	4.340084e-03
-2.576945e+01	4.369394e-03
-2.566945e+01	4.399006e-03
-2.556945e+01	4.428925e-03
-2.546945e+01	4.459154e-03
-2.536945e+01	4.489699e-03
-2.526945e+01	4.520564e-03
-2.516945e+01	4.551752e-03
-2.506945e+01	4.583270e-03
-2.496945e+01	4.615122e-03
-2.486945e+01	4.647311e-03
-2.476945e+01	4.679844e-03
-2.466945e+01	4.712726e-03
-2.456945e+01	4.745961e-03
-2.446945e+01	4.779554e-03
-2.436945e+01	4.813511e-03
-2.426945e+01	4.847837e-03
-2.416945e+01	4.882538e-03
-2.406945e+01	4.917618e-03
-2.396945e+01	4.953085e-03
-2.386945e+01	4.988943e-03
-2.376945e+01	5.025198e-03
-2.366945e+01	5.061857e-03
-2.356945e+01	5.098925e-03
-2.346945e+01	5.136409e-03
-2.336945e+01	5.174315e-03
-2.326945e+01	5.212650e-03
-2.316945e+01	5.251420e-03
-2.306945e+01	5.290631e-03
-2.296945e+01	5.330291e-03
-2.286945e+01	5.370407e-03
-2.276945e+01	5.410986e-03
-2.266945e+01	5.452034e-03
-2.256945e+01	5.493560e-03
-2.246945e+01	5.535571e-03
-2.236945e+01	5.578075e-03
-2.226945e+01	5.621080e-03
-2.216945e+01	5.664593e-03
-2.206945e+01	5.708622e-03
-2.196945e+01	5.753177e-03
-2.186945e+01	5.798266e-03
-2.176945e+01	5.843897e-03
-2.166945e+01	5.890080e-03
-2.156945e+01	5.936823e-03
-2.146945e+01	5.984135e-03
-2.136945e+01	6.032027e-03
-2.126945e+01	6.080507e-03
-2.116945e+01	6.129586e-03
-2.106945e+01	6.179274e-03
-2.096945e+01	6.229581e-03
-2.086945e+01	6.280517e-03
-2.076945e+01	6.332094e-03
-2.066945e+01	6.384321e-03
-2.056945e+01	6.437212e-03
-2.046945e+01	6.490776e-03
-2.036945e+01	6.545026e-03
-2.026945e+01	6.599974e-03
-2.016945e+01	6.655632e-03
-2.006945e+01	6.712012e-03
-1.996945e+01	6.769128e-03
-1.986945e+01	6.826991e-03
-1.976945e+01	6.885617e-03
-1.966945e+01	6.945018e-03
-1.956945e+01	7.005209e-03
-1.946945e+01	7.066203e-03
-1.936945e+01	7.128016e-03
-1.926945e+01	7.190663e-03
-1.916945e+01	7.254158e-03
-1.906945e+01	7.318518e-03
-1.896945e+01	7.383759e-03
-1.886945e+01	7.449897e-03
-1.876945e+01	7.516950e-03
-1.866945e+01	7.584933e-03
-1.856945e+01	7.653866e-03
-1.846945e+01	7.723766e-03
-1.836945e+01	7.794652e-03
-1.826945e+01	7.866543e-03
-1.816945e+01	7.939459e-03
-1.806945e+01	8.013419e-03
-1.796945e+01	8.088444e-03
-1.786945e+01	8.164555e-03
-1.776945e+01	8.241773e-03
-1.766945e+01	8.320121e-03
-1.756945e+01	8.399621e-03
-1.746945e+01	8.480297e-03
-1.736945e+01	8.562173e-03
-1.726945e+01	8.645272e-03
-1.716945e+01	8.729621e-03
-1.706945e+01	8.815244e-03
-1.696945e+01	8.902168e-03
-1.686945e+01	8.990421e-03
-1.676945e+01	9.080030e-03
-1.666945e+01	9.171024e-03
-1.656945e+01	9.263433e-03
-1.646945e+01	9.357286e-03
-1.636945e+01	9.452614e-03
-1.626945e+01	9.549451e-03
-1.616945e+01	9.647827e-03
-1.606945e+01	9.747778e-03
-1.596945e+01	9.849338e-03
-1.586945e+01	9.952542e-03
-1.576945e+01	1.005743e-02
-1.566945e+01	1.016403e-02
-1.556945e+01	1.027239e-02
-1.546945e+01	1.038255e-02
-1.536945e+01	1.049455e-02
-1.526945e+01	1.060843e-02
-1.516945e+01	1.072423e-02
-1.506945e+01	1.084200e-02
-1.496945e+01	1.096179e-02
-1.486945e+01	1.108364e-02
-1.476945e+01	1.120761e-02
-1.466945e+01	1.133373e-02
-1.456945e+01	1.146207e-02
-1.446945e+01	1.159268e-02
-1.436945e+01	1.172562e-02
-1.426945e+01	1.186093e-02
-1.416945e+01	1.199869e-02
-1.406945e+01	1.213894e-02
-1.396945e+01	1.228177e-02
-1.386945e+01	1.242721e-02
-1.376945e+01	1.257536e-02
-1.366945e+01	1.272627e-02
-1.356945e+01	1.288002e-02
-1.346945e+01	1.303668e-02
-1.336945e+01	1.319632e-02
-1.326945e+01	1.335903e-02
-1.316945e+01	1.352489e-02
-1.306945e+01	1.369398e-02
-1.296945e+01	1.386638e-02
-1.286945e+01	1.404220e-02
-1.276945e+01	1.422153e-02
-1.266945e+01	1.440445e-02
-1.256945e+01	1.459107e-02
-1.246945e+01	1.478150e-02
-1.236945e+01	1.497584e-02
-1.226945e+01	1.517421e-02
-1.216945e+01	1.537671e-02
-1.206945e+01	1.558348e-02
-1.196945e+01	1.579464e-02
-1.186945e+01	1.601031e-02
-1.176945e+01	1.623063e-02
-1.166945e+01	1.645574e-02
-1.156945e+01	1.668578e-02
-1.146945e+01	1.692092e-02
-1.136945e+01	1.716129e-02
-1.126945e+01	1.740708e-02
-1.116945e+01	1.765844e-02
-1.106945e+01	1.791555e-02
-1.096945e+01	1.817860e-02
-1.086945e+01	1.844779e-02
-1.076945e+01	1.872330e-02
-1.066945e+01	1.900535e-02
-1.056945e+01	1.929416e-02
