#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.469839e+01	5.895092e-04
2.479661e+01	1.832359e-04
2.495060e+01	2.514956e-23
2.511334e+01	5.244119e-04
2.514904e+01	2.635334e-24
2.519047e+01	5.717054e-25
2.541339e+01	1.171357e-25
2.549777e+01	1.180667e-03
2.566727e+01	2.778045e-22
2.578105e+01	8.300261e-04
2.595545e+01	1.086161e-03
2.596662e+01	9.171574e-23
2.606398e+01	3.439983e-05
2.622596e+01	2.854650e-04
2.632385e+01	5.752310e-03
2.643354e+01	3.550510e-03
2.656548e+01	5.444509e-05
2.660604e+01	2.042036e-06
2.672224e+01	2.362982e-03
2.679370e+01	1.786640e-25
2.679825e+01	2.757163e-03
2.683863e+01	1.401626e-26
2.689294e+01	6.010939e-04
2.690422e+01	1.079619e-24
2.701091e+01	1.922547e-03
2.708422e+01	1.958887e-05
2.713198e+01	1.235286e-03
2.728601e+01	5.370214e-04
2.745146e+01	3.105744e-06
2.749308e+01	3.699940e-05
2.752607e+01	7.993032e-04
2.758715e+01	1.060118e-04
2.761630e+01	1.861162e-03
2.780865e+01	1.321650e-02
2.789328e+01	2.638082e-05
2.796224e+01	4.349503e-03
2.804719e+01	5.262929e-04
2.809305e+01	1.009940e-04
2.827530e+01	3.527733e-03
2.829841e+01	9.483632e-03
2.835713e+01	6.105980e-03
2.839508e+01	1.559004e-03
2.847789e+01	2.231673e-03
2.851280e+01	3.701287e-25
2.859414e+01	2.570615e-03
2.864584e+01	1.500245e-03
2.864731e+01	3.790850e-23
2.866719e+01	1.873156e-26
2.870001e+01	6.140208e-03
2.874218e+01	2.808036e-04
2.882625e+01	5.706928e-03
2.886206e+01	8.678236e-04
2.896246e+01	1.155943e-02
2.903321e+01	2.629255e-24
2.925781e+01	6.209705e-25
2.938241e+01	2.339518e-03
2.951671e+01	6.791788e-04
2.961631e+01	1.199191e-04
2.978773e+01	4.806534e-04
3.006128e+01	2.332368e-03
3.007583e+01	1.605790e-25
3.010863e+01	1.119710e-02
3.028297e+01	4.728289e-05
3.040939e+01	8.994634e-04
3.051004e+01	1.348798e-04
3.061982e+01	1.926601e-05
3.080686e+01	1.757877e-28
3.083396e+01	3.244618e-05
3.086081e+01	1.230613e-03
3.089153e+01	5.698836e-04
3.093962e+01	1.179695e-05
3.098889e+01	5.252849e-06
3.103289e+01	1.920545e-04
3.109893e+01	2.398204e-07
3.117383e+01	2.769226e-12
3.134392e+01	3.288763e-04
3.139476e+01	4.592317e-05
3.140112e+01	7.005190e-06
3.151783e+01	3.596083e-25
3.157714e+01	3.212618e-05
3.160019e+01	1.126339e-03
3.167787e+01	2.742795e-07
3.172486e+01	2.058215e-22
3.176720e+01	2.776334e-05
3.185291e+01	1.155515e-05
3.191769e+01	7.749128e-04
3.196480e+01	5.424957e-04
3.201908e+01	7.738052e-05
3.206082e+01	6.956252e-03
3.216958e+01	1.133046e-03
3.218142e+01	4.384024e-03
3.219224e+01	1.891589e-02
3.227196e+01	1.211548e-04
3.229186e+01	6.104537e-05
3.236498e+01	2.128567e-04
3.238355e+01	2.093748e-04
3.247595e+01	3.993009e-05
3.252428e+01	1.466447e-04
3.258690e+01	5.219331e-05
3.263885e+01	5.709793e-05
3.270053e+01	4.332037e-06
3.275391e+01	1.092231e-05
3.282684e+01	8.660084e-05
3.283709e+01	2.413310e-04
3.291877e+01	9.144566e-05
3.300354e+01	1.380426e-04
3.311360e+01	2.971253e-05
3.316382e+01	1.064414e-05
3.330927e+01	1.356720e-03
3.335020e+01	1.433328e-04
3.337614e+01	4.129053e-06
3.362985e+01	1.226368e-03
3.369202e+01	1.237061e-05
3.380461e+01	5.292699e-05
3.382605e+01	1.017803e-04
3.386846e+01	1.149442e-03
3.392864e+01	7.939423e-07
3.400644e+01	3.132204e-06
3.417723e+01	2.841137e-05
3.426115e+01	3.107478e-03
3.427365e+01	4.260545e-03
3.448623e+01	4.741709e-04
3.452830e+01	1.927434e-03
3.461659e+01	4.042469e-03
3.463111e+01	2.585179e-04
3.493690e+01	2.980577e-04
3.521637e+01	2.857369e-05
3.526653e+01	9.722673e-05
3.533435e+01	1.807856e-04
3.543127e+01	5.665054e-03
3.561262e+01	5.577863e-08
3.596628e+01	7.709179e-26
3.611312e+01	1.334749e-05
3.632365e+01	5.342179e-05
3.638802e+01	8.142836e-26
3.642198e+01	3.880153e-03
3.653185e+01	9.393580e-05
3.655788e+01	2.633165e-04
3.699218e+01	1.796099e-24
3.709914e+01	1.542837e-06
3.726497e+01	8.802556e-05
3.737013e+01	1.169771e-04
3.756067e+01	5.474916e-27
3.767643e+01	1.723304e-25
3.780048e+01	1.786056e-04
3.783957e+01	5.557374e-03
3.788531e+01	1.097561e-04
3.791356e+01	3.992359e-05
3.807028e+01	1.567065e-06
3.813747e+01	1.493155e-05
3.814251e+01	1.561355e-24
3.839620e+01	9.697673e-05
3.847477e+01	3.656583e-04
3.855349e+01	1.753490e-26
3.861152e+01	1.356056e-04
3.871048e+01	1.871411e-06
3.898805e+01	1.969503e-04
3.915986e+01	4.699283e-04
3.927445e+01	6.901133e-06
3.935507e+01	3.258469e-04
3.944061e+01	9.184957e-05
3.958915e+01	5.287720e-05
3.976507e+01	1.130081e-04
3.980189e+01	1.136509e-04
3.984645e+01	8.555066e-24
3.988561e+01	7.119380e-05
4.001216e+01	5.996045e-06
4.003935e+01	1.130013e-05
4.013231e+01	1.193528e-05
4.025573e+01	2.459672e-07
4.034468e+01	1.226760e-06
4.037107e+01	1.312858e-07
4.040830e+01	5.518904e-27
4.043844e+01	5.905939e-08
4.052506e+01	1.125305e-03
4.055782e+01	4.738249e-06
4.070067e+01	6.237547e-06
4.076310e+01	3.903522e-05
4.086062e+01	1.973286e-05
4.094685e+01	2.785570e-04
4.095591e+01	7.168409e-05
4.098139e+01	2.276874e-04
4.107921e+01	9.953115e-05
4.115444e+01	4.010207e-05
4.121418e+01	2.683066e-07
4.127334e+01	1.126981e-05
4.131719e+01	1.266840e-05
4.137145e+01	2.464291e-05
4.147397e+01	1.838145e-05
4.159194e+01	3.347413e-02
4.171241e+01	7.845809e-06
4.174579e+01	1.597372e-05
4.181190e+01	4.288767e-06
4.188800e+01	8.384333e-04
4.197645e+01	4.162617e-05
4.204806e+01	2.203829e-24
4.216537e+01	7.326421e-04
4.217443e+01	1.235217e-04
4.228593e+01	3.032979e-04
4.242125e+01	3.042977e-26
4.245274e+01	8.189601e-04
4.252880e+01	4.866241e-04
4.264704e+01	3.442518e-04
4.267814e+01	1.628591e-04
4.294542e+01	1.399322e-27
4.300785e+01	1.006830e-04
4.327776e+01	2.283329e-04
4.334297e+01	2.110750e-06
4.397357e+01	1.941418e-04
4.423185e+01	5.618205e-04
4.428087e+01	3.155414e-04
4.450691e+01	1.114460e-03
4.453964e+01	1.329564e-24
4.466060e+01	1.020067e-03
4.485174e+01	1.797811e-04
4.510694e+01	1.429449e-04
4.529218e+01	2.617575e-04
4.535877e+01	5.418266e-06
4.573722e+01	5.222412e-06
4.579392e+01	3.665950e-04
4.582990e+01	4.735555e-05
4.587846e+01	3.352464e-05
4.597218e+01	4.874308e-05
4.600856e+01	3.516237e-25
4.609728e+01	1.157274e-03
4.611191e+01	1.052124e-03
4.615415e+01	7.716861e-23
4.620384e+01	5.523359e-06
4.624817e+01	2.593036e-05
4.640595e+01	9.807780e-23
4.640819e+01	8.073624e-07
4.641351e+01	3.861842e-21
4.646571e+01	5.421480e-09
4.649986e+01	1.234314e-04
4.651833e+01	2.511075e-04
4.655091e+01	1.014338e-05
4.662424e+01	5.592287e-05
4.663879e+01	1.377558e-05
4.669837e+01	6.097540e-06
4.674100e+01	1.383456e-06
4.678307e+01	1.347489e-07
4.684019e+01	5.974678e-05
4.685521e+01	5.347873e-05
4.688607e+01	8.890659e-05
4.692213e+01	2.317984e-07
4.696201e+01	1.451189e-05
4.703730e+01	2.888394e-05
4.706874e+01	1.167578e-06
4.708905e+01	2.042495e-05
4.710933e+01	1.545324e-06
4.713088e+01	5.307131e-07
4.719652e+01	4.332010e-25
4.738578e+01	3.981387e-07
4.746439e+01	6.281340e-26
4.746553e+01	3.269808e-08
4.756440e+01	1.526340e-05
4.769762e+01	2.427501e-06
4.781284e+01	3.392113e-06
4.787155e+01	2.472718e-05
4.791788e+01	1.741963e-05
4.792653e+01	1.387600e-03
4.800124e+01	4.513983e-06
4.804107e+01	2.570702e-06
4.808142e+01	6.988917e-05
4.822190e+01	4.327792e-05
4.832068e+01	3.021863e-06
4.833745e+01	3.238074e-05
4.841215e+01	4.197031e-05
4.846916e+01	1.038720e-04
4.852790e+01	2.675188e-05
4.853444e+01	3.480608e-07
4.857820e+01	1.280083e-06
4.871259e+01	8.483907e-08
4.875209e+01	4.462268e-05
4.882157e+01	3.687902e-08
4.887514e+01	1.301027e-02
4.891567e+01	2.757508e-05
4.893182e+01	4.126908e-04
4.905731e+01	1.396766e-04
4.915212e+01	1.690645e-03
4.921730e+01	1.057182e-08
4.926342e+01	2.811802e-04
4.930639e+01	6.927178e-06
4.934349e+01	2.128853e-04
4.939631e+01	8.865099e-07
4.946273e+01	3.722101e-04
4.955531e+01	7.532022e-05
4.960500e+01	9.116638e-24
4.978876e+01	1.936634e-04
4.993893e+01	8.344291e-06
4.995533e+01	3.380178e-04
4.998629e+01	1.044060e-04
5.016173e+01	9.141661e-05
5.026498e+01	5.038051e-06
5.028409e+01	2.684342e-04
5.033962e+01	5.926599e-05
5.038763e+01	7.140542e-06
5.043787e+01	3.466657e-06
5.068629e+01	1.951379e-25
5.071276e+01	3.871957e-07
5.076419e+01	3.136815e-07
5.084248e+01	7.807451e-04
5.084581e+01	1.873178e-04
5.085164e+01	1.569300e-04
5.086665e+01	2.361094e-07
5.097686e+01	3.556115e-07
5.107179e+01	4.011601e-23
5.112316e+01	5.562435e-25
5.115407e+01	1.825018e-05
5.138578e+01	5.290405e-05
5.158742e+01	8.475519e-04
5.159620e+01	7.840118e-05
5.172429e+01	7.935436e-07
5.174268e+01	2.193814e-05
5.186332e+01	2.091035e-06
5.201160e+01	3.803481e-04
5.221468e+01	6.749534e-24
5.229046e+01	4.856787e-09
5.234689e+01	2.934023e-04
5.237135e+01	1.230654e-24
5.255040e+01	1.113439e-06
5.275266e+01	3.240372e-06
5.276863e+01	8.297552e-25
5.289968e+01	1.068927e-04
5.290873e+01	8.025996e-04
5.291101e+01	4.504299e-23
5.296876e+01	3.536975e-05
5.303199e+01	4.189533e-21
5.312887e+01	3.092392e-06
5.321321e+01	6.850538e-05
5.330467e+01	2.563134e-05
5.336771e+01	1.275465e-04
5.347093e+01	1.783967e-05
5.356094e+01	1.634778e-03
5.357747e+01	2.637961e-05
5.364182e+01	5.263454e-25
5.367752e+01	6.434500e-05
5.372432e+01	1.421692e-07
5.378670e+01	1.047119e-05
5.402137e+01	1.948112e-06
5.410358e+01	8.826094e-06
5.419630e+01	2.606866e-24
5.419702e+01	3.865621e-06
5.422251e+01	7.085018e-08
5.428243e+01	1.090959e-05
5.432591e+01	4.676735e-05
5.435012e+01	6.620516e-05
5.447852e+01	2.795718e-05
5.455943e+01	9.428452e-07
5.462469e+01	4.281412e-05
5.473852e+01	9.601223e-06
5.476931e+01	2.738073e-06
5.487232e+01	1.498673e-06
5.494866e+01	5.119513e-06
5.498814e+01	2.051571e-05
5.506338e+01	1.357987e-04
5.509360e+01	1.229307e-04
5.511021e+01	5.751341e-06
5.515059e+01	6.092712e-06
5.519273e+01	2.249961e-23
5.521527e+01	4.335327e-07
5.524454e+01	4.468713e-07
5.533081e+01	2.643055e-06
5.533979e+01	1.260241e-04
5.540024e+01	1.154731e-06
5.540870e+01	1.877906e-09
5.542796e+01	5.760518e-05
5.546500e+01	8.576355e-08
5.550503e+01	3.113769e-07
5.558628e+01	2.584021e-05
5.559866e+01	1.366041e-08
5.563075e+01	1.413534e-06
5.567471e+01	1.688748e-06
5.574681e+01	4.490383e-08
5.588378e+01	1.825048e-08
5.605035e+01	3.820873e-04
5.607075e+01	1.172893e-05
5.609124e+01	9.433430e-06
5.613144e+01	1.123300e-05
5.616574e+01	4.765311e-08
5.623789e+01	1.267926e-06
5.627135e+01	5.052051e-06
5.635387e+01	1.765294e-05
5.642869e+01	9.592781e-07
5.648749e+01	8.972960e-09
5.660396e+01	1.063527e-07
5.678028e+01	2.579112e-07
5.682353e+01	1.600807e-05
5.698000e+01	3.856782e-06
5.727610e+01	3.127905e-05
5.738737e+01	2.329547e-25
5.762372e+01	5.411589e-05
5.768883e+01	4.311787e-27
5.784968e+01	5.864159e-05
5.805281e+01	4.280574e-08
5.840824e+01	4.243789e-23
5.859434e+01	9.101775e-06
5.872234e+01	1.411348e-06
5.875323e+01	8.990558e-05
5.879815e+01	2.388670e-28
5.888683e+01	5.444517e-07
5.903280e+01	6.429515e-07
5.917026e+01	7.154105e-09
5.930399e+01	2.813031e-08
5.948001e+01	1.171028e-09
5.954217e+01	1.364629e-06
5.962064e+01	2.302537e-06
5.964747e+01	2.444923e-05
5.972016e+01	2.143415e-05
5.972708e+01	4.949306e-06
5.980544e+01	9.032364e-04
5.996569e+01	9.458431e-07
6.002884e+01	2.585997e-10
6.003893e+01	4.044606e-08
6.005940e+01	3.343920e-26
6.011904e+01	1.174163e-05
6.020167e+01	2.944517e-06
6.024193e+01	2.611698e-26
6.026666e+01	1.139482e-06
6.026758e+01	8.886436e-06
6.029930e+01	1.470012e-08
6.049073e+01	2.418280e-04
6.062526e+01	3.054744e-03
6.100894e+01	8.048598e-05
6.108037e+01	2.678175e-02
6.108892e+01	9.312721e-04
6.114224e+01	3.066321e-06
6.126112e+01	1.842627e-05
6.141674e+01	3.243644e-04
6.154020e+01	1.726241e-05
6.157480e+01	8.200949e-05
6.165742e+01	7.030937e-06
6.177733e+01	1.542449e-26
6.194176e+01	3.770830e-04
6.194459e+01	1.210870e-05
6.198671e+01	1.248649e-05
6.207106e+01	1.024262e-04
6.208456e+01	1.019008e-03
6.210254e+01	3.239192e-05
6.212890e+01	2.403255e-04
6.214078e+01	3.241937e-04
6.217829e+01	3.329191e-06
6.226206e+01	4.101682e-07
6.229108e+01	7.800603e-07
6.241356e+01	1.633717e-03
6.258689e+01	9.615016e-05
6.265072e+01	9.431658e-08
6.266725e+01	3.767613e-28
6.275981e+01	3.223301e-25
6.293685e+01	1.527089e-05
6.299402e+01	1.711214e-04
6.337487e+01	3.060932e-09
6.358127e+01	1.383268e-04
6.371113e+01	2.545054e-04
6.377655e+01	4.373226e-04
6.382386e+01	1.124825e-05
6.394577e+01	2.154784e-04
6.403162e+01	4.327755e-06
6.410937e+01	2.235509e-06
6.417440e+01	1.419535e-04
6.428444e+01	1.861809e-04
6.444833e+01	4.660954e-03
6.467873e+01	2.618678e-04
6.470203e+01	2.151249e-07
6.488764e+01	2.183367e-04
6.498008e+01	1.135754e-04
6.499180e+01	1.887506e-04
6.507094e+01	2.165127e-05
6.514413e+01	1.559843e-03
6.521683e+01	1.369742e-04
6.522878e+01	1.002829e-03
6.538707e+01	1.537986e-05
6.544741e+01	1.199135e-03
6.550407e+01	1.567989e-06
6.559410e+01	8.832937e-04
6.570215e+01	3.523274e-06
6.583851e+01	2.801210e-05
6.587018e+01	8.766956e-26
6.595560e+01	2.883046e-07
6.600186e+01	5.093245e-06
6.605206e+01	6.284542e-07
6.607604e+01	7.769528e-05
6.610944e+01	1.036147e-05
6.613905e+01	4.308742e-26
6.616389e+01	5.232525e-06
6.635716e+01	3.056472e-06
6.640970e+01	1.267636e-05
6.656124e+01	3.966213e-07
6.656860e+01	9.190311e-06
6.658933e+01	6.357804e-05
6.663556e+01	6.588003e-06
6.673505e+01	1.011230e-06
6.677064e+01	7.333608e-07
6.698151e+01	2.137141e-08
6.701074e+01	1.071794e-24
6.701987e+01	9.542069e-06
6.706702e+01	1.451407e-07
6.713043e+01	1.962585e-05
6.714210e+01	2.583149e-05
6.718725e+01	3.657392e-06
6.731174e+01	2.455266e-06
6.733877e+01	8.602016e-06
6.738719e+01	1.193916e-04
6.740861e+01	4.883774e-05
6.741177e+01	1.372320e-03
6.742277e+01	1.788062e-04
6.746740e+01	5.471899e-06
6.762822e+01	5.538410e-07
6.769021e+01	2.225673e-05
6.773014e+01	5.121564e-06
6.794805e+01	3.483076e-08
6.804020e+01	1.182712e-06
6.810287e+01	2.803090e-06
6.816821e+01	3.566740e-07
6.819753e+01	2.088125e-07
6.839413e+01	1.629866e-05
6.848412e+01	1.254836e-07
6.854306e+01	9.402897e-07
6.857398e+01	1.646178e-04
6.860629e+01	2.743774e-03
6.862122e+01	1.543216e-04
6.863499e+01	1.330746e-04
6.868009e+01	1.008559e-05
6.869319e+01	1.131491e-05
6.872943e+01	4.182821e-06
6.875522e+01	1.223307e-06
6.885951e+01	7.870222e-07
6.887997e+01	2.458154e-06
6.898758e+01	2.305703e-05
6.903769e+01	2.939831e-06
6.910513e+01	6.714102e-07
6.911695e+01	4.498376e-06
6.913384e+01	2.226867e-04
6.914652e+01	4.657088e-07
6.936848e+01	2.519905e-05
6.939986e+01	8.642143e-06
6.943710e+01	1.991966e-05
6.950198e+01	4.999134e-09
6.950836e+01	1.140078e-06
6.954934e+01	1.960649e-03
6.958875e+01	6.706031e-06
6.962802e+01	8.352355e-06
6.970971e+01	4.175153e-06
6.979797e+01	2.453296e-06
6.981987e+01	3.374071e-06
6.987802e+01	1.061711e-05
6.990251e+01	7.446605e-06
6.993919e+01	3.332263e-05
6.994999e+01	7.309824e-24
6.998289e+01	6.277270e-06
7.006252e+01	1.111602e-07
7.009046e+01	2.679896e-25
7.009241e+01	4.065306e-07
7.028442e+01	6.300460e-06
7.031710e+01	1.674958e-05
7.040260e+01	2.261703e-05
7.049645e+01	5.355534e-07
7.050441e+01	9.920436e-09
7.063014e+01	7.701229e-06
7.064564e+01	6.402238e-24
7.066439e+01	3.440241e-05
7.068550e+01	2.095360e-07
7.075507e+01	1.143291e-05
7.079844e+01	1.052546e-07
7.084449e+01	1.283178e-06
7.086330e+01	9.340658e-08
7.087122e+01	2.204333e-06
7.098174e+01	3.266604e-06
7.105426e+01	1.713259e-05
7.114545e+01	9.415277e-07
7.123707e+01	1.715721e-08
7.130233e+01	6.584351e-08
7.132610e+01	8.245070e-07
7.138081e+01	2.504224e-05
7.143129e+01	2.553202e-05
7.147525e+01	2.543577e-05
7.155809e+01	3.386532e-05
7.158295e+01	1.328050e-06
7.168190e+01	1.180959e-05
7.170421e+01	1.040496e-05
7.176479e+01	4.750243e-26
7.185157e+01	7.875635e-06
7.185492e+01	3.955693e-25
7.187157e+01	2.311247e-06
7.195890e+01	1.502640e-26
7.200227e+01	2.465826e-06
7.205100e+01	1.419519e-06
7.205407e+01	4.384921e-08
7.214945e+01	7.879732e-27
7.221574e+01	1.220710e-07
7.234838e+01	4.177495e-07
7.238373e+01	1.124132e-06
7.241253e+01	1.152344e-25
7.241540e+01	1.782658e-06
7.255576e+01	4.488764e-06
7.268246e+01	1.575029e-05
7.270358e+01	4.434759e-06
7.279553e+01	2.211936e-06
7.283075e+01	6.676071e-06
7.295288e+01	1.463717e-06
7.297553e+01	6.294264e-05
7.327461e+01	8.931402e-07
7.333317e+01	4.577459e-06
7.337650e+01	6.907244e-06
7.344462e+01	6.083688e-06
7.346891e+01	1.967019e-08
7.354068e+01	3.484133e-07
7.360476e+01	7.994071e-05
7.367598e+01	1.178339e-04
7.380367e+01	2.390469e-05
7.393779e+01	6.054334e-10
7.397580e+01	1.468535e-06
7.398952e+01	3.869381e-05
7.400041e+01	3.905399e-06
7.406298e+01	2.966789e-06
7.410301e+01	3.036694e-06
7.414030e+01	4.873025e-11
7.419783e+01	6.791384e-09
7.422780e+01	3.471519e-06
7.426779e+01	6.065104e-07
7.428739e+01	6.405207e-06
7.432073e+01	1.204709e-05
7.444465e+01	8.027435e-07
7.446593e+01	1.646242e-08
7.447602e+01	2.142435e-06
7.452994e+01	2.837572e-07
7.458122e+01	3.799820e-07
7.466186e+01	5.054619e-07
7.468080e+01	8.192870e-09
7.471589e+01	1.670441e-08
7.476851e+01	1.428839e-08
7.479461e+01	6.940510e-07
7.489318e+01	1.927801e-06
7.490594e+01	4.216794e-07
7.492002e+01	1.859909e-06
7.501372e+01	3.396207e-08
7.507955e+01	9.373726e-07
7.513065e+01	5.910997e-07
7.518018e+01	9.343343e-08
7.524615e+01	1.792491e-08
7.532598e+01	5.497601e-06
7.534425e+01	3.827756e-07
7.542377e+01	3.907334e-06
7.550054e+01	5.020174e-06
7.555444e+01	1.072463e-06
7.558590e+01	3.065745e-05
7.559941e+01	6.042721e-06
7.575695e+01	2.581485e-06
7.581871e+01	1.376311e-06
7.584932e+01	9.784646e-08
7.591896e+01	2.172649e-05
7.598378e+01	9.943011e-06
7.602255e+01	7.855893e-06
7.605094e+01	1.545759e-06
7.607102e+01	3.253125e-06
7.612644e+01	4.285770e-04
7.614796e+01	3.375530e-07
7.622597e+01	4.715487e-06
7.630974e+01	8.581454e-07
7.665248e+01	6.652869e-07
7.676257e+01	2.102296e-05
7.692455e+01	3.501479e-05
7.697616e+01	6.371824e-08
7.700603e+01	1.809528e-07
7.719695e+01	1.174158e-07
7.731313e+01	6.360328e-05
7.744090e+01	9.818625e-07
7.750486e+01	7.526724e-07
7.762051e+01	1.940927e-08
7.766238e+01	5.865486e-07
7.771671e+01	2.569359e-07
7.774851e+01	1.247967e-06
7.778627e+01	4.551246e-24
7.781570e+01	1.519557e-06
7.782309e+01	6.847269e-08
7.790493e+01	1.302450e-06
7.794796e+01	7.797457e-07
7.799671e+01	5.096658e-08
7.807333e+01	4.638805e-09
7.821521e+01	1.134703e-07
7.836396e+01	1.295416e-07
7.847539e+01	1.901078e-05
7.853427e+01	3.732086e-05
7.853749e+01	7.490377e-06
7.857060e+01	1.207678e-05
7.892071e+01	2.150721e-07
7.901699e+01	3.471159e-07
7.908598e+01	2.755161e-05
7.940878e+01	3.007339e-05
7.954729e+01	4.542773e-07
7.964639e+01	1.521107e-06
7.975746e+01	1.537364e-08
7.991963e+01	6.077419e-07
7.994310e+01	1.232021e-08
8.003316e+01	8.092357e-12
8.007522e+01	7.231555e-22
8.011447e+01	3.787141e-07
8.018263e+01	3.844818e-08
8.018926e+01	1.396174e-07
8.026741e+01	2.090947e-07
8.039727e+01	4.434773e-26
8.041600e+01	1.601211e-10
8.045567e+01	3.500150e-08
8.061952e+01	1.362086e-06
8.064515e+01	1.970064e-07
8.084754e+01	1.373854e-06
8.089946e+01	1.370240e-06
8.100974e+01	1.694271e-09
8.108763e+01	1.193885e-05
8.117162e+01	5.150125e-06
8.122165e+01	6.407594e-07
8.133026e+01	1.309820e-05
8.139908e+01	1.149282e-04
8.143644e+01	5.561389e-06
8.163080e+01	8.482183e-05
8.175092e+01	7.116295e-10
8.177153e+01	4.413251e-07
8.185487e+01	3.526252e-08
8.204501e+01	2.142490e-06
8.216027e+01	1.808706e-08
8.230255e+01	2.818688e-05
8.233665e+01	9.271352e-06
8.274197e+01	1.384385e-07
8.310082e+01	1.054275e-07
8.336434e+01	6.392499e-07
8.352113e+01	3.240073e-05
8.375525e+01	2.399139e-07
8.393083e+01	5.633500e-08
8.407316e+01	1.510691e-09
8.437694e+01	1.470259e-05
8.469594e+01	4.628581e-04
8.469855e+01	5.543123e-05
8.486151e+01	1.664919e-06
8.508946e+01	5.835875e-07
8.519599e+01	4.545397e-05
8.525225e+01	6.623104e-04
8.527277e+01	6.718573e-03
