#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.148344e-03
#at energy: 6.993055e+01
-8.506945e+01	5.090078e-04
-8.496945e+01	5.101559e-04
-8.486945e+01	5.113078e-04
-8.476945e+01	5.124636e-04
-8.466945e+01	5.136234e-04
-8.456945e+01	5.147871e-04
-8.446945e+01	5.159548e-04
-8.436945e+01	5.171265e-04
-8.426945e+01	5.183021e-04
-8.416945e+01	5.194818e-04
-8.406945e+01	5.206656e-04
-8.396945e+01	5.218534e-04
-8.386945e+01	5.230452e-04
-8.376945e+01	5.242412e-04
-8.366945e+01	5.254413e-04
-8.356945e+01	5.266455e-04
-8.346945e+01	5.278539e-04
-8.336945e+01	5.290664e-04
-8.326945e+01	5.302832e-04
-8.316945e+01	5.315041e-04
-8.306945e+01	5.327293e-04
-8.296945e+01	5.339587e-04
-8.286945e+01	5.351924e-04
-8.276945e+01	5.364304e-04
-8.266945e+01	5.376727e-04
-8.256945e+01	5.389194e-04
-8.246945e+01	5.401703e-04
-8.236945e+01	5.414257e-04
-8.226945e+01	5.426854e-04
-8.216945e+01	5.439496e-04
-8.206945e+01	5.452182e-04
-8.196945e+01	5.464912e-04
-8.186945e+01	5.477687e-04
-8.176945e+01	5.490507e-04
-8.166945e+01	5.503372e-04
-8.156945e+01	5.516283e-04
-8.146945e+01	5.529239e-04
-8.136945e+01	5.542241e-04
-8.126945e+01	5.555289e-04
-8.116945e+01	5.568383e-04
-8.106945e+01	5.581524e-04
-8.096945e+01	5.594711e-04
-8.086945e+01	5.607945e-04
-8.076945e+01	5.621227e-04
-8.066945e+01	5.634555e-04
-8.056945e+01	5.647932e-04
-8.046945e+01	5.661356e-04
-8.036945e+01	5.674828e-04
-8.026945e+01	5.688348e-04
-8.016945e+01	5.701917e-04
-8.006945e+01	5.715535e-04
-7.996945e+01	5.729201e-04
-7.986945e+01	5.742917e-04
-7.976945e+01	5.756682e-04
-7.966945e+01	5.770497e-04
-7.956945e+01	5.784361e-04
-7.946945e+01	5.798276e-04
-7.936945e+01	5.812241e-04
-7.926945e+01	5.826257e-04
-7.916945e+01	5.840324e-04
-7.906945e+01	5.854442e-04
-7.896945e+01	5.868611e-04
-7.886945e+01	5.882832e-04
-7.876945e+01	5.897104e-04
-7.866945e+01	5.911429e-04
-7.856945e+01	5.925806e-04
-7.846945e+01	5.940236e-04
-7.836945e+01	5.954719e-04
-7.826945e+01	5.969255e-04
-7.816945e+01	5.983844e-04
-7.806945e+01	5.998487e-04
-7.796945e+01	6.013184e-04
-7.786945e+01	6.027935e-04
-7.776945e+01	6.042741e-04
-7.766945e+01	6.057601e-04
-7.756945e+01	6.072516e-04
-7.746945e+01	6.087487e-04
-7.736945e+01	6.102513e-04
-7.726945e+01	6.117595e-04
-7.716945e+01	6.132734e-04
-7.706945e+01	6.147928e-04
-7.696945e+01	6.163179e-04
-7.686945e+01	6.178488e-04
-7.676945e+01	6.193853e-04
-7.666945e+01	6.209276e-04
-7.656945e+01	6.224757e-04
-7.646945e+01	6.240296e-04
-7.636945e+01	6.255893e-04
-7.626945e+01	6.271549e-04
-7.616945e+01	6.287264e-04
-7.606945e+01	6.303038e-04
-7.596945e+01	6.318872e-04
-7.586945e+01	6.334766e-04
-7.576945e+01	6.350720e-04
-7.566945e+01	6.366734e-04
-7.556945e+01	6.382809e-04
-7.546945e+01	6.398946e-04
-7.536945e+01	6.415144e-04
-7.526945e+01	6.431403e-04
-7.516945e+01	6.447725e-04
-7.506945e+01	6.464109e-04
-7.496945e+01	6.480555e-04
-7.486945e+01	6.497065e-04
-7.476945e+01	6.513638e-04
-7.466945e+01	6.530274e-04
-7.456945e+01	6.546975e-04
-7.446945e+01	6.563740e-04
-7.436945e+01	6.580569e-04
-7.426945e+01	6.597464e-04
-7.416945e+01	6.614424e-04
-7.406945e+01	6.631449e-04
-7.396945e+01	6.648541e-04
-7.386945e+01	6.665698e-04
-7.376945e+01	6.682923e-04
-7.366945e+01	6.700214e-04
-7.356945e+01	6.717573e-04
-7.346945e+01	6.735000e-04
-7.336945e+01	6.752495e-04
-7.326945e+01	6.770058e-04
-7.316945e+01	6.787690e-04
-7.306945e+01	6.805391e-04
-7.296945e+01	6.823161e-04
-7.286945e+01	6.841002e-04
-7.276945e+01	6.858912e-04
-7.266945e+01	6.876894e-04
-7.256945e+01	6.894946e-04
-7.246945e+01	6.913070e-04
-7.236945e+01	6.931265e-04
-7.226945e+01	6.949533e-04
-7.216945e+01	6.967873e-04
-7.206945e+01	6.986286e-04
-7.196945e+01	7.004772e-04
-7.186945e+01	7.023332e-04
-7.176945e+01	7.041966e-04
-7.166945e+01	7.060674e-04
-7.156945e+01	7.079458e-04
-7.146945e+01	7.098316e-04
-7.136945e+01	7.117250e-04
-7.126945e+01	7.136261e-04
-7.116945e+01	7.155347e-04
-7.106945e+01	7.174511e-04
-7.096945e+01	7.193752e-04
-7.086945e+01	7.213071e-04
-7.076945e+01	7.232468e-04
-7.066945e+01	7.251943e-04
-7.056945e+01	7.271497e-04
-7.046945e+01	7.291131e-04
-7.036945e+01	7.310845e-04
-7.026945e+01	7.330639e-04
-7.016945e+01	7.350513e-04
-7.006945e+01	7.370469e-04
-6.996945e+01	7.390507e-04
-6.986945e+01	7.410626e-04
-6.976945e+01	7.430828e-04
-6.966945e+01	7.451113e-04
-6.956945e+01	7.471481e-04
-6.946945e+01	7.491934e-04
-6.936945e+01	7.512470e-04
-6.926945e+01	7.533092e-04
-6.916945e+01	7.553798e-04
-6.906945e+01	7.574591e-04
-6.896945e+01	7.595469e-04
-6.886945e+01	7.616435e-04
-6.876945e+01	7.637487e-04
-6.866945e+01	7.658627e-04
-6.856945e+01	7.679856e-04
-6.846945e+01	7.701173e-04
-6.836945e+01	7.722579e-04
-6.826945e+01	7.744074e-04
-6.816945e+01	7.765660e-04
-6.806945e+01	7.787337e-04
-6.796945e+01	7.809105e-04
-6.786945e+01	7.830964e-04
-6.776945e+01	7.852915e-04
-6.766945e+01	7.874960e-04
-6.756945e+01	7.897097e-04
-6.746945e+01	7.919328e-04
-6.736945e+01	7.941654e-04
-6.726945e+01	7.964074e-04
-6.716945e+01	7.986590e-04
-6.706945e+01	8.009202e-04
-6.696945e+01	8.031910e-04
-6.686945e+01	8.054715e-04
-6.676945e+01	8.077618e-04
-6.666945e+01	8.100619e-04
-6.656945e+01	8.123718e-04
-6.646945e+01	8.146917e-04
-6.636945e+01	8.170215e-04
-6.626945e+01	8.193614e-04
-6.616945e+01	8.217114e-04
-6.606945e+01	8.240716e-04
-6.596945e+01	8.264420e-04
-6.586945e+01	8.288226e-04
-6.576945e+01	8.312136e-04
-6.566945e+01	8.336149e-04
-6.556945e+01	8.360268e-04
-6.546945e+01	8.384491e-04
-6.536945e+01	8.408820e-04
-6.526945e+01	8.433256e-04
-6.516945e+01	8.457798e-04
-6.506945e+01	8.482449e-04
-6.496945e+01	8.507207e-04
-6.486945e+01	8.532074e-04
-6.476945e+01	8.557051e-04
-6.466945e+01	8.582138e-04
-6.456945e+01	8.607336e-04
-6.446945e+01	8.632646e-04
-6.436945e+01	8.658068e-04
-6.426945e+01	8.683602e-04
-6.416945e+01	8.709250e-04
-6.406945e+01	8.735012e-04
-6.396945e+01	8.760889e-04
-6.386945e+01	8.786882e-04
-6.376945e+01	8.812990e-04
-6.366945e+01	8.839216e-04
-6.356945e+01	8.865560e-04
-6.346945e+01	8.892021e-04
-6.336945e+01	8.918602e-04
-6.326945e+01	8.945302e-04
-6.316945e+01	8.972123e-04
-6.306945e+01	8.999066e-04
-6.296945e+01	9.026130e-04
-6.286945e+01	9.053317e-04
-6.276945e+01	9.080627e-04
-6.266945e+01	9.108061e-04
-6.256945e+01	9.135621e-04
-6.246945e+01	9.163306e-04
-6.236945e+01	9.191118e-04
-6.226945e+01	9.219056e-04
-6.216945e+01	9.247123e-04
-6.206945e+01	9.275319e-04
-6.196945e+01	9.303644e-04
-6.186945e+01	9.332100e-04
-6.176945e+01	9.360687e-04
-6.166945e+01	9.389406e-04
-6.156945e+01	9.418258e-04
-6.146945e+01	9.447243e-04
-6.136945e+01	9.476363e-04
-6.126945e+01	9.505618e-04
-6.116945e+01	9.535010e-04
-6.106945e+01	9.564538e-04
-6.096945e+01	9.594205e-04
-6.086945e+01	9.624010e-04
-6.076945e+01	9.653955e-04
-6.066945e+01	9.684040e-04
-6.056945e+01	9.714266e-04
-6.046945e+01	9.744635e-04
-6.036945e+01	9.775147e-04
-6.026945e+01	9.805803e-04
-6.016945e+01	9.836604e-04
-6.006945e+01	9.867551e-04
-5.996945e+01	9.898644e-04
-5.986945e+01	9.929886e-04
-5.976945e+01	9.961276e-04
-5.966945e+01	9.992816e-04
-5.956945e+01	1.002451e-03
-5.946945e+01	1.005635e-03
-5.936945e+01	1.008834e-03
-5.926945e+01	1.012049e-03
-5.916945e+01	1.015279e-03
-5.906945e+01	1.018525e-03
-5.896945e+01	1.021787e-03
-5.886945e+01	1.025064e-03
-5.876945e+01	1.028357e-03
-5.866945e+01	1.031666e-03
-5.856945e+01	1.034991e-03
-5.846945e+01	1.038332e-03
-5.836945e+01	1.041690e-03
-5.826945e+01	1.045063e-03
-5.816945e+01	1.048454e-03
-5.806945e+01	1.051861e-03
-5.796945e+01	1.055284e-03
-5.786945e+01	1.058725e-03
-5.776945e+01	1.062182e-03
-5.766945e+01	1.065656e-03
-5.756945e+01	1.069148e-03
-5.746945e+01	1.072657e-03
-5.736945e+01	1.076183e-03
-5.726945e+01	1.079727e-03
-5.716945e+01	1.083288e-03
-5.706945e+01	1.086867e-03
-5.696945e+01	1.090464e-03
-5.686945e+01	1.094078e-03
-5.676945e+01	1.097711e-03
-5.666945e+01	1.101362e-03
-5.656945e+01	1.105032e-03
-5.646945e+01	1.108719e-03
-5.636945e+01	1.112426e-03
-5.626945e+01	1.116151e-03
-5.616945e+01	1.119895e-03
-5.606945e+01	1.123658e-03
-5.596945e+01	1.127440e-03
-5.586945e+01	1.131241e-03
-5.576945e+01	1.135061e-03
-5.566945e+01	1.138901e-03
-5.556945e+01	1.142760e-03
-5.546945e+01	1.146640e-03
-5.536945e+01	1.150539e-03
-5.526945e+01	1.154458e-03
-5.516945e+01	1.158397e-03
-5.506945e+01	1.162357e-03
-5.496945e+01	1.166337e-03
-5.486945e+01	1.170337e-03
-5.476945e+01	1.174359e-03
-5.466945e+01	1.178401e-03
-5.456945e+01	1.182464e-03
-5.446945e+01	1.186548e-03
-5.436945e+01	1.190654e-03
-5.426945e+01	1.194781e-03
-5.416945e+01	1.198929e-03
-5.406945e+01	1.203099e-03
-5.396945e+01	1.207292e-03
-5.386945e+01	1.211506e-03
-5.376945e+01	1.215742e-03
-5.366945e+01	1.220001e-03
-5.356945e+01	1.224282e-03
-5.346945e+01	1.228586e-03
-5.336945e+01	1.232913e-03
-5.326945e+01	1.237263e-03
-5.316945e+01	1.241636e-03
-5.306945e+01	1.246032e-03
-5.296945e+01	1.250452e-03
-5.286945e+01	1.254896e-03
-5.276945e+01	1.259363e-03
-5.266945e+01	1.263854e-03
-5.256945e+01	1.268370e-03
-5.246945e+01	1.272910e-03
-5.236945e+01	1.277474e-03
-5.226945e+01	1.282063e-03
-5.216945e+01	1.286677e-03
-5.206945e+01	1.291316e-03
-5.196945e+01	1.295981e-03
-5.186945e+01	1.300670e-03
-5.176945e+01	1.305386e-03
-5.166945e+01	1.310127e-03
-5.156945e+01	1.314894e-03
-5.146945e+01	1.319688e-03
-5.136945e+01	1.324507e-03
-5.126945e+01	1.329354e-03
-5.116945e+01	1.334227e-03
-5.106945e+01	1.339127e-03
-5.096945e+01	1.344054e-03
-5.086945e+01	1.349009e-03
-5.076945e+01	1.353991e-03
-5.066945e+01	1.359001e-03
-5.056945e+01	1.364039e-03
-5.046945e+01	1.369106e-03
-5.036945e+01	1.374200e-03
-5.026945e+01	1.379323e-03
-5.016945e+01	1.384476e-03
-5.006945e+01	1.389657e-03
-4.996945e+01	1.394867e-03
-4.986945e+01	1.400107e-03
-4.976945e+01	1.405377e-03
-4.966945e+01	1.410677e-03
-4.956945e+01	1.416007e-03
-4.946945e+01	1.421367e-03
-4.936945e+01	1.426758e-03
-4.926945e+01	1.432180e-03
-4.916945e+01	1.437633e-03
-4.906945e+01	1.443117e-03
-4.896945e+01	1.448633e-03
-4.886945e+01	1.454181e-03
-4.876945e+01	1.459761e-03
-4.866945e+01	1.465373e-03
-4.856945e+01	1.471018e-03
-4.846945e+01	1.476695e-03
-4.836945e+01	1.482406e-03
-4.826945e+01	1.488150e-03
-4.816945e+01	1.493928e-03
-4.806945e+01	1.499740e-03
-4.796945e+01	1.505586e-03
-4.786945e+01	1.511466e-03
-4.776945e+01	1.517381e-03
-4.766945e+01	1.523331e-03
-4.756945e+01	1.529316e-03
-4.746945e+01	1.535337e-03
-4.736945e+01	1.541393e-03
-4.726945e+01	1.547486e-03
-4.716945e+01	1.553615e-03
-4.706945e+01	1.559781e-03
-4.696945e+01	1.565984e-03
-4.686945e+01	1.572224e-03
-4.676945e+01	1.578501e-03
-4.666945e+01	1.584817e-03
-4.656945e+01	1.591170e-03
-4.646945e+01	1.597563e-03
-4.636945e+01	1.603994e-03
-4.626945e+01	1.610464e-03
-4.616945e+01	1.616973e-03
-4.606945e+01	1.623523e-03
-4.596945e+01	1.630112e-03
-4.586945e+01	1.636742e-03
-4.576945e+01	1.643413e-03
-4.566945e+01	1.650125e-03
-4.556945e+01	1.656878e-03
-4.546945e+01	1.663673e-03
-4.536945e+01	1.670510e-03
-4.526945e+01	1.677390e-03
-4.516945e+01	1.684312e-03
-4.506945e+01	1.691278e-03
-4.496945e+01	1.698287e-03
-4.486945e+01	1.705340e-03
-4.476945e+01	1.712438e-03
-4.466945e+01	1.719580e-03
-4.456945e+01	1.726767e-03
-4.446945e+01	1.734000e-03
-4.436945e+01	1.741278e-03
-4.426945e+01	1.748603e-03
-4.416945e+01	1.755974e-03
-4.406945e+01	1.763392e-03
-4.396945e+01	1.770858e-03
-4.386945e+01	1.778371e-03
-4.376945e+01	1.785933e-03
-4.366945e+01	1.793543e-03
-4.356945e+01	1.801203e-03
-4.346945e+01	1.808911e-03
-4.336945e+01	1.816670e-03
-4.326945e+01	1.824479e-03
-4.316945e+01	1.832339e-03
-4.306945e+01	1.840250e-03
-4.296945e+01	1.848213e-03
-4.286945e+01	1.856228e-03
-4.276945e+01	1.864295e-03
-4.266945e+01	1.872416e-03
-4.256945e+01	1.880590e-03
-4.246945e+01	1.888818e-03
-4.236945e+01	1.897101e-03
-4.226945e+01	1.905438e-03
-4.216945e+01	1.913831e-03
-4.206945e+01	1.922280e-03
-4.196945e+01	1.930785e-03
-4.186945e+01	1.939348e-03
-4.176945e+01	1.947967e-03
-4.166945e+01	1.956645e-03
-4.156945e+01	1.965382e-03
-4.146945e+01	1.974177e-03
-4.136945e+01	1.983032e-03
-4.126945e+01	1.991947e-03
-4.116945e+01	2.000923e-03
-4.106945e+01	2.009959e-03
-4.096945e+01	2.019058e-03
-4.086945e+01	2.028219e-03
-4.076945e+01	2.037443e-03
-4.066945e+01	2.046731e-03
-4.056945e+01	2.056083e-03
-4.046945e+01	2.065499e-03
-4.036945e+01	2.074980e-03
-4.026945e+01	2.084528e-03
-4.016945e+01	2.094142e-03
-4.006945e+01	2.103823e-03
-3.996945e+01	2.113572e-03
-3.986945e+01	2.123390e-03
-3.976945e+01	2.133276e-03
-3.966945e+01	2.143232e-03
-3.956945e+01	2.153259e-03
-3.946945e+01	2.163357e-03
-3.936945e+01	2.173526e-03
-3.926945e+01	2.183768e-03
-3.916945e+01	2.194083e-03
-3.906945e+01	2.204471e-03
-3.896945e+01	2.214935e-03
-3.886945e+01	2.225473e-03
-3.876945e+01	2.236088e-03
-3.866945e+01	2.246779e-03
-3.856945e+01	2.257547e-03
-3.846945e+01	2.268394e-03
-3.836945e+01	2.279320e-03
-3.826945e+01	2.290325e-03
-3.816945e+01	2.301412e-03
-3.806945e+01	2.312579e-03
-3.796945e+01	2.323828e-03
-3.786945e+01	2.335161e-03
-3.776945e+01	2.346577e-03
-3.766945e+01	2.358078e-03
-3.756945e+01	2.369664e-03
-3.746945e+01	2.381337e-03
-3.736945e+01	2.393096e-03
-3.726945e+01	2.404944e-03
-3.716945e+01	2.416881e-03
-3.706945e+01	2.428907e-03
-3.696945e+01	2.441025e-03
-3.686945e+01	2.453233e-03
-3.676945e+01	2.465535e-03
-3.666945e+01	2.477930e-03
-3.656945e+01	2.490419e-03
-3.646945e+01	2.503004e-03
-3.636945e+01	2.515686e-03
-3.626945e+01	2.528465e-03
-3.616945e+01	2.541342e-03
-3.606945e+01	2.554319e-03
-3.596945e+01	2.567396e-03
-3.586945e+01	2.580575e-03
-3.576945e+01	2.593857e-03
-3.566945e+01	2.607242e-03
-3.556945e+01	2.620732e-03
-3.546945e+01	2.634328e-03
-3.536945e+01	2.648031e-03
-3.526945e+01	2.661842e-03
-3.516945e+01	2.675762e-03
-3.506945e+01	2.689793e-03
-3.496945e+01	2.703936e-03
-3.486945e+01	2.718191e-03
-3.476945e+01	2.732560e-03
-3.466945e+01	2.747045e-03
-3.456945e+01	2.761646e-03
-3.446945e+01	2.776365e-03
-3.436945e+01	2.791204e-03
-3.426945e+01	2.806162e-03
-3.416945e+01	2.821242e-03
-3.406945e+01	2.836446e-03
-3.396945e+01	2.851773e-03
-3.386945e+01	2.867227e-03
-3.376945e+01	2.882808e-03
-3.366945e+01	2.898517e-03
-3.356945e+01	2.914356e-03
-3.346945e+01	2.930327e-03
-3.336945e+01	2.946430e-03
-3.326945e+01	2.962668e-03
-3.316945e+01	2.979042e-03
-3.306945e+01	2.995554e-03
-3.296945e+01	3.012204e-03
-3.286945e+01	3.028995e-03
-3.276945e+01	3.045928e-03
-3.266945e+01	3.063005e-03
-3.256945e+01	3.080228e-03
-3.246945e+01	3.097598e-03
-3.236945e+01	3.115116e-03
-3.226945e+01	3.132785e-03
-3.216945e+01	3.150607e-03
-3.206945e+01	3.168582e-03
-3.196945e+01	3.186714e-03
-3.186945e+01	3.205003e-03
-3.176945e+01	3.223452e-03
-3.166945e+01	3.242062e-03
-3.156945e+01	3.260836e-03
-3.146945e+01	3.279774e-03
-3.136945e+01	3.298880e-03
-3.126945e+01	3.318156e-03
-3.116945e+01	3.337602e-03
-3.106945e+01	3.357222e-03
-3.096945e+01	3.377018e-03
-3.086945e+01	3.396991e-03
-3.076945e+01	3.417143e-03
-3.066945e+01	3.437478e-03
-3.056945e+01	3.457996e-03
-3.046945e+01	3.478701e-03
-3.036945e+01	3.499595e-03
-3.026945e+01	3.520680e-03
-3.016945e+01	3.541957e-03
-3.006945e+01	3.563431e-03
-2.996945e+01	3.585103e-03
-2.986945e+01	3.606975e-03
-2.976945e+01	3.629050e-03
-2.966945e+01	3.651332e-03
-2.956945e+01	3.673821e-03
-2.946945e+01	3.696521e-03
-2.936945e+01	3.719435e-03
-2.926945e+01	3.742565e-03
-2.916945e+01	3.765915e-03
-2.906945e+01	3.789486e-03
-2.896945e+01	3.813281e-03
-2.886945e+01	3.837305e-03
-2.876945e+01	3.861559e-03
-2.866945e+01	3.886046e-03
-2.856945e+01	3.910770e-03
-2.846945e+01	3.935734e-03
-2.836945e+01	3.960941e-03
-2.826945e+01	3.986393e-03
-2.816945e+01	4.012095e-03
-2.806945e+01	4.038049e-03
-2.796945e+01	4.064260e-03
-2.786945e+01	4.090729e-03
-2.776945e+01	4.117462e-03
-2.766945e+01	4.144461e-03
-2.756945e+01	4.171730e-03
-2.746945e+01	4.199272e-03
-2.736945e+01	4.227092e-03
-2.726945e+01	4.255193e-03
-2.716945e+01	4.283578e-03
-2.706945e+01	4.312253e-03
-2.696945e+01	4.341221e-03
-2.686945e+01	4.370485e-03
-2.676945e+01	4.400050e-03
-2.666945e+01	4.429921e-03
-2.656945e+01	4.460101e-03
-2.646945e+01	4.490595e-03
-2.636945e+01	4.521407e-03
-2.626945e+01	4.552542e-03
-2.616945e+01	4.584004e-03
-2.606945e+01	4.615798e-03
-2.596945e+01	4.647929e-03
-2.586945e+01	4.680402e-03
-2.576945e+01	4.713221e-03
-2.566945e+01	4.746391e-03
-2.556945e+01	4.779918e-03
-2.546945e+01	4.813807e-03
-2.536945e+01	4.848063e-03
-2.526945e+01	4.882692e-03
-2.516945e+01	4.917698e-03
-2.506945e+01	4.953089e-03
-2.496945e+01	4.988868e-03
-2.486945e+01	5.025043e-03
-2.476945e+01	5.061618e-03
-2.466945e+01	5.098601e-03
-2.456945e+01	5.135997e-03
-2.446945e+01	5.173812e-03
-2.436945e+01	5.212053e-03
-2.426945e+01	5.250727e-03
-2.416945e+01	5.289839e-03
-2.406945e+01	5.329398e-03
-2.396945e+01	5.369409e-03
-2.386945e+01	5.409880e-03
-2.376945e+01	5.450817e-03
-2.366945e+01	5.492229e-03
-2.356945e+01	5.534123e-03
-2.346945e+01	5.576505e-03
-2.336945e+01	5.619385e-03
-2.326945e+01	5.662770e-03
-2.316945e+01	5.706668e-03
-2.306945e+01	5.751087e-03
-2.296945e+01	5.796036e-03
-2.286945e+01	5.841523e-03
-2.276945e+01	5.887558e-03
-2.266945e+01	5.934148e-03
-2.256945e+01	5.981304e-03
-2.246945e+01	6.029033e-03
-2.236945e+01	6.077347e-03
-2.226945e+01	6.126255e-03
-2.216945e+01	6.175766e-03
-2.206945e+01	6.225891e-03
-2.196945e+01	6.276641e-03
-2.186945e+01	6.328024e-03
-2.176945e+01	6.380054e-03
-2.166945e+01	6.432740e-03
-2.156945e+01	6.486094e-03
-2.146945e+01	6.540127e-03
-2.136945e+01	6.594851e-03
-2.126945e+01	6.650279e-03
-2.116945e+01	6.706422e-03
-2.106945e+01	6.763293e-03
-2.096945e+01	6.820905e-03
-2.086945e+01	6.879271e-03
-2.076945e+01	6.938405e-03
-2.066945e+01	6.998320e-03
-2.056945e+01	7.059030e-03
-2.046945e+01	7.120550e-03
-2.036945e+01	7.182895e-03
-2.026945e+01	7.246079e-03
-2.016945e+01	7.310119e-03
-2.006945e+01	7.375029e-03
-1.996945e+01	7.440826e-03
-1.986945e+01	7.507526e-03
-1.976945e+01	7.575147e-03
-1.966945e+01	7.643706e-03
-1.956945e+01	7.713220e-03
-1.946945e+01	7.783708e-03
-1.936945e+01	7.855188e-03
-1.926945e+01	7.927680e-03
-1.916945e+01	8.001202e-03
-1.906945e+01	8.075776e-03
-1.896945e+01	8.151421e-03
-1.886945e+01	8.228158e-03
-1.876945e+01	8.306010e-03
-1.866945e+01	8.384997e-03
-1.856945e+01	8.465144e-03
-1.846945e+01	8.546473e-03
-1.836945e+01	8.629007e-03
-1.826945e+01	8.712773e-03
-1.816945e+01	8.797793e-03
-1.806945e+01	8.884095e-03
-1.796945e+01	8.971705e-03
-1.786945e+01	9.060650e-03
-1.776945e+01	9.150957e-03
-1.766945e+01	9.242655e-03
-1.756945e+01	9.335774e-03
-1.746945e+01	9.430344e-03
-1.736945e+01	9.526395e-03
-1.726945e+01	9.623961e-03
-1.716945e+01	9.723072e-03
-1.706945e+01	9.823763e-03
-1.696945e+01	9.926068e-03
-1.686945e+01	1.003002e-02
-1.676945e+01	1.013566e-02
-1.666945e+01	1.024303e-02
-1.656945e+01	1.035216e-02
-1.646945e+01	1.046309e-02
-1.636945e+01	1.057586e-02
-1.626945e+01	1.069052e-02
-1.616945e+01	1.080710e-02
-1.606945e+01	1.092566e-02
-1.596945e+01	1.104624e-02
-1.586945e+01	1.116888e-02
-1.576945e+01	1.129364e-02
-1.566945e+01	1.142056e-02
-1.556945e+01	1.154970e-02
-1.546945e+01	1.168111e-02
-1.536945e+01	1.181484e-02
-1.526945e+01	1.195095e-02
-1.516945e+01	1.208951e-02
-1.506945e+01	1.223056e-02
-1.496945e+01	1.237417e-02
-1.486945e+01	1.252041e-02
-1.476945e+01	1.266934e-02
-1.466945e+01	1.282103e-02
-1.456945e+01	1.297555e-02
-1.446945e+01	1.313297e-02
-1.436945e+01	1.329337e-02
-1.426945e+01	1.345683e-02
-1.416945e+01	1.362342e-02
-1.406945e+01	1.379323e-02
-1.396945e+01	1.396635e-02
-1.386945e+01	1.414286e-02
-1.376945e+01	1.432285e-02
-1.366945e+01	1.450643e-02
-1.356945e+01	1.469368e-02
-1.346945e+01	1.488472e-02
-1.336945e+01	1.507964e-02
-1.326945e+01	1.527856e-02
-1.316945e+01	1.548159e-02
-1.306945e+01	1.568884e-02
-1.296945e+01	1.590044e-02
-1.286945e+01	1.611651e-02
-1.276945e+01	1.633719e-02
-1.266945e+01	1.656261e-02
-1.256945e+01	1.679292e-02
-1.246945e+01	1.702825e-02
-1.236945e+01	1.726876e-02
-1.226945e+01	1.751461e-02
-1.216945e+01	1.776597e-02
-1.206945e+01	1.802299e-02
-1.196945e+01	1.828587e-02
-1.186945e+01	1.855479e-02
-1.176945e+01	1.882993e-02
-1.166945e+01	1.911151e-02
-1.156945e+01	1.939972e-02
-1.146945e+01	1.969479e-02
-1.136945e+01	1.999694e-02
-1.126945e+01	2.030641e-02
-1.116945e+01	2.062345e-02
-1.106945e+01	2.094831e-02
-1.096945e+01	2.128126e-02
-1.086945e+01	2.162258e-02
-1.076945e+01	2.197257e-02
-1.066945e+01	2.233153e-02
-1.056945e+01	2.269978e-02
