#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.066652e-03
#at energy: 6.993055e+01
-7.456945e+01	5.986735e-04
-7.446945e+01	6.001418e-04
-7.436945e+01	6.016155e-04
-7.426945e+01	6.030946e-04
-7.416945e+01	6.045792e-04
-7.406945e+01	6.060693e-04
-7.396945e+01	6.075650e-04
-7.386945e+01	6.090662e-04
-7.376945e+01	6.105730e-04
-7.366945e+01	6.120854e-04
-7.356945e+01	6.136034e-04
-7.346945e+01	6.151271e-04
-7.336945e+01	6.166566e-04
-7.326945e+01	6.181917e-04
-7.316945e+01	6.197326e-04
-7.306945e+01	6.212793e-04
-7.296945e+01	6.228318e-04
-7.286945e+01	6.243901e-04
-7.276945e+01	6.259543e-04
-7.266945e+01	6.275245e-04
-7.256945e+01	6.291005e-04
-7.246945e+01	6.306825e-04
-7.236945e+01	6.322705e-04
-7.226945e+01	6.338645e-04
-7.216945e+01	6.354646e-04
-7.206945e+01	6.370708e-04
-7.196945e+01	6.386830e-04
-7.186945e+01	6.403015e-04
-7.176945e+01	6.419261e-04
-7.166945e+01	6.435569e-04
-7.156945e+01	6.451939e-04
-7.146945e+01	6.468372e-04
-7.136945e+01	6.484869e-04
-7.126945e+01	6.501428e-04
-7.116945e+01	6.518052e-04
-7.106945e+01	6.534739e-04
-7.096945e+01	6.551491e-04
-7.086945e+01	6.568307e-04
-7.076945e+01	6.585189e-04
-7.066945e+01	6.602135e-04
-7.056945e+01	6.619148e-04
-7.046945e+01	6.636226e-04
-7.036945e+01	6.653371e-04
-7.026945e+01	6.670583e-04
-7.016945e+01	6.687862e-04
-7.006945e+01	6.705208e-04
-6.996945e+01	6.722622e-04
-6.986945e+01	6.740104e-04
-6.976945e+01	6.757654e-04
-6.966945e+01	6.775274e-04
-6.956945e+01	6.792962e-04
-6.946945e+01	6.810721e-04
-6.936945e+01	6.828549e-04
-6.926945e+01	6.846447e-04
-6.916945e+01	6.864416e-04
-6.906945e+01	6.882457e-04
-6.896945e+01	6.900568e-04
-6.886945e+01	6.918752e-04
-6.876945e+01	6.937007e-04
-6.866945e+01	6.955335e-04
-6.856945e+01	6.973737e-04
-6.846945e+01	6.992211e-04
-6.836945e+01	7.010759e-04
-6.826945e+01	7.029382e-04
-6.816945e+01	7.048079e-04
-6.806945e+01	7.066851e-04
-6.796945e+01	7.085698e-04
-6.786945e+01	7.104621e-04
-6.776945e+01	7.123620e-04
-6.766945e+01	7.142695e-04
-6.756945e+01	7.161848e-04
-6.746945e+01	7.181078e-04
-6.736945e+01	7.200386e-04
-6.726945e+01	7.219772e-04
-6.716945e+01	7.239237e-04
-6.706945e+01	7.258780e-04
-6.696945e+01	7.278404e-04
-6.686945e+01	7.298107e-04
-6.676945e+01	7.317891e-04
-6.666945e+01	7.337755e-04
-6.656945e+01	7.357701e-04
-6.646945e+01	7.377728e-04
-6.636945e+01	7.397838e-04
-6.626945e+01	7.418030e-04
-6.616945e+01	7.438305e-04
-6.606945e+01	7.458664e-04
-6.596945e+01	7.479107e-04
-6.586945e+01	7.499634e-04
-6.576945e+01	7.520246e-04
-6.566945e+01	7.540944e-04
-6.556945e+01	7.561727e-04
-6.546945e+01	7.582597e-04
-6.536945e+01	7.603553e-04
-6.526945e+01	7.624597e-04
-6.516945e+01	7.645729e-04
-6.506945e+01	7.666948e-04
-6.496945e+01	7.688257e-04
-6.486945e+01	7.709655e-04
-6.476945e+01	7.731143e-04
-6.466945e+01	7.752721e-04
-6.456945e+01	7.774389e-04
-6.446945e+01	7.796149e-04
-6.436945e+01	7.818001e-04
-6.426945e+01	7.839945e-04
-6.416945e+01	7.861982e-04
-6.406945e+01	7.884113e-04
-6.396945e+01	7.906337e-04
-6.386945e+01	7.928656e-04
-6.376945e+01	7.951069e-04
-6.366945e+01	7.973579e-04
-6.356945e+01	7.996184e-04
-6.346945e+01	8.018886e-04
-6.336945e+01	8.041685e-04
-6.326945e+01	8.064582e-04
-6.316945e+01	8.087577e-04
-6.306945e+01	8.110671e-04
-6.296945e+01	8.133864e-04
-6.286945e+01	8.157157e-04
-6.276945e+01	8.180551e-04
-6.266945e+01	8.204046e-04
-6.256945e+01	8.227643e-04
-6.246945e+01	8.251342e-04
-6.236945e+01	8.275144e-04
-6.226945e+01	8.299050e-04
-6.216945e+01	8.323060e-04
-6.206945e+01	8.347174e-04
-6.196945e+01	8.371394e-04
-6.186945e+01	8.395720e-04
-6.176945e+01	8.420152e-04
-6.166945e+01	8.444692e-04
-6.156945e+01	8.469339e-04
-6.146945e+01	8.494095e-04
-6.136945e+01	8.518960e-04
-6.126945e+01	8.543935e-04
-6.116945e+01	8.569020e-04
-6.106945e+01	8.594217e-04
-6.096945e+01	8.619525e-04
-6.086945e+01	8.644945e-04
-6.076945e+01	8.670478e-04
-6.066945e+01	8.696126e-04
-6.056945e+01	8.721887e-04
-6.046945e+01	8.747764e-04
-6.036945e+01	8.773756e-04
-6.026945e+01	8.799865e-04
-6.016945e+01	8.826092e-04
-6.006945e+01	8.852436e-04
-5.996945e+01	8.878898e-04
-5.986945e+01	8.905480e-04
-5.976945e+01	8.932182e-04
-5.966945e+01	8.959005e-04
-5.956945e+01	8.985949e-04
-5.946945e+01	9.013016e-04
-5.936945e+01	9.040205e-04
-5.926945e+01	9.067518e-04
-5.916945e+01	9.094956e-04
-5.906945e+01	9.122519e-04
-5.896945e+01	9.150208e-04
-5.886945e+01	9.178023e-04
-5.876945e+01	9.205967e-04
-5.866945e+01	9.234038e-04
-5.856945e+01	9.262239e-04
-5.846945e+01	9.290569e-04
-5.836945e+01	9.319031e-04
-5.826945e+01	9.347624e-04
-5.816945e+01	9.376349e-04
-5.806945e+01	9.405207e-04
-5.796945e+01	9.434200e-04
-5.786945e+01	9.463327e-04
-5.776945e+01	9.492590e-04
-5.766945e+01	9.521989e-04
-5.756945e+01	9.551526e-04
-5.746945e+01	9.581201e-04
-5.736945e+01	9.611015e-04
-5.726945e+01	9.640969e-04
-5.716945e+01	9.671064e-04
-5.706945e+01	9.701301e-04
-5.696945e+01	9.731681e-04
-5.686945e+01	9.762204e-04
-5.676945e+01	9.792871e-04
-5.666945e+01	9.823684e-04
-5.656945e+01	9.854643e-04
-5.646945e+01	9.885749e-04
-5.636945e+01	9.917004e-04
-5.626945e+01	9.948407e-04
-5.616945e+01	9.979961e-04
-5.606945e+01	1.001167e-03
-5.596945e+01	1.004352e-03
-5.586945e+01	1.007553e-03
-5.576945e+01	1.010770e-03
-5.566945e+01	1.014001e-03
-5.556945e+01	1.017249e-03
-5.546945e+01	1.020512e-03
-5.536945e+01	1.023791e-03
-5.526945e+01	1.027086e-03
-5.516945e+01	1.030397e-03
-5.506945e+01	1.033724e-03
-5.496945e+01	1.037067e-03
-5.486945e+01	1.040426e-03
-5.476945e+01	1.043802e-03
-5.466945e+01	1.047195e-03
-5.456945e+01	1.050604e-03
-5.446945e+01	1.054030e-03
-5.436945e+01	1.057473e-03
-5.426945e+01	1.060932e-03
-5.416945e+01	1.064409e-03
-5.406945e+01	1.067903e-03
-5.396945e+01	1.071414e-03
-5.386945e+01	1.074943e-03
-5.376945e+01	1.078489e-03
-5.366945e+01	1.082053e-03
-5.356945e+01	1.085635e-03
-5.346945e+01	1.089235e-03
-5.336945e+01	1.092852e-03
-5.326945e+01	1.096488e-03
-5.316945e+01	1.100142e-03
-5.306945e+01	1.103815e-03
-5.296945e+01	1.107506e-03
-5.286945e+01	1.111215e-03
-5.276945e+01	1.114944e-03
-5.266945e+01	1.118691e-03
-5.256945e+01	1.122457e-03
-5.246945e+01	1.126243e-03
-5.236945e+01	1.130047e-03
-5.226945e+01	1.133871e-03
-5.216945e+01	1.137715e-03
-5.206945e+01	1.141578e-03
-5.196945e+01	1.145462e-03
-5.186945e+01	1.149365e-03
-5.176945e+01	1.153288e-03
-5.166945e+01	1.157231e-03
-5.156945e+01	1.161195e-03
-5.146945e+01	1.165179e-03
-5.136945e+01	1.169184e-03
-5.126945e+01	1.173210e-03
-5.116945e+01	1.177257e-03
-5.106945e+01	1.181324e-03
-5.096945e+01	1.185413e-03
-5.086945e+01	1.189524e-03
-5.076945e+01	1.193655e-03
-5.066945e+01	1.197809e-03
-5.056945e+01	1.201984e-03
-5.046945e+01	1.206182e-03
-5.036945e+01	1.210401e-03
-5.026945e+01	1.214643e-03
-5.016945e+01	1.218907e-03
-5.006945e+01	1.223194e-03
-4.996945e+01	1.227504e-03
-4.986945e+01	1.231837e-03
-4.976945e+01	1.236192e-03
-4.966945e+01	1.240571e-03
-4.956945e+01	1.244974e-03
-4.946945e+01	1.249400e-03
-4.936945e+01	1.253850e-03
-4.926945e+01	1.258324e-03
-4.916945e+01	1.262822e-03
-4.906945e+01	1.267344e-03
-4.896945e+01	1.271890e-03
-4.886945e+01	1.276462e-03
-4.876945e+01	1.281058e-03
-4.866945e+01	1.285679e-03
-4.856945e+01	1.290326e-03
-4.846945e+01	1.294997e-03
-4.836945e+01	1.299695e-03
-4.826945e+01	1.304418e-03
-4.816945e+01	1.309167e-03
-4.806945e+01	1.313942e-03
-4.796945e+01	1.318743e-03
-4.786945e+01	1.323571e-03
-4.776945e+01	1.328426e-03
-4.766945e+01	1.333308e-03
-4.756945e+01	1.338216e-03
-4.746945e+01	1.343153e-03
-4.736945e+01	1.348116e-03
-4.726945e+01	1.353108e-03
-4.716945e+01	1.358127e-03
-4.706945e+01	1.363174e-03
-4.696945e+01	1.368250e-03
-4.686945e+01	1.373354e-03
-4.676945e+01	1.378488e-03
-4.666945e+01	1.383650e-03
-4.656945e+01	1.388841e-03
-4.646945e+01	1.394062e-03
-4.636945e+01	1.399313e-03
-4.626945e+01	1.404593e-03
-4.616945e+01	1.409904e-03
-4.606945e+01	1.415245e-03
-4.596945e+01	1.420616e-03
-4.586945e+01	1.426019e-03
-4.576945e+01	1.431452e-03
-4.566945e+01	1.436917e-03
-4.556945e+01	1.442413e-03
-4.546945e+01	1.447941e-03
-4.536945e+01	1.453502e-03
-4.526945e+01	1.459094e-03
-4.516945e+01	1.464719e-03
-4.506945e+01	1.470377e-03
-4.496945e+01	1.476068e-03
-4.486945e+01	1.481792e-03
-4.476945e+01	1.487550e-03
-4.466945e+01	1.493342e-03
-4.456945e+01	1.499167e-03
-4.446945e+01	1.505028e-03
-4.436945e+01	1.510922e-03
-4.426945e+01	1.516852e-03
-4.416945e+01	1.522817e-03
-4.406945e+01	1.528818e-03
-4.396945e+01	1.534854e-03
-4.386945e+01	1.540926e-03
-4.376945e+01	1.547035e-03
-4.366945e+01	1.553180e-03
-4.356945e+01	1.559363e-03
-4.346945e+01	1.565582e-03
-4.336945e+01	1.571839e-03
-4.326945e+01	1.578134e-03
-4.316945e+01	1.584467e-03
-4.306945e+01	1.590839e-03
-4.296945e+01	1.597249e-03
-4.286945e+01	1.603699e-03
-4.276945e+01	1.610188e-03
-4.266945e+01	1.616716e-03
-4.256945e+01	1.623285e-03
-4.246945e+01	1.629894e-03
-4.236945e+01	1.636544e-03
-4.226945e+01	1.643235e-03
-4.216945e+01	1.649967e-03
-4.206945e+01	1.656741e-03
-4.196945e+01	1.663558e-03
-4.186945e+01	1.670416e-03
-4.176945e+01	1.677318e-03
-4.166945e+01	1.684263e-03
-4.156945e+01	1.691251e-03
-4.146945e+01	1.698283e-03
-4.136945e+01	1.705360e-03
-4.126945e+01	1.712481e-03
-4.116945e+01	1.719647e-03
-4.106945e+01	1.726859e-03
-4.096945e+01	1.734116e-03
-4.086945e+01	1.741420e-03
-4.076945e+01	1.748770e-03
-4.066945e+01	1.756167e-03
-4.056945e+01	1.763612e-03
-4.046945e+01	1.771104e-03
-4.036945e+01	1.778645e-03
-4.026945e+01	1.786234e-03
-4.016945e+01	1.793873e-03
-4.006945e+01	1.801561e-03
-3.996945e+01	1.809299e-03
-3.986945e+01	1.817087e-03
-3.976945e+01	1.824926e-03
-3.966945e+01	1.832816e-03
-3.956945e+01	1.840758e-03
-3.946945e+01	1.848752e-03
-3.936945e+01	1.856799e-03
-3.926945e+01	1.864899e-03
-3.916945e+01	1.873052e-03
-3.906945e+01	1.881260e-03
-3.896945e+01	1.889522e-03
-3.886945e+01	1.897839e-03
-3.876945e+01	1.906211e-03
-3.866945e+01	1.914640e-03
-3.856945e+01	1.923125e-03
-3.846945e+01	1.931667e-03
-3.836945e+01	1.940266e-03
-3.826945e+01	1.948924e-03
-3.816945e+01	1.957640e-03
-3.806945e+01	1.966416e-03
-3.796945e+01	1.975251e-03
-3.786945e+01	1.984146e-03
-3.776945e+01	1.993102e-03
-3.766945e+01	2.002119e-03
-3.756945e+01	2.011198e-03
-3.746945e+01	2.020340e-03
-3.736945e+01	2.029545e-03
-3.726945e+01	2.038813e-03
-3.716945e+01	2.048145e-03
-3.706945e+01	2.057543e-03
-3.696945e+01	2.067006e-03
-3.686945e+01	2.076534e-03
-3.676945e+01	2.086130e-03
-3.666945e+01	2.095793e-03
-3.656945e+01	2.105523e-03
-3.646945e+01	2.115323e-03
-3.636945e+01	2.125191e-03
-3.626945e+01	2.135130e-03
-3.616945e+01	2.145139e-03
-3.606945e+01	2.155219e-03
-3.596945e+01	2.165371e-03
-3.586945e+01	2.175595e-03
-3.576945e+01	2.185893e-03
-3.566945e+01	2.196266e-03
-3.556945e+01	2.206712e-03
-3.546945e+01	2.217234e-03
-3.536945e+01	2.227833e-03
-3.526945e+01	2.238508e-03
-3.516945e+01	2.249261e-03
-3.506945e+01	2.260093e-03
-3.496945e+01	2.271004e-03
-3.486945e+01	2.281994e-03
-3.476945e+01	2.293066e-03
-3.466945e+01	2.304219e-03
-3.456945e+01	2.315455e-03
-3.446945e+01	2.326773e-03
-3.436945e+01	2.338176e-03
-3.426945e+01	2.349664e-03
-3.416945e+01	2.361238e-03
-3.406945e+01	2.372898e-03
-3.396945e+01	2.384646e-03
-3.386945e+01	2.396482e-03
-3.376945e+01	2.408407e-03
-3.366945e+01	2.420423e-03
-3.356945e+01	2.432530e-03
-3.346945e+01	2.444729e-03
-3.336945e+01	2.457021e-03
-3.326945e+01	2.469407e-03
-3.316945e+01	2.481887e-03
-3.306945e+01	2.494464e-03
-3.296945e+01	2.507138e-03
-3.286945e+01	2.519909e-03
-3.276945e+01	2.532780e-03
-3.266945e+01	2.545750e-03
-3.256945e+01	2.558822e-03
-3.246945e+01	2.571996e-03
-3.236945e+01	2.585273e-03
-3.226945e+01	2.598654e-03
-3.216945e+01	2.612140e-03
-3.206945e+01	2.625734e-03
-3.196945e+01	2.639434e-03
-3.186945e+01	2.653244e-03
-3.176945e+01	2.667163e-03
-3.166945e+01	2.681194e-03
-3.156945e+01	2.695337e-03
-3.146945e+01	2.709594e-03
-3.136945e+01	2.723965e-03
-3.126945e+01	2.738452e-03
-3.116945e+01	2.753057e-03
-3.106945e+01	2.767781e-03
-3.096945e+01	2.782624e-03
-3.086945e+01	2.797589e-03
-3.076945e+01	2.812676e-03
-3.066945e+01	2.827887e-03
-3.056945e+01	2.843223e-03
-3.046945e+01	2.858686e-03
-3.036945e+01	2.874278e-03
-3.026945e+01	2.889999e-03
-3.016945e+01	2.905850e-03
-3.006945e+01	2.921835e-03
-2.996945e+01	2.937953e-03
-2.986945e+01	2.954207e-03
-2.976945e+01	2.970598e-03
-2.966945e+01	2.987128e-03
-2.956945e+01	3.003798e-03
-2.946945e+01	3.020610e-03
-2.936945e+01	3.037565e-03
-2.926945e+01	3.054665e-03
-2.916945e+01	3.071912e-03
-2.906945e+01	3.089308e-03
-2.896945e+01	3.106854e-03
-2.886945e+01	3.124552e-03
-2.876945e+01	3.142404e-03
-2.866945e+01	3.160412e-03
-2.856945e+01	3.178577e-03
-2.846945e+01	3.196901e-03
-2.836945e+01	3.215387e-03
-2.826945e+01	3.234035e-03
-2.816945e+01	3.252849e-03
-2.806945e+01	3.271830e-03
-2.796945e+01	3.290980e-03
-2.786945e+01	3.310301e-03
-2.776945e+01	3.329796e-03
-2.766945e+01	3.349466e-03
-2.756945e+01	3.369313e-03
-2.746945e+01	3.389340e-03
-2.736945e+01	3.409549e-03
-2.726945e+01	3.429942e-03
-2.716945e+01	3.450521e-03
-2.706945e+01	3.471289e-03
-2.696945e+01	3.492248e-03
-2.686945e+01	3.513401e-03
-2.676945e+01	3.534749e-03
-2.666945e+01	3.556296e-03
-2.656945e+01	3.578043e-03
-2.646945e+01	3.599994e-03
-2.636945e+01	3.622151e-03
-2.626945e+01	3.644517e-03
-2.616945e+01	3.667094e-03
-2.606945e+01	3.689884e-03
-2.596945e+01	3.712892e-03
-2.586945e+01	3.736119e-03
-2.576945e+01	3.759568e-03
-2.566945e+01	3.783243e-03
-2.556945e+01	3.807146e-03
-2.546945e+01	3.831280e-03
-2.536945e+01	3.855648e-03
-2.526945e+01	3.880254e-03
-2.516945e+01	3.905101e-03
-2.506945e+01	3.930191e-03
-2.496945e+01	3.955528e-03
-2.486945e+01	3.981115e-03
-2.476945e+01	4.006956e-03
-2.466945e+01	4.033054e-03
-2.456945e+01	4.059412e-03
-2.446945e+01	4.086035e-03
-2.436945e+01	4.112925e-03
-2.426945e+01	4.140087e-03
-2.416945e+01	4.167524e-03
-2.406945e+01	4.195239e-03
-2.396945e+01	4.223238e-03
-2.386945e+01	4.251523e-03
-2.376945e+01	4.280099e-03
-2.366945e+01	4.308969e-03
-2.356945e+01	4.338139e-03
-2.346945e+01	4.367612e-03
-2.336945e+01	4.397392e-03
-2.326945e+01	4.427484e-03
-2.316945e+01	4.457892e-03
-2.306945e+01	4.488621e-03
-2.296945e+01	4.519676e-03
-2.286945e+01	4.551060e-03
-2.276945e+01	4.582780e-03
-2.266945e+01	4.614839e-03
-2.256945e+01	4.647244e-03
-2.246945e+01	4.679998e-03
-2.236945e+01	4.713107e-03
-2.226945e+01	4.746576e-03
-2.216945e+01	4.780411e-03
-2.206945e+01	4.814618e-03
-2.196945e+01	4.849200e-03
-2.186945e+01	4.884166e-03
-2.176945e+01	4.919519e-03
-2.166945e+01	4.955266e-03
-2.156945e+01	4.991414e-03
-2.146945e+01	5.027967e-03
-2.136945e+01	5.064933e-03
-2.126945e+01	5.102318e-03
-2.116945e+01	5.140128e-03
-2.106945e+01	5.178370e-03
-2.096945e+01	5.217050e-03
-2.086945e+01	5.256177e-03
-2.076945e+01	5.295755e-03
-2.066945e+01	5.335794e-03
-2.056945e+01	5.376299e-03
-2.046945e+01	5.417280e-03
-2.036945e+01	5.458742e-03
-2.026945e+01	5.500694e-03
-2.016945e+01	5.543144e-03
-2.006945e+01	5.586101e-03
-1.996945e+01	5.629571e-03
-1.986945e+01	5.673564e-03
-1.976945e+01	5.718089e-03
-1.966945e+01	5.763154e-03
-1.956945e+01	5.808768e-03
-1.946945e+01	5.854941e-03
-1.936945e+01	5.901681e-03
-1.926945e+01	5.948998e-03
-1.916945e+01	5.996903e-03
-1.906945e+01	6.045405e-03
-1.896945e+01	6.094515e-03
-1.886945e+01	6.144242e-03
-1.876945e+01	6.194599e-03
-1.866945e+01	6.245594e-03
-1.856945e+01	6.297241e-03
-1.846945e+01	6.349549e-03
-1.836945e+01	6.402532e-03
-1.826945e+01	6.456200e-03
-1.816945e+01	6.510567e-03
-1.806945e+01	6.565644e-03
-1.796945e+01	6.621444e-03
-1.786945e+01	6.677981e-03
-1.776945e+01	6.735268e-03
-1.766945e+01	6.793319e-03
-1.756945e+01	6.852147e-03
-1.746945e+01	6.911768e-03
-1.736945e+01	6.972195e-03
-1.726945e+01	7.033444e-03
-1.716945e+01	7.095530e-03
-1.706945e+01	7.158470e-03
-1.696945e+01	7.222279e-03
-1.686945e+01	7.286974e-03
-1.676945e+01	7.352572e-03
-1.666945e+01	7.419091e-03
-1.656945e+01	7.486548e-03
-1.646945e+01	7.554961e-03
-1.636945e+01	7.624351e-03
-1.626945e+01	7.694734e-03
-1.616945e+01	7.766133e-03
-1.606945e+01	7.838566e-03
-1.596945e+01	7.912054e-03
-1.586945e+01	7.986620e-03
-1.576945e+01	8.062285e-03
-1.566945e+01	8.139070e-03
-1.556945e+01	8.217000e-03
-1.546945e+01	8.296099e-03
-1.536945e+01	8.376389e-03
-1.526945e+01	8.457897e-03
-1.516945e+01	8.540649e-03
-1.506945e+01	8.624669e-03
-1.496945e+01	8.709986e-03
-1.486945e+01	8.796628e-03
-1.476945e+01	8.884623e-03
-1.466945e+01	8.974000e-03
-1.456945e+01	9.064790e-03
-1.446945e+01	9.157023e-03
-1.436945e+01	9.250733e-03
-1.426945e+01	9.345952e-03
-1.416945e+01	9.442713e-03
-1.406945e+01	9.541053e-03
-1.396945e+01	9.641006e-03
-1.386945e+01	9.742610e-03
-1.376945e+01	9.845902e-03
-1.366945e+01	9.950923e-03
-1.356945e+01	1.005771e-02
-1.346945e+01	1.016631e-02
-1.336945e+01	1.027676e-02
-1.326945e+01	1.038912e-02
-1.316945e+01	1.050341e-02
-1.306945e+01	1.061969e-02
-1.296945e+01	1.073802e-02
-1.286945e+01	1.085843e-02
-1.276945e+01	1.098098e-02
-1.266945e+01	1.110573e-02
-1.256945e+01	1.123273e-02
-1.246945e+01	1.136204e-02
-1.236945e+01	1.149371e-02
-1.226945e+01	1.162781e-02
-1.216945e+01	1.176440e-02
-1.206945e+01	1.190355e-02
-1.196945e+01	1.204532e-02
-1.186945e+01	1.218978e-02
-1.176945e+01	1.233701e-02
-1.166945e+01	1.248707e-02
-1.156945e+01	1.264006e-02
-1.146945e+01	1.279604e-02
-1.136945e+01	1.295510e-02
-1.126945e+01	1.311733e-02
-1.116945e+01	1.328282e-02
-1.106945e+01	1.345165e-02
-1.096945e+01	1.362393e-02
-1.086945e+01	1.379976e-02
-1.076945e+01	1.397923e-02
-1.066945e+01	1.416247e-02
-1.056945e+01	1.434957e-02
