#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.987770e-03
#at energy: 6.993055e+01
-4.546945e+01	1.530776e-03
-4.536945e+01	1.536811e-03
-4.526945e+01	1.542883e-03
-4.516945e+01	1.548990e-03
-4.506945e+01	1.555134e-03
-4.496945e+01	1.561315e-03
-4.486945e+01	1.567532e-03
-4.476945e+01	1.573788e-03
-4.466945e+01	1.580081e-03
-4.456945e+01	1.586412e-03
-4.446945e+01	1.592782e-03
-4.436945e+01	1.599190e-03
-4.426945e+01	1.605637e-03
-4.416945e+01	1.612123e-03
-4.406945e+01	1.618650e-03
-4.396945e+01	1.625216e-03
-4.386945e+01	1.631822e-03
-4.376945e+01	1.638469e-03
-4.366945e+01	1.645157e-03
-4.356945e+01	1.651886e-03
-4.346945e+01	1.658657e-03
-4.336945e+01	1.665470e-03
-4.326945e+01	1.672326e-03
-4.316945e+01	1.679224e-03
-4.306945e+01	1.686165e-03
-4.296945e+01	1.693149e-03
-4.286945e+01	1.700177e-03
-4.276945e+01	1.707250e-03
-4.266945e+01	1.714366e-03
-4.256945e+01	1.721528e-03
-4.246945e+01	1.728735e-03
-4.236945e+01	1.735988e-03
-4.226945e+01	1.743287e-03
-4.216945e+01	1.750632e-03
-4.206945e+01	1.758024e-03
-4.196945e+01	1.765463e-03
-4.186945e+01	1.772950e-03
-4.176945e+01	1.780485e-03
-4.166945e+01	1.788069e-03
-4.156945e+01	1.795701e-03
-4.146945e+01	1.803383e-03
-4.136945e+01	1.811114e-03
-4.126945e+01	1.818896e-03
-4.116945e+01	1.826728e-03
-4.106945e+01	1.834611e-03
-4.096945e+01	1.842546e-03
-4.086945e+01	1.850533e-03
-4.076945e+01	1.858572e-03
-4.066945e+01	1.866664e-03
-4.056945e+01	1.874810e-03
-4.046945e+01	1.883009e-03
-4.036945e+01	1.891263e-03
-4.026945e+01	1.899571e-03
-4.016945e+01	1.907935e-03
-4.006945e+01	1.916354e-03
-3.996945e+01	1.924830e-03
-3.986945e+01	1.933362e-03
-3.976945e+01	1.941952e-03
-3.966945e+01	1.950600e-03
-3.956945e+01	1.959306e-03
-3.946945e+01	1.968071e-03
-3.936945e+01	1.976895e-03
-3.926945e+01	1.985779e-03
-3.916945e+01	1.994724e-03
-3.906945e+01	2.003729e-03
-3.896945e+01	2.012797e-03
-3.886945e+01	2.021926e-03
-3.876945e+01	2.031118e-03
-3.866945e+01	2.040374e-03
-3.856945e+01	2.049693e-03
-3.846945e+01	2.059077e-03
-3.836945e+01	2.068527e-03
-3.826945e+01	2.078041e-03
-3.816945e+01	2.087623e-03
-3.806945e+01	2.097271e-03
-3.796945e+01	2.106986e-03
-3.786945e+01	2.116770e-03
-3.776945e+01	2.126623e-03
-3.766945e+01	2.136546e-03
-3.756945e+01	2.146538e-03
-3.746945e+01	2.156601e-03
-3.736945e+01	2.166736e-03
-3.726945e+01	2.176944e-03
-3.716945e+01	2.187224e-03
-3.706945e+01	2.197577e-03
-3.696945e+01	2.208005e-03
-3.686945e+01	2.218509e-03
-3.676945e+01	2.229087e-03
-3.666945e+01	2.239743e-03
-3.656945e+01	2.250475e-03
-3.646945e+01	2.261286e-03
-3.636945e+01	2.272175e-03
-3.626945e+01	2.283144e-03
-3.616945e+01	2.294194e-03
-3.606945e+01	2.305324e-03
-3.596945e+01	2.316536e-03
-3.586945e+01	2.327832e-03
-3.576945e+01	2.339210e-03
-3.566945e+01	2.350673e-03
-3.556945e+01	2.362222e-03
-3.546945e+01	2.373856e-03
-3.536945e+01	2.385577e-03
-3.526945e+01	2.397387e-03
-3.516945e+01	2.409285e-03
-3.506945e+01	2.421272e-03
-3.496945e+01	2.433350e-03
-3.486945e+01	2.445520e-03
-3.476945e+01	2.457782e-03
-3.466945e+01	2.470137e-03
-3.456945e+01	2.482587e-03
-3.446945e+01	2.495132e-03
-3.436945e+01	2.507773e-03
-3.426945e+01	2.520511e-03
-3.416945e+01	2.533348e-03
-3.406945e+01	2.546284e-03
-3.396945e+01	2.559320e-03
-3.386945e+01	2.572458e-03
-3.376945e+01	2.585698e-03
-3.366945e+01	2.599042e-03
-3.356945e+01	2.612490e-03
-3.346945e+01	2.626044e-03
-3.336945e+01	2.639705e-03
-3.326945e+01	2.653474e-03
-3.316945e+01	2.667352e-03
-3.306945e+01	2.681340e-03
-3.296945e+01	2.695440e-03
-3.286945e+01	2.709652e-03
-3.276945e+01	2.723978e-03
-3.266945e+01	2.738420e-03
-3.256945e+01	2.752977e-03
-3.246945e+01	2.767653e-03
-3.236945e+01	2.782447e-03
-3.226945e+01	2.797362e-03
-3.216945e+01	2.812398e-03
-3.206945e+01	2.827557e-03
-3.196945e+01	2.842840e-03
-3.186945e+01	2.858249e-03
-3.176945e+01	2.873785e-03
-3.166945e+01	2.889450e-03
-3.156945e+01	2.905244e-03
-3.146945e+01	2.921169e-03
-3.136945e+01	2.937228e-03
-3.126945e+01	2.953420e-03
-3.116945e+01	2.969749e-03
-3.106945e+01	2.986215e-03
-3.096945e+01	3.002819e-03
-3.086945e+01	3.019565e-03
-3.076945e+01	3.036452e-03
-3.066945e+01	3.053483e-03
-3.056945e+01	3.070660e-03
-3.046945e+01	3.087983e-03
-3.036945e+01	3.105456e-03
-3.026945e+01	3.123079e-03
-3.016945e+01	3.140854e-03
-3.006945e+01	3.158783e-03
-2.996945e+01	3.176868e-03
-2.986945e+01	3.195111e-03
-2.976945e+01	3.213513e-03
-2.966945e+01	3.232077e-03
-2.956945e+01	3.250804e-03
-2.946945e+01	3.269696e-03
-2.936945e+01	3.288756e-03
-2.926945e+01	3.307985e-03
-2.916945e+01	3.327385e-03
-2.906945e+01	3.346958e-03
-2.896945e+01	3.366707e-03
-2.886945e+01	3.386634e-03
-2.876945e+01	3.406741e-03
-2.866945e+01	3.427029e-03
-2.856945e+01	3.447501e-03
-2.846945e+01	3.468161e-03
-2.836945e+01	3.489008e-03
-2.826945e+01	3.510047e-03
-2.816945e+01	3.531280e-03
-2.806945e+01	3.552708e-03
-2.796945e+01	3.574334e-03
-2.786945e+01	3.596162e-03
-2.776945e+01	3.618192e-03
-2.766945e+01	3.640429e-03
-2.756945e+01	3.662874e-03
-2.746945e+01	3.685531e-03
-2.736945e+01	3.708401e-03
-2.726945e+01	3.731488e-03
-2.716945e+01	3.754794e-03
-2.706945e+01	3.778322e-03
-2.696945e+01	3.802076e-03
-2.686945e+01	3.826057e-03
-2.676945e+01	3.850270e-03
-2.666945e+01	3.874716e-03
-2.656945e+01	3.899399e-03
-2.646945e+01	3.924323e-03
-2.636945e+01	3.949490e-03
-2.626945e+01	3.974904e-03
-2.616945e+01	4.000567e-03
-2.606945e+01	4.026484e-03
-2.596945e+01	4.052657e-03
-2.586945e+01	4.079091e-03
-2.576945e+01	4.105787e-03
-2.566945e+01	4.132751e-03
-2.556945e+01	4.159986e-03
-2.546945e+01	4.187495e-03
-2.536945e+01	4.215282e-03
-2.526945e+01	4.243352e-03
-2.516945e+01	4.271707e-03
-2.506945e+01	4.300352e-03
-2.496945e+01	4.329291e-03
-2.486945e+01	4.358528e-03
-2.476945e+01	4.388067e-03
-2.466945e+01	4.417912e-03
-2.456945e+01	4.448069e-03
-2.446945e+01	4.478540e-03
-2.436945e+01	4.509331e-03
-2.426945e+01	4.540446e-03
-2.416945e+01	4.571890e-03
-2.406945e+01	4.603667e-03
-2.396945e+01	4.635783e-03
-2.386945e+01	4.668242e-03
-2.376945e+01	4.701049e-03
-2.366945e+01	4.734210e-03
-2.356945e+01	4.767729e-03
-2.346945e+01	4.801611e-03
-2.336945e+01	4.835863e-03
-2.326945e+01	4.870490e-03
-2.316945e+01	4.905497e-03
-2.306945e+01	4.940889e-03
-2.296945e+01	4.976674e-03
-2.286945e+01	5.012856e-03
-2.276945e+01	5.049441e-03
-2.266945e+01	5.086436e-03
-2.256945e+01	5.123848e-03
-2.246945e+01	5.161681e-03
-2.236945e+01	5.199944e-03
-2.226945e+01	5.238642e-03
-2.216945e+01	5.277782e-03
-2.206945e+01	5.317372e-03
-2.196945e+01	5.357417e-03
-2.186945e+01	5.397926e-03
-2.176945e+01	5.438906e-03
-2.166945e+01	5.480364e-03
-2.156945e+01	5.522308e-03
-2.146945e+01	5.564745e-03
-2.136945e+01	5.607684e-03
-2.126945e+01	5.651132e-03
-2.116945e+01	5.695098e-03
-2.106945e+01	5.739590e-03
-2.096945e+01	5.784617e-03
-2.086945e+01	5.830188e-03
-2.076945e+01	5.876311e-03
-2.066945e+01	5.922996e-03
-2.056945e+01	5.970253e-03
-2.046945e+01	6.018090e-03
-2.036945e+01	6.066517e-03
-2.026945e+01	6.115545e-03
-2.016945e+01	6.165183e-03
-2.006945e+01	6.215442e-03
-1.996945e+01	6.266333e-03
-1.986945e+01	6.317867e-03
-1.976945e+01	6.370054e-03
-1.966945e+01	6.422906e-03
-1.956945e+01	6.476434e-03
-1.946945e+01	6.530651e-03
-1.936945e+01	6.585569e-03
-1.926945e+01	6.641199e-03
-1.916945e+01	6.697555e-03
-1.906945e+01	6.754649e-03
-1.896945e+01	6.812496e-03
-1.886945e+01	6.871108e-03
-1.876945e+01	6.930499e-03
-1.866945e+01	6.990684e-03
-1.856945e+01	7.051676e-03
-1.846945e+01	7.113492e-03
-1.836945e+01	7.176146e-03
-1.826945e+01	7.239654e-03
-1.816945e+01	7.304032e-03
-1.806945e+01	7.369296e-03
-1.796945e+01	7.435462e-03
-1.786945e+01	7.502549e-03
-1.776945e+01	7.570574e-03
-1.766945e+01	7.639554e-03
-1.756945e+01	7.709509e-03
-1.746945e+01	7.780456e-03
-1.736945e+01	7.852416e-03
-1.726945e+01	7.925409e-03
-1.716945e+01	7.999454e-03
-1.706945e+01	8.074573e-03
-1.696945e+01	8.150787e-03
-1.686945e+01	8.228118e-03
-1.676945e+01	8.306588e-03
-1.666945e+01	8.386222e-03
-1.656945e+01	8.467042e-03
-1.646945e+01	8.549072e-03
-1.636945e+01	8.632339e-03
-1.626945e+01	8.716868e-03
-1.616945e+01	8.802684e-03
-1.606945e+01	8.889815e-03
-1.596945e+01	8.978290e-03
-1.586945e+01	9.068136e-03
-1.576945e+01	9.159382e-03
-1.566945e+01	9.252060e-03
-1.556945e+01	9.346200e-03
-1.546945e+01	9.441833e-03
-1.536945e+01	9.538994e-03
-1.526945e+01	9.637715e-03
-1.516945e+01	9.738030e-03
-1.506945e+01	9.839977e-03
-1.496945e+01	9.943591e-03
-1.486945e+01	1.004891e-02
-1.476945e+01	1.015597e-02
-1.466945e+01	1.026482e-02
-1.456945e+01	1.037549e-02
-1.446945e+01	1.048804e-02
-1.436945e+01	1.060249e-02
-1.426945e+01	1.071890e-02
-1.416945e+01	1.083731e-02
-1.406945e+01	1.095777e-02
-1.396945e+01	1.108034e-02
-1.386945e+01	1.120505e-02
-1.376945e+01	1.133197e-02
-1.366945e+01	1.146114e-02
-1.356945e+01	1.159263e-02
-1.346945e+01	1.172649e-02
-1.336945e+01	1.186279e-02
-1.326945e+01	1.200157e-02
-1.316945e+01	1.214291e-02
-1.306945e+01	1.228687e-02
-1.296945e+01	1.243352e-02
-1.286945e+01	1.258293e-02
-1.276945e+01	1.273517e-02
-1.266945e+01	1.289032e-02
-1.256945e+01	1.304845e-02
-1.246945e+01	1.320965e-02
-1.236945e+01	1.337400e-02
-1.226945e+01	1.354157e-02
-1.216945e+01	1.371247e-02
-1.206945e+01	1.388679e-02
-1.196945e+01	1.406461e-02
-1.186945e+01	1.424605e-02
-1.176945e+01	1.443119e-02
-1.166945e+01	1.462015e-02
-1.156945e+01	1.481305e-02
-1.146945e+01	1.500998e-02
-1.136945e+01	1.521108e-02
-1.126945e+01	1.541647e-02
-1.116945e+01	1.562627e-02
-1.106945e+01	1.584061e-02
-1.096945e+01	1.605965e-02
-1.086945e+01	1.628351e-02
-1.076945e+01	1.651236e-02
-1.066945e+01	1.674634e-02
-1.056945e+01	1.698563e-02
