#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.009938e-03
#at energy: 6.993055e+01
-8.186945e+01	5.050253e-04
-8.176945e+01	5.061605e-04
-8.166945e+01	5.072995e-04
-8.156945e+01	5.084424e-04
-8.146945e+01	5.095891e-04
-8.136945e+01	5.107398e-04
-8.126945e+01	5.118943e-04
-8.116945e+01	5.130528e-04
-8.106945e+01	5.142153e-04
-8.096945e+01	5.153817e-04
-8.086945e+01	5.165520e-04
-8.076945e+01	5.177264e-04
-8.066945e+01	5.189048e-04
-8.056945e+01	5.200873e-04
-8.046945e+01	5.212738e-04
-8.036945e+01	5.224643e-04
-8.026945e+01	5.236590e-04
-8.016945e+01	5.248578e-04
-8.006945e+01	5.260607e-04
-7.996945e+01	5.272677e-04
-7.986945e+01	5.284789e-04
-7.976945e+01	5.296944e-04
-7.966945e+01	5.309140e-04
-7.956945e+01	5.321378e-04
-7.946945e+01	5.333659e-04
-7.936945e+01	5.345983e-04
-7.926945e+01	5.358349e-04
-7.916945e+01	5.370759e-04
-7.906945e+01	5.383211e-04
-7.896945e+01	5.395708e-04
-7.886945e+01	5.408248e-04
-7.876945e+01	5.420831e-04
-7.866945e+01	5.433459e-04
-7.856945e+01	5.446131e-04
-7.846945e+01	5.458848e-04
-7.836945e+01	5.471609e-04
-7.826945e+01	5.484416e-04
-7.816945e+01	5.497267e-04
-7.806945e+01	5.510164e-04
-7.796945e+01	5.523106e-04
-7.786945e+01	5.536094e-04
-7.776945e+01	5.549128e-04
-7.766945e+01	5.562208e-04
-7.756945e+01	5.575335e-04
-7.746945e+01	5.588508e-04
-7.736945e+01	5.601728e-04
-7.726945e+01	5.614996e-04
-7.716945e+01	5.628310e-04
-7.706945e+01	5.641672e-04
-7.696945e+01	5.655082e-04
-7.686945e+01	5.668540e-04
-7.676945e+01	5.682046e-04
-7.666945e+01	5.695600e-04
-7.656945e+01	5.709203e-04
-7.646945e+01	5.722856e-04
-7.636945e+01	5.736557e-04
-7.626945e+01	5.750307e-04
-7.616945e+01	5.764108e-04
-7.606945e+01	5.777958e-04
-7.596945e+01	5.791858e-04
-7.586945e+01	5.805809e-04
-7.576945e+01	5.819810e-04
-7.566945e+01	5.833862e-04
-7.556945e+01	5.847965e-04
-7.546945e+01	5.862119e-04
-7.536945e+01	5.876325e-04
-7.526945e+01	5.890583e-04
-7.516945e+01	5.904893e-04
-7.506945e+01	5.919255e-04
-7.496945e+01	5.933670e-04
-7.486945e+01	5.948138e-04
-7.476945e+01	5.962659e-04
-7.466945e+01	5.977233e-04
-7.456945e+01	5.991861e-04
-7.446945e+01	6.006543e-04
-7.436945e+01	6.021279e-04
-7.426945e+01	6.036070e-04
-7.416945e+01	6.050915e-04
-7.406945e+01	6.065815e-04
-7.396945e+01	6.080770e-04
-7.386945e+01	6.095781e-04
-7.376945e+01	6.110848e-04
-7.366945e+01	6.125971e-04
-7.356945e+01	6.141150e-04
-7.346945e+01	6.156386e-04
-7.336945e+01	6.171678e-04
-7.326945e+01	6.187028e-04
-7.316945e+01	6.202436e-04
-7.306945e+01	6.217901e-04
-7.296945e+01	6.233424e-04
-7.286945e+01	6.249006e-04
-7.276945e+01	6.264646e-04
-7.266945e+01	6.280346e-04
-7.256945e+01	6.296104e-04
-7.246945e+01	6.311922e-04
-7.236945e+01	6.327800e-04
-7.226945e+01	6.343738e-04
-7.216945e+01	6.359737e-04
-7.206945e+01	6.375796e-04
-7.196945e+01	6.391917e-04
-7.186945e+01	6.408098e-04
-7.176945e+01	6.424342e-04
-7.166945e+01	6.440647e-04
-7.156945e+01	6.457015e-04
-7.146945e+01	6.473446e-04
-7.136945e+01	6.489939e-04
-7.126945e+01	6.506496e-04
-7.116945e+01	6.523117e-04
-7.106945e+01	6.539801e-04
-7.096945e+01	6.556550e-04
-7.086945e+01	6.573363e-04
-7.076945e+01	6.590241e-04
-7.066945e+01	6.607185e-04
-7.056945e+01	6.624194e-04
-7.046945e+01	6.641269e-04
-7.036945e+01	6.658410e-04
-7.026945e+01	6.675618e-04
-7.016945e+01	6.692893e-04
-7.006945e+01	6.710236e-04
-6.996945e+01	6.727646e-04
-6.986945e+01	6.745124e-04
-6.976945e+01	6.762670e-04
-6.966945e+01	6.780285e-04
-6.956945e+01	6.797970e-04
-6.946945e+01	6.815724e-04
-6.936945e+01	6.833548e-04
-6.926945e+01	6.851441e-04
-6.916945e+01	6.869406e-04
-6.906945e+01	6.887442e-04
-6.896945e+01	6.905548e-04
-6.886945e+01	6.923727e-04
-6.876945e+01	6.941978e-04
-6.866945e+01	6.960301e-04
-6.856945e+01	6.978697e-04
-6.846945e+01	6.997166e-04
-6.836945e+01	7.015709e-04
-6.826945e+01	7.034326e-04
-6.816945e+01	7.053017e-04
-6.806945e+01	7.071784e-04
-6.796945e+01	7.090625e-04
-6.786945e+01	7.109542e-04
-6.776945e+01	7.128535e-04
-6.766945e+01	7.147605e-04
-6.756945e+01	7.166751e-04
-6.746945e+01	7.185975e-04
-6.736945e+01	7.205277e-04
-6.726945e+01	7.224656e-04
-6.716945e+01	7.244114e-04
-6.706945e+01	7.263651e-04
-6.696945e+01	7.283268e-04
-6.686945e+01	7.302964e-04
-6.676945e+01	7.322741e-04
-6.666945e+01	7.342598e-04
-6.656945e+01	7.362537e-04
-6.646945e+01	7.382557e-04
-6.636945e+01	7.402659e-04
-6.626945e+01	7.422843e-04
-6.616945e+01	7.443111e-04
-6.606945e+01	7.463462e-04
-6.596945e+01	7.483896e-04
-6.586945e+01	7.504415e-04
-6.576945e+01	7.525019e-04
-6.566945e+01	7.545708e-04
-6.556945e+01	7.566483e-04
-6.546945e+01	7.587344e-04
-6.536945e+01	7.608292e-04
-6.526945e+01	7.629327e-04
-6.516945e+01	7.650450e-04
-6.506945e+01	7.671660e-04
-6.496945e+01	7.692960e-04
-6.486945e+01	7.714348e-04
-6.476945e+01	7.735826e-04
-6.466945e+01	7.757394e-04
-6.456945e+01	7.779053e-04
-6.446945e+01	7.800803e-04
-6.436945e+01	7.822645e-04
-6.426945e+01	7.844579e-04
-6.416945e+01	7.866605e-04
-6.406945e+01	7.888725e-04
-6.396945e+01	7.910938e-04
-6.386945e+01	7.933246e-04
-6.376945e+01	7.955649e-04
-6.366945e+01	7.978147e-04
-6.356945e+01	8.000741e-04
-6.346945e+01	8.023431e-04
-6.336945e+01	8.046219e-04
-6.326945e+01	8.069104e-04
-6.316945e+01	8.092087e-04
-6.306945e+01	8.115168e-04
-6.296945e+01	8.138349e-04
-6.286945e+01	8.161630e-04
-6.276945e+01	8.185011e-04
-6.266945e+01	8.208494e-04
-6.256945e+01	8.232077e-04
-6.246945e+01	8.255763e-04
-6.236945e+01	8.279552e-04
-6.226945e+01	8.303444e-04
-6.216945e+01	8.327440e-04
-6.206945e+01	8.351541e-04
-6.196945e+01	8.375746e-04
-6.186945e+01	8.400058e-04
-6.176945e+01	8.424476e-04
-6.166945e+01	8.449001e-04
-6.156945e+01	8.473633e-04
-6.146945e+01	8.498374e-04
-6.136945e+01	8.523224e-04
-6.126945e+01	8.548183e-04
-6.116945e+01	8.573253e-04
-6.106945e+01	8.598433e-04
-6.096945e+01	8.623725e-04
-6.086945e+01	8.649129e-04
-6.076945e+01	8.674646e-04
-6.066945e+01	8.700277e-04
-6.056945e+01	8.726022e-04
-6.046945e+01	8.751881e-04
-6.036945e+01	8.777856e-04
-6.026945e+01	8.803948e-04
-6.016945e+01	8.830156e-04
-6.006945e+01	8.856482e-04
-5.996945e+01	8.882927e-04
-5.986945e+01	8.909490e-04
-5.976945e+01	8.936174e-04
-5.966945e+01	8.962977e-04
-5.956945e+01	8.989903e-04
-5.946945e+01	9.016950e-04
-5.936945e+01	9.044119e-04
-5.926945e+01	9.071413e-04
-5.916945e+01	9.098830e-04
-5.906945e+01	9.126373e-04
-5.896945e+01	9.154041e-04
-5.886945e+01	9.181836e-04
-5.876945e+01	9.209758e-04
-5.866945e+01	9.237808e-04
-5.856945e+01	9.265987e-04
-5.846945e+01	9.294296e-04
-5.836945e+01	9.322735e-04
-5.826945e+01	9.351306e-04
-5.816945e+01	9.380008e-04
-5.806945e+01	9.408844e-04
-5.796945e+01	9.437813e-04
-5.786945e+01	9.466917e-04
-5.776945e+01	9.496156e-04
-5.766945e+01	9.525531e-04
-5.756945e+01	9.555044e-04
-5.746945e+01	9.584694e-04
-5.736945e+01	9.614483e-04
-5.726945e+01	9.644412e-04
-5.716945e+01	9.674482e-04
-5.706945e+01	9.704693e-04
-5.696945e+01	9.735046e-04
-5.686945e+01	9.765543e-04
-5.676945e+01	9.796183e-04
-5.666945e+01	9.826969e-04
-5.656945e+01	9.857901e-04
-5.646945e+01	9.888979e-04
-5.636945e+01	9.920206e-04
-5.626945e+01	9.951581e-04
-5.616945e+01	9.983106e-04
-5.606945e+01	1.001478e-03
-5.596945e+01	1.004661e-03
-5.586945e+01	1.007859e-03
-5.576945e+01	1.011072e-03
-5.566945e+01	1.014301e-03
-5.556945e+01	1.017546e-03
-5.546945e+01	1.020806e-03
-5.536945e+01	1.024081e-03
-5.526945e+01	1.027373e-03
-5.516945e+01	1.030681e-03
-5.506945e+01	1.034004e-03
-5.496945e+01	1.037344e-03
-5.486945e+01	1.040700e-03
-5.476945e+01	1.044073e-03
-5.466945e+01	1.047462e-03
-5.456945e+01	1.050868e-03
-5.446945e+01	1.054290e-03
-5.436945e+01	1.057729e-03
-5.426945e+01	1.061186e-03
-5.416945e+01	1.064659e-03
-5.406945e+01	1.068149e-03
-5.396945e+01	1.071657e-03
-5.386945e+01	1.075182e-03
-5.376945e+01	1.078724e-03
-5.366945e+01	1.082284e-03
-5.356945e+01	1.085862e-03
-5.346945e+01	1.089458e-03
-5.336945e+01	1.093072e-03
-5.326945e+01	1.096703e-03
-5.316945e+01	1.100353e-03
-5.306945e+01	1.104022e-03
-5.296945e+01	1.107709e-03
-5.286945e+01	1.111414e-03
-5.276945e+01	1.115138e-03
-5.266945e+01	1.118881e-03
-5.256945e+01	1.122643e-03
-5.246945e+01	1.126424e-03
-5.236945e+01	1.130224e-03
-5.226945e+01	1.134044e-03
-5.216945e+01	1.137883e-03
-5.206945e+01	1.141742e-03
-5.196945e+01	1.145620e-03
-5.186945e+01	1.149519e-03
-5.176945e+01	1.153437e-03
-5.166945e+01	1.157376e-03
-5.156945e+01	1.161335e-03
-5.146945e+01	1.165314e-03
-5.136945e+01	1.169314e-03
-5.126945e+01	1.173335e-03
-5.116945e+01	1.177377e-03
-5.106945e+01	1.181439e-03
-5.096945e+01	1.185523e-03
-5.086945e+01	1.189628e-03
-5.076945e+01	1.193755e-03
-5.066945e+01	1.197903e-03
-5.056945e+01	1.202073e-03
-5.046945e+01	1.206265e-03
-5.036945e+01	1.210479e-03
-5.026945e+01	1.214715e-03
-5.016945e+01	1.218974e-03
-5.006945e+01	1.223255e-03
-4.996945e+01	1.227559e-03
-4.986945e+01	1.231886e-03
-4.976945e+01	1.236235e-03
-4.966945e+01	1.240608e-03
-4.956945e+01	1.245005e-03
-4.946945e+01	1.249425e-03
-4.936945e+01	1.253868e-03
-4.926945e+01	1.258336e-03
-4.916945e+01	1.262827e-03
-4.906945e+01	1.267343e-03
-4.896945e+01	1.271884e-03
-4.886945e+01	1.276448e-03
-4.876945e+01	1.281038e-03
-4.866945e+01	1.285652e-03
-4.856945e+01	1.290292e-03
-4.846945e+01	1.294957e-03
-4.836945e+01	1.299647e-03
-4.826945e+01	1.304363e-03
-4.816945e+01	1.309105e-03
-4.806945e+01	1.313873e-03
-4.796945e+01	1.318668e-03
-4.786945e+01	1.323488e-03
-4.776945e+01	1.328336e-03
-4.766945e+01	1.333210e-03
-4.756945e+01	1.338111e-03
-4.746945e+01	1.343039e-03
-4.736945e+01	1.347995e-03
-4.726945e+01	1.352979e-03
-4.716945e+01	1.357990e-03
-4.706945e+01	1.363030e-03
-4.696945e+01	1.368097e-03
-4.686945e+01	1.373193e-03
-4.676945e+01	1.378318e-03
-4.666945e+01	1.383472e-03
-4.656945e+01	1.388655e-03
-4.646945e+01	1.393867e-03
-4.636945e+01	1.399109e-03
-4.626945e+01	1.404381e-03
-4.616945e+01	1.409683e-03
-4.606945e+01	1.415015e-03
-4.596945e+01	1.420377e-03
-4.586945e+01	1.425771e-03
-4.576945e+01	1.431195e-03
-4.566945e+01	1.436650e-03
-4.556945e+01	1.442137e-03
-4.546945e+01	1.447656e-03
-4.536945e+01	1.453206e-03
-4.526945e+01	1.458789e-03
-4.516945e+01	1.464404e-03
-4.506945e+01	1.470052e-03
-4.496945e+01	1.475733e-03
-4.486945e+01	1.481447e-03
-4.476945e+01	1.487194e-03
-4.466945e+01	1.492975e-03
-4.456945e+01	1.498790e-03
-4.446945e+01	1.504640e-03
-4.436945e+01	1.510524e-03
-4.426945e+01	1.516443e-03
-4.416945e+01	1.522396e-03
-4.406945e+01	1.528386e-03
-4.396945e+01	1.534411e-03
-4.386945e+01	1.540472e-03
-4.376945e+01	1.546569e-03
-4.366945e+01	1.552702e-03
-4.356945e+01	1.558873e-03
-4.346945e+01	1.565080e-03
-4.336945e+01	1.571325e-03
-4.326945e+01	1.577608e-03
-4.316945e+01	1.583928e-03
-4.306945e+01	1.590287e-03
-4.296945e+01	1.596685e-03
-4.286945e+01	1.603122e-03
-4.276945e+01	1.609597e-03
-4.266945e+01	1.616113e-03
-4.256945e+01	1.622668e-03
-4.246945e+01	1.629264e-03
-4.236945e+01	1.635900e-03
-4.226945e+01	1.642577e-03
-4.216945e+01	1.649296e-03
-4.206945e+01	1.656056e-03
-4.196945e+01	1.662858e-03
-4.186945e+01	1.669702e-03
-4.176945e+01	1.676589e-03
-4.166945e+01	1.683519e-03
-4.156945e+01	1.690492e-03
-4.146945e+01	1.697509e-03
-4.136945e+01	1.704570e-03
-4.126945e+01	1.711676e-03
-4.116945e+01	1.718827e-03
-4.106945e+01	1.726022e-03
-4.096945e+01	1.733264e-03
-4.086945e+01	1.740551e-03
-4.076945e+01	1.747885e-03
-4.066945e+01	1.755266e-03
-4.056945e+01	1.762693e-03
-4.046945e+01	1.770169e-03
-4.036945e+01	1.777692e-03
-4.026945e+01	1.785264e-03
-4.016945e+01	1.792885e-03
-4.006945e+01	1.800555e-03
-3.996945e+01	1.808275e-03
-3.986945e+01	1.816045e-03
-3.976945e+01	1.823865e-03
-3.966945e+01	1.831737e-03
-3.956945e+01	1.839660e-03
-3.946945e+01	1.847635e-03
-3.936945e+01	1.855662e-03
-3.926945e+01	1.863743e-03
-3.916945e+01	1.871876e-03
-3.906945e+01	1.880064e-03
-3.896945e+01	1.888305e-03
-3.886945e+01	1.896602e-03
-3.876945e+01	1.904954e-03
-3.866945e+01	1.913361e-03
-3.856945e+01	1.921825e-03
-3.846945e+01	1.930345e-03
-3.836945e+01	1.938923e-03
-3.826945e+01	1.947558e-03
-3.816945e+01	1.956252e-03
-3.806945e+01	1.965005e-03
-3.796945e+01	1.973817e-03
-3.786945e+01	1.982689e-03
-3.776945e+01	1.991622e-03
-3.766945e+01	2.000615e-03
-3.756945e+01	2.009670e-03
-3.746945e+01	2.018788e-03
-3.736945e+01	2.027968e-03
-3.726945e+01	2.037211e-03
-3.716945e+01	2.046518e-03
-3.706945e+01	2.055890e-03
-3.696945e+01	2.065327e-03
-3.686945e+01	2.074830e-03
-3.676945e+01	2.084399e-03
-3.666945e+01	2.094035e-03
-3.656945e+01	2.103738e-03
-3.646945e+01	2.113510e-03
-3.636945e+01	2.123351e-03
-3.626945e+01	2.133261e-03
-3.616945e+01	2.143241e-03
-3.606945e+01	2.153292e-03
-3.596945e+01	2.163415e-03
-3.586945e+01	2.173610e-03
-3.576945e+01	2.183878e-03
-3.566945e+01	2.194220e-03
-3.556945e+01	2.204636e-03
-3.546945e+01	2.215127e-03
-3.536945e+01	2.225694e-03
-3.526945e+01	2.236337e-03
-3.516945e+01	2.247058e-03
-3.506945e+01	2.257857e-03
-3.496945e+01	2.268734e-03
-3.486945e+01	2.279691e-03
-3.476945e+01	2.290729e-03
-3.466945e+01	2.301847e-03
-3.456945e+01	2.313048e-03
-3.446945e+01	2.324332e-03
-3.436945e+01	2.335699e-03
-3.426945e+01	2.347150e-03
-3.416945e+01	2.358687e-03
-3.406945e+01	2.370310e-03
-3.396945e+01	2.382020e-03
-3.386945e+01	2.393818e-03
-3.376945e+01	2.405705e-03
-3.366945e+01	2.417681e-03
-3.356945e+01	2.429749e-03
-3.346945e+01	2.441907e-03
-3.336945e+01	2.454158e-03
-3.326945e+01	2.466503e-03
-3.316945e+01	2.478942e-03
-3.306945e+01	2.491476e-03
-3.296945e+01	2.504107e-03
-3.286945e+01	2.516835e-03
-3.276945e+01	2.529662e-03
-3.266945e+01	2.542588e-03
-3.256945e+01	2.555614e-03
-3.246945e+01	2.568742e-03
-3.236945e+01	2.581972e-03
-3.226945e+01	2.595306e-03
-3.216945e+01	2.608745e-03
-3.206945e+01	2.622290e-03
-3.196945e+01	2.635942e-03
-3.186945e+01	2.649702e-03
-3.176945e+01	2.663571e-03
-3.166945e+01	2.677550e-03
-3.156945e+01	2.691642e-03
-3.146945e+01	2.705846e-03
-3.136945e+01	2.720164e-03
-3.126945e+01	2.734598e-03
-3.116945e+01	2.749148e-03
-3.106945e+01	2.763816e-03
-3.096945e+01	2.778603e-03
-3.086945e+01	2.793511e-03
-3.076945e+01	2.808541e-03
-3.066945e+01	2.823693e-03
-3.056945e+01	2.838970e-03
-3.046945e+01	2.854374e-03
-3.036945e+01	2.869904e-03
-3.026945e+01	2.885563e-03
-3.016945e+01	2.901352e-03
-3.006945e+01	2.917273e-03
-2.996945e+01	2.933327e-03
-2.986945e+01	2.949516e-03
-2.976945e+01	2.965841e-03
-2.966945e+01	2.982303e-03
-2.956945e+01	2.998905e-03
-2.946945e+01	3.015648e-03
-2.936945e+01	3.032533e-03
-2.926945e+01	3.049563e-03
-2.916945e+01	3.066738e-03
-2.906945e+01	3.084061e-03
-2.896945e+01	3.101533e-03
-2.886945e+01	3.119155e-03
-2.876945e+01	3.136931e-03
-2.866945e+01	3.154861e-03
-2.856945e+01	3.172948e-03
-2.846945e+01	3.191192e-03
-2.836945e+01	3.209597e-03
-2.826945e+01	3.228164e-03
-2.816945e+01	3.246895e-03
-2.806945e+01	3.265791e-03
-2.796945e+01	3.284856e-03
-2.786945e+01	3.304090e-03
-2.776945e+01	3.323497e-03
-2.766945e+01	3.343077e-03
-2.756945e+01	3.362833e-03
-2.746945e+01	3.382768e-03
-2.736945e+01	3.402884e-03
-2.726945e+01	3.423182e-03
-2.716945e+01	3.443665e-03
-2.706945e+01	3.464335e-03
-2.696945e+01	3.485195e-03
-2.686945e+01	3.506246e-03
-2.676945e+01	3.527493e-03
-2.666945e+01	3.548935e-03
-2.656945e+01	3.570578e-03
-2.646945e+01	3.592422e-03
-2.636945e+01	3.614470e-03
-2.626945e+01	3.636725e-03
-2.616945e+01	3.659190e-03
-2.606945e+01	3.681867e-03
-2.596945e+01	3.704759e-03
-2.586945e+01	3.727868e-03
-2.576945e+01	3.751199e-03
-2.566945e+01	3.774752e-03
-2.556945e+01	3.798532e-03
-2.546945e+01	3.822542e-03
-2.536945e+01	3.846783e-03
-2.526945e+01	3.871260e-03
-2.516945e+01	3.895976e-03
-2.506945e+01	3.920933e-03
-2.496945e+01	3.946135e-03
-2.486945e+01	3.971585e-03
-2.476945e+01	3.997286e-03
-2.466945e+01	4.023242e-03
-2.456945e+01	4.049457e-03
-2.446945e+01	4.075933e-03
-2.436945e+01	4.102675e-03
-2.426945e+01	4.129685e-03
-2.416945e+01	4.156969e-03
-2.406945e+01	4.184528e-03
-2.396945e+01	4.212368e-03
-2.386945e+01	4.240492e-03
-2.376945e+01	4.268904e-03
-2.366945e+01	4.297608e-03
-2.356945e+01	4.326608e-03
-2.346945e+01	4.355909e-03
-2.336945e+01	4.385514e-03
-2.326945e+01	4.415428e-03
-2.316945e+01	4.445655e-03
-2.306945e+01	4.476200e-03
-2.296945e+01	4.507067e-03
-2.286945e+01	4.538261e-03
-2.276945e+01	4.569787e-03
-2.266945e+01	4.601649e-03
-2.256945e+01	4.633853e-03
-2.246945e+01	4.666404e-03
-2.236945e+01	4.699305e-03
-2.226945e+01	4.732564e-03
-2.216945e+01	4.766184e-03
-2.206945e+01	4.800172e-03
-2.196945e+01	4.834532e-03
-2.186945e+01	4.869271e-03
-2.176945e+01	4.904394e-03
-2.166945e+01	4.939907e-03
-2.156945e+01	4.975816e-03
-2.146945e+01	5.012127e-03
-2.136945e+01	5.048846e-03
-2.126945e+01	5.085979e-03
-2.116945e+01	5.123533e-03
-2.106945e+01	5.161514e-03
-2.096945e+01	5.199929e-03
-2.086945e+01	5.238785e-03
-2.076945e+01	5.278088e-03
-2.066945e+01	5.317847e-03
-2.056945e+01	5.358067e-03
-2.046945e+01	5.398756e-03
-2.036945e+01	5.439922e-03
-2.026945e+01	5.481572e-03
-2.016945e+01	5.523715e-03
-2.006945e+01	5.566358e-03
-1.996945e+01	5.609509e-03
-1.986945e+01	5.653177e-03
-1.976945e+01	5.697371e-03
-1.966945e+01	5.742098e-03
-1.956945e+01	5.787367e-03
-1.946945e+01	5.833189e-03
-1.936945e+01	5.879571e-03
-1.926945e+01	5.926524e-03
-1.916945e+01	5.974057e-03
-1.906945e+01	6.022180e-03
-1.896945e+01	6.070903e-03
-1.886945e+01	6.120236e-03
-1.876945e+01	6.170190e-03
-1.866945e+01	6.220776e-03
-1.856945e+01	6.272004e-03
-1.846945e+01	6.323886e-03
-1.836945e+01	6.376433e-03
-1.826945e+01	6.429657e-03
-1.816945e+01	6.483570e-03
-1.806945e+01	6.538185e-03
-1.796945e+01	6.593513e-03
-1.786945e+01	6.649569e-03
-1.776945e+01	6.706364e-03
-1.766945e+01	6.763912e-03
-1.756945e+01	6.822228e-03
-1.746945e+01	6.881325e-03
-1.736945e+01	6.941218e-03
-1.726945e+01	7.001921e-03
-1.716945e+01	7.063450e-03
-1.706945e+01	7.125820e-03
-1.696945e+01	7.189048e-03
-1.686945e+01	7.253149e-03
-1.676945e+01	7.318140e-03
-1.666945e+01	7.384038e-03
-1.656945e+01	7.450861e-03
-1.646945e+01	7.518626e-03
-1.636945e+01	7.587353e-03
-1.626945e+01	7.657060e-03
-1.616945e+01	7.727766e-03
-1.606945e+01	7.799491e-03
-1.596945e+01	7.872256e-03
-1.586945e+01	7.946081e-03
-1.576945e+01	8.020988e-03
-1.566945e+01	8.096999e-03
-1.556945e+01	8.174137e-03
-1.546945e+01	8.252424e-03
-1.536945e+01	8.331885e-03
-1.526945e+01	8.412544e-03
-1.516945e+01	8.494426e-03
-1.506945e+01	8.577556e-03
-1.496945e+01	8.661962e-03
-1.486945e+01	8.747671e-03
-1.476945e+01	8.834710e-03
-1.466945e+01	8.923109e-03
-1.456945e+01	9.012896e-03
-1.446945e+01	9.104103e-03
-1.436945e+01	9.196761e-03
-1.426945e+01	9.290901e-03
-1.416945e+01	9.386558e-03
-1.406945e+01	9.483764e-03
-1.396945e+01	9.582556e-03
-1.386945e+01	9.682969e-03
-1.376945e+01	9.785040e-03
-1.366945e+01	9.888808e-03
-1.356945e+01	9.994313e-03
-1.346945e+01	1.010159e-02
-1.336945e+01	1.021069e-02
-1.326945e+01	1.032166e-02
-1.316945e+01	1.043453e-02
-1.306945e+01	1.054935e-02
-1.296945e+01	1.066617e-02
-1.286945e+01	1.078504e-02
-1.276945e+01	1.090601e-02
-1.266945e+01	1.102913e-02
-1.256945e+01	1.115446e-02
-1.246945e+01	1.128205e-02
-1.236945e+01	1.141195e-02
-1.226945e+01	1.154424e-02
-1.216945e+01	1.167896e-02
-1.206945e+01	1.181619e-02
-1.196945e+01	1.195598e-02
-1.186945e+01	1.209841e-02
-1.176945e+01	1.224355e-02
-1.166945e+01	1.239146e-02
-1.156945e+01	1.254223e-02
-1.146945e+01	1.269593e-02
-1.136945e+01	1.285265e-02
-1.126945e+01	1.301246e-02
-1.116945e+01	1.317546e-02
-1.106945e+01	1.334173e-02
-1.096945e+01	1.351136e-02
-1.086945e+01	1.368446e-02
-1.076945e+01	1.386113e-02
-1.066945e+01	1.404146e-02
-1.056945e+01	1.422557e-02
