#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.269374e+01	5.135194e-05
3.275641e+01	3.086900e-05
3.280048e+01	9.383432e-05
3.292505e+01	8.430976e-04
3.295904e+01	2.091769e-06
3.301826e+01	8.194188e-06
3.305882e+01	1.208261e-05
3.319111e+01	6.633434e-05
3.324100e+01	3.835230e-04
3.340944e+01	6.307219e-04
3.345182e+01	1.169856e-04
3.351614e+01	5.719797e-05
3.367446e+01	2.030724e-03
3.373319e+01	2.327218e-05
3.390884e+01	6.693180e-04
3.392434e+01	1.362843e-06
3.399630e+01	5.195433e-06
3.401931e+01	4.901559e-04
3.410147e+01	3.786747e-04
3.431086e+01	1.286910e-05
3.441080e+01	4.189213e-03
3.451211e+01	8.501384e-03
3.458856e+01	2.345773e-03
3.468710e+01	2.732466e-04
3.470607e+01	1.886066e-03
3.477372e+01	5.734589e-06
3.502716e+01	7.778246e-05
3.523336e+01	1.294236e-04
3.538853e+01	6.583265e-04
3.563161e+01	4.997816e-03
3.565267e+01	1.480604e-06
3.598982e+01	1.604838e-26
3.600388e+01	2.823246e-09
3.636383e+01	3.106357e-05
3.642394e+01	3.318164e-26
3.653503e+01	5.308309e-03
3.671589e+01	7.420531e-06
3.687138e+01	1.278263e-05
3.703919e+01	4.061180e-04
3.709611e+01	4.702956e-25
3.738056e+01	1.371734e-04
3.746124e+01	2.432283e-05
3.762353e+01	6.218020e-28
3.772187e+01	2.799322e-25
3.782179e+01	1.791270e-03
3.786677e+01	4.285136e-03
3.793964e+01	7.311586e-08
3.795764e+01	1.249147e-06
3.801611e+01	5.547083e-06
3.809126e+01	6.750557e-06
3.818245e+01	9.683633e-27
3.833176e+01	2.290867e-06
3.858158e+01	5.238571e-05
3.861308e+01	1.063697e-25
3.864438e+01	6.617883e-05
3.868097e+01	2.098531e-04
3.871310e+01	5.843065e-06
3.912645e+01	1.721079e-04
3.934216e+01	1.320442e-06
3.936405e+01	4.350779e-05
3.942800e+01	9.502020e-05
3.982208e+01	2.238154e-04
3.989078e+01	4.320969e-04
3.997331e+01	6.376069e-08
3.999585e+01	1.189216e-23
4.003201e+01	2.227435e-04
4.013636e+01	4.263953e-05
4.017113e+01	5.041911e-05
4.026132e+01	2.654777e-05
4.039716e+01	5.800421e-05
4.044839e+01	3.075733e-25
4.046078e+01	1.778171e-05
4.049199e+01	2.321049e-05
4.056446e+01	1.213237e-03
4.056860e+01	2.114502e-05
4.060980e+01	5.283504e-06
4.073869e+01	1.692696e-05
4.080472e+01	1.031362e-06
4.091358e+01	1.490181e-06
4.101651e+01	5.517580e-04
4.105641e+01	9.253614e-05
4.111694e+01	2.897220e-05
4.112899e+01	2.943001e-05
4.124796e+01	6.426706e-06
4.127982e+01	8.962038e-06
4.128238e+01	2.400864e-05
4.133829e+01	2.131203e-04
4.143087e+01	1.041031e-04
4.153859e+01	5.338878e-06
4.159748e+01	2.285087e-04
4.163956e+01	3.253834e-02
4.180538e+01	3.430077e-09
4.186150e+01	4.358932e-05
4.190265e+01	1.753771e-03
4.193674e+01	7.325518e-07
4.203388e+01	2.301545e-04
4.209881e+01	2.961392e-24
4.219938e+01	1.539602e-04
4.226045e+01	1.877737e-05
4.232760e+01	1.595546e-04
4.244926e+01	1.893910e-25
4.249919e+01	1.397407e-03
4.259416e+01	3.188097e-04
4.271469e+01	1.095333e-04
4.289915e+01	1.253623e-06
4.298777e+01	1.350392e-27
4.310222e+01	1.487474e-05
4.346340e+01	1.532107e-06
4.364210e+01	1.941978e-04
4.437986e+01	1.908887e-04
4.445156e+01	1.237759e-03
4.449838e+01	8.493602e-05
4.459091e+01	3.498571e-25
4.472070e+01	1.923680e-03
4.487799e+01	6.827187e-04
4.531161e+01	3.649402e-04
4.556802e+01	1.129405e-05
4.577387e+01	4.908768e-06
4.592777e+01	1.199849e-05
4.606018e+01	5.396414e-25
4.611803e+01	2.874835e-05
4.620996e+01	1.878801e-03
4.622537e+01	1.723738e-05
4.623021e+01	2.321130e-24
4.623471e+01	3.098393e-05
4.626193e+01	1.201025e-04
4.641037e+01	6.498072e-06
4.641433e+01	2.069054e-05
4.645516e+01	6.526903e-06
4.649546e+01	1.798248e-04
4.650530e+01	2.147039e-05
4.655495e+01	1.314980e-05
4.655692e+01	2.355857e-24
4.664832e+01	7.467549e-07
4.665233e+01	6.812951e-05
4.667678e+01	3.920287e-09
4.677107e+01	1.313983e-05
4.678073e+01	1.333260e-07
4.685561e+01	2.863914e-05
4.687257e+01	1.435549e-04
4.691393e+01	4.187439e-05
4.695384e+01	4.509735e-05
4.695924e+01	1.491396e-06
4.700134e+01	6.654528e-05
4.702742e+01	4.053823e-06
4.703581e+01	1.959269e-05
4.712534e+01	8.305163e-07
4.713910e+01	6.244774e-06
4.718825e+01	5.664149e-06
4.719179e+01	5.033934e-06
4.725651e+01	3.861082e-06
4.726217e+01	9.682620e-28
4.743695e+01	8.460810e-07
4.759127e+01	2.281066e-05
4.762051e+01	1.231708e-25
4.771277e+01	4.776267e-05
4.776949e+01	3.979566e-05
4.789417e+01	2.785027e-05
4.794548e+01	2.860111e-05
4.798118e+01	1.251918e-03
4.822784e+01	8.569000e-05
4.824577e+01	1.742754e-05
4.831995e+01	9.258532e-06
4.839506e+01	1.325569e-04
4.845800e+01	1.493285e-07
4.847559e+01	9.192973e-05
4.852045e+01	3.424417e-05
4.854953e+01	1.269293e-05
4.858363e+01	5.720477e-07
4.860378e+01	3.790090e-05
4.864369e+01	5.390078e-07
4.869890e+01	1.680440e-05
4.876880e+01	1.713318e-05
4.880061e+01	7.148878e-07
4.886299e+01	1.290655e-05
4.889990e+01	1.495529e-02
4.895269e+01	7.719186e-04
4.897031e+01	1.048226e-05
4.920621e+01	4.902346e-06
4.924817e+01	4.850585e-04
4.929140e+01	1.301468e-22
4.933235e+01	4.421313e-06
4.937852e+01	4.861270e-05
4.941143e+01	1.479376e-04
4.942798e+01	6.401498e-04
4.948505e+01	1.763996e-04
4.958468e+01	1.848295e-05
4.985911e+01	5.524818e-06
4.999567e+01	3.809261e-07
5.005100e+01	5.620373e-06
5.016356e+01	1.012953e-04
5.028649e+01	2.506680e-04
5.031882e+01	1.966794e-07
5.039354e+01	8.763630e-05
5.042973e+01	6.909406e-05
5.045488e+01	5.648507e-05
5.057331e+01	2.125870e-06
5.069916e+01	6.843055e-08
5.072767e+01	3.482872e-25
5.081741e+01	6.792590e-06
5.085811e+01	1.981529e-05
5.088113e+01	9.286372e-06
5.092575e+01	4.785809e-06
5.093509e+01	1.247660e-03
5.100822e+01	7.013422e-06
5.103081e+01	3.010548e-05
5.116458e+01	6.608552e-24
5.118695e+01	1.211713e-24
5.147099e+01	7.726689e-05
5.157461e+01	1.760251e-06
5.159870e+01	8.599954e-04
5.173750e+01	4.789289e-06
5.183577e+01	1.769099e-05
5.188893e+01	1.537974e-06
5.205213e+01	3.116072e-04
5.221270e+01	9.188508e-05
5.229058e+01	7.564990e-25
5.238640e+01	4.294465e-26
5.243740e+01	1.125231e-27
5.249913e+01	4.975299e-07
5.258486e+01	5.142109e-04
5.285523e+01	1.612311e-22
5.285798e+01	3.039932e-05
5.292417e+01	4.066427e-07
5.294077e+01	8.506780e-04
5.298845e+01	1.363853e-25
5.302268e+01	2.847411e-05
5.309568e+01	4.389884e-06
5.318358e+01	3.202275e-06
5.322586e+01	1.273130e-04
5.337749e+01	1.544133e-05
5.337791e+01	4.965616e-05
5.360578e+01	1.954846e-03
5.365507e+01	2.605642e-05
5.376040e+01	9.600882e-25
5.390413e+01	2.985378e-05
5.395398e+01	4.296777e-04
5.397603e+01	1.179943e-03
5.408249e+01	2.121355e-05
5.415048e+01	7.970636e-06
5.420861e+01	2.540740e-07
5.423545e+01	4.298345e-28
5.426273e+01	1.690898e-07
5.432167e+01	3.296285e-06
5.434605e+01	1.647760e-05
5.443704e+01	1.245100e-05
5.457332e+01	6.314129e-05
5.466907e+01	3.798049e-06
5.470561e+01	4.060280e-06
5.479216e+01	1.863887e-05
5.483299e+01	7.763894e-06
5.494476e+01	2.546877e-06
5.497579e+01	9.661707e-07
5.510214e+01	1.267664e-05
5.512846e+01	1.354414e-05
5.518148e+01	9.330699e-07
5.518709e+01	7.132924e-06
5.520525e+01	5.240264e-07
5.520913e+01	4.804962e-23
5.521460e+01	6.542707e-08
5.527634e+01	2.066524e-06
5.529433e+01	6.593746e-06
5.535376e+01	7.086020e-10
5.536057e+01	9.413959e-05
5.544102e+01	8.684259e-07
5.546299e+01	9.298449e-05
5.549600e+01	1.499212e-04
5.552649e+01	1.227226e-05
5.560377e+01	1.168580e-05
5.563672e+01	1.072744e-05
5.565101e+01	6.400585e-06
5.568159e+01	4.098100e-06
5.572819e+01	2.322768e-06
5.577503e+01	2.109745e-06
5.591545e+01	6.415117e-07
5.599926e+01	1.855752e-22
5.612983e+01	3.252553e-08
5.617485e+01	8.053899e-05
5.621021e+01	5.436852e-06
5.626821e+01	5.076648e-06
5.630399e+01	1.614865e-05
5.637435e+01	1.292082e-05
5.639949e+01	1.880667e-07
5.641121e+01	3.753045e-06
5.645118e+01	2.101027e-05
5.650638e+01	1.636782e-06
5.674927e+01	1.510975e-06
5.684631e+01	1.176078e-06
5.692384e+01	1.640166e-05
5.708546e+01	3.133246e-06
5.734262e+01	4.774738e-06
5.738853e+01	2.166461e-25
5.769288e+01	3.555440e-28
5.777585e+01	1.174641e-05
5.796703e+01	9.002573e-08
5.815639e+01	4.533569e-07
5.863442e+01	2.269488e-23
5.880130e+01	7.920917e-28
5.882221e+01	3.541802e-05
5.894118e+01	3.187634e-06
5.900726e+01	1.125866e-05
5.910355e+01	2.269035e-06
5.930727e+01	2.146884e-08
5.938338e+01	8.497803e-07
5.939620e+01	4.996195e-07
5.964332e+01	1.725007e-09
5.968825e+01	8.119385e-06
5.971655e+01	2.095599e-05
5.974670e+01	1.221594e-06
5.980593e+01	9.346224e-07
5.982804e+01	7.516906e-04
5.984454e+01	2.995738e-07
6.002859e+01	2.016987e-08
6.003597e+01	1.192452e-07
6.008400e+01	6.461300e-08
6.018452e+01	2.307479e-25
6.018569e+01	9.289220e-07
6.029471e+01	1.046335e-08
6.030239e+01	2.186347e-25
6.031391e+01	5.986355e-06
6.033588e+01	3.393983e-09
6.036791e+01	2.107687e-07
6.055273e+01	6.570061e-04
6.070169e+01	2.152719e-03
6.112781e+01	1.850880e-02
6.113703e+01	7.799588e-03
6.124467e+01	9.373033e-06
6.132679e+01	4.728252e-05
6.138668e+01	5.576254e-06
6.146018e+01	4.674753e-04
6.159842e+01	2.597589e-05
6.176354e+01	1.280343e-04
6.181925e+01	2.592212e-06
6.182724e+01	2.091037e-25
6.197708e+01	3.337843e-04
6.204948e+01	1.430344e-08
6.207144e+01	2.834076e-07
6.208728e+01	8.176654e-05
6.214494e+01	2.628899e-04
6.216542e+01	1.365726e-03
6.217266e+01	4.384025e-05
6.222455e+01	5.463932e-08
6.226278e+01	8.157953e-06
6.228448e+01	2.230808e-08
6.231988e+01	3.633782e-08
6.247984e+01	1.767952e-03
6.265535e+01	9.189524e-05
6.269374e+01	1.112202e-28
6.273296e+01	5.022561e-05
6.280653e+01	1.658838e-25
6.305239e+01	3.027217e-04
6.346433e+01	2.349083e-05
6.376491e+01	1.286005e-04
6.384974e+01	4.744147e-05
6.387493e+01	7.749382e-04
6.403982e+01	3.343633e-05
6.405628e+01	7.705646e-06
6.422048e+01	1.082596e-04
6.423899e+01	1.168294e-04
6.430137e+01	1.989403e-07
6.433927e+01	4.243106e-06
6.441561e+01	8.904215e-05
6.449508e+01	5.614524e-03
6.479157e+01	2.785096e-06
6.491260e+01	4.529609e-05
6.503478e+01	6.604438e-06
6.508703e+01	7.671676e-05
6.517204e+01	2.826703e-04
6.520643e+01	1.029312e-05
6.523111e+01	8.037624e-07
6.529312e+01	3.256542e-04
6.529719e+01	2.267464e-03
6.551507e+01	5.315700e-04
6.555198e+01	1.456846e-03
6.580410e+01	6.441389e-07
6.589547e+01	1.309258e-05
6.591474e+01	8.271110e-07
6.592858e+01	1.868435e-25
6.600235e+01	1.418931e-07
6.603715e+01	2.118475e-07
6.605456e+01	7.560130e-06
6.609117e+01	2.363637e-05
6.611218e+01	1.575821e-05
6.624096e+01	3.455380e-26
6.628010e+01	2.315396e-06
6.631450e+01	7.288469e-05
6.648155e+01	4.019305e-07
6.655055e+01	2.611979e-08
6.662580e+01	5.899527e-10
6.663762e+01	1.255546e-09
6.672659e+01	2.286279e-09
6.678225e+01	3.606776e-06
6.690071e+01	6.903619e-06
6.700479e+01	1.454507e-05
6.703428e+01	5.487181e-06
6.707329e+01	2.456808e-27
6.713993e+01	1.471636e-07
6.719756e+01	7.939349e-08
6.723070e+01	1.608123e-05
6.729218e+01	2.061882e-05
6.736389e+01	1.477798e-07
6.742500e+01	1.149966e-04
6.745303e+01	2.669229e-06
6.745787e+01	1.611026e-04
6.746500e+01	1.445934e-03
6.746865e+01	6.693263e-04
6.749020e+01	2.234302e-05
6.758223e+01	7.707578e-06
6.771164e+01	1.769841e-05
6.775599e+01	2.692499e-08
6.789257e+01	6.532516e-05
6.805313e+01	3.007767e-07
6.811947e+01	1.529384e-05
6.816828e+01	3.916286e-06
6.840450e+01	2.537877e-05
6.847446e+01	1.898472e-06
6.862891e+01	8.202060e-09
6.863526e+01	1.277432e-04
6.864180e+01	2.663311e-03
6.866925e+01	4.999060e-06
6.868883e+01	6.934752e-06
6.871737e+01	4.691409e-05
6.875307e+01	1.469960e-05
6.876216e+01	2.524788e-06
6.877833e+01	5.584488e-05
6.878539e+01	4.230860e-05
6.879829e+01	6.494974e-06
6.890364e+01	8.026220e-06
6.900936e+01	1.289945e-06
6.907299e+01	1.635617e-05
6.912592e+01	3.890509e-08
6.915342e+01	1.081387e-05
6.920436e+01	1.924978e-04
6.924065e+01	1.643159e-09
6.944105e+01	2.240437e-05
6.951586e+01	1.905876e-08
6.955185e+01	3.049133e-07
6.959910e+01	3.192394e-08
6.961045e+01	9.431548e-05
6.962462e+01	1.679891e-03
6.963083e+01	3.959412e-04
6.979088e+01	6.142197e-05
6.992930e+01	2.418682e-06
6.994425e+01	8.612452e-07
6.994689e+01	2.872907e-05
6.997251e+01	2.782275e-05
7.003351e+01	1.681816e-07
7.003424e+01	7.594718e-25
7.009067e+01	1.098880e-06
7.012307e+01	1.213497e-06
7.012591e+01	2.732924e-24
7.015635e+01	1.834176e-06
7.017457e+01	2.531538e-06
7.027532e+01	2.067301e-07
7.037394e+01	1.098828e-06
7.040204e+01	1.706930e-06
7.057327e+01	1.105443e-04
7.058831e+01	2.814386e-07
7.065983e+01	1.362623e-06
7.066733e+01	7.963054e-07
7.068393e+01	2.373124e-25
7.071169e+01	4.744051e-08
7.077443e+01	2.014191e-05
7.080249e+01	2.367367e-07
7.085640e+01	2.804717e-05
7.087760e+01	6.665003e-08
7.090623e+01	1.470547e-07
7.100839e+01	1.502235e-09
7.108518e+01	7.368483e-06
7.121873e+01	4.236422e-05
7.125630e+01	3.288292e-06
7.133542e+01	4.811902e-08
7.139421e+01	1.933177e-06
7.140449e+01	1.893876e-07
7.147126e+01	3.444884e-05
7.156716e+01	3.099112e-06
7.159092e+01	1.619024e-04
7.167471e+01	2.769564e-07
7.176865e+01	7.511234e-06
7.178326e+01	6.064689e-06
7.180609e+01	1.157077e-05
7.181328e+01	1.430789e-26
7.190538e+01	1.804461e-26
7.196518e+01	4.190796e-06
7.200323e+01	9.222340e-07
7.205468e+01	2.248879e-06
7.207330e+01	3.721286e-26
7.209776e+01	1.588781e-08
7.226093e+01	1.411117e-25
7.226207e+01	1.592114e-07
7.229271e+01	2.961044e-09
7.245550e+01	1.775130e-06
7.246308e+01	3.691257e-26
7.247566e+01	7.659666e-06
7.253727e+01	3.146065e-08
7.264161e+01	2.024924e-06
7.277335e+01	1.949432e-05
7.283049e+01	4.784796e-07
7.286769e+01	1.176263e-06
7.299158e+01	4.244152e-05
7.304217e+01	6.779973e-06
7.309239e+01	2.911959e-06
7.335859e+01	1.436780e-05
7.340108e+01	3.647726e-06
7.347034e+01	7.577288e-07
7.347288e+01	4.446474e-06
7.354066e+01	3.009081e-06
7.367322e+01	2.097682e-07
7.372205e+01	3.009005e-06
7.380047e+01	3.312144e-05
7.403226e+01	4.748547e-05
7.404738e+01	9.659743e-07
7.407465e+01	1.001966e-05
7.408346e+01	5.138791e-07
7.409674e+01	1.634147e-06
7.412472e+01	1.877691e-06
7.418045e+01	3.521535e-05
7.420959e+01	3.686516e-07
7.426885e+01	3.514426e-06
7.435939e+01	5.773199e-06
7.438210e+01	1.869783e-05
7.440076e+01	6.454809e-06
7.443932e+01	8.982324e-07
7.449678e+01	1.610477e-06
7.450003e+01	4.314308e-07
7.458428e+01	4.568161e-08
7.463235e+01	1.022629e-05
7.466972e+01	8.273228e-07
7.467865e+01	1.213526e-06
7.470593e+01	1.696233e-07
7.474799e+01	3.673296e-07
7.482613e+01	1.866085e-06
7.486812e+01	9.973128e-07
7.496233e+01	8.639027e-06
7.498825e+01	4.117450e-07
7.502745e+01	3.011880e-06
7.506845e+01	6.408811e-07
7.512942e+01	8.537912e-07
7.518151e+01	1.998012e-07
7.524184e+01	1.111936e-06
7.529545e+01	1.451816e-07
7.540884e+01	1.034731e-06
7.541629e+01	1.279705e-06
7.556303e+01	9.694767e-05
7.559267e+01	5.406332e-08
7.563578e+01	1.962262e-05
7.564528e+01	1.221982e-05
7.565864e+01	1.799415e-05
7.585973e+01	3.785164e-06
7.589459e+01	9.352180e-06
7.596152e+01	1.451709e-08
7.600564e+01	1.507600e-05
7.605348e+01	1.176216e-05
7.606338e+01	5.196969e-06
7.607430e+01	1.001969e-06
7.614916e+01	5.352530e-06
7.617224e+01	1.176947e-06
7.618806e+01	4.279916e-04
7.631914e+01	2.207288e-07
7.652169e+01	2.834586e-07
7.678381e+01	9.837947e-08
7.693475e+01	3.479676e-04
7.698061e+01	1.303193e-08
7.702772e+01	8.504787e-06
7.704441e+01	9.082936e-09
7.739881e+01	1.663290e-05
7.741855e+01	1.505090e-05
7.753571e+01	1.519299e-08
7.761845e+01	6.299104e-09
7.769059e+01	1.219407e-06
7.772169e+01	5.892542e-08
7.776690e+01	2.062995e-07
7.779632e+01	1.197302e-07
7.787966e+01	8.755795e-07
7.791655e+01	1.197774e-06
7.793747e+01	1.615790e-06
7.797438e+01	2.186431e-25
7.805952e+01	6.979237e-10
7.808748e+01	2.125539e-08
7.810352e+01	9.561432e-08
7.831284e+01	4.440772e-08
7.843539e+01	1.374449e-06
7.853872e+01	4.755138e-07
7.860295e+01	4.453141e-07
7.860826e+01	1.114362e-05
7.865975e+01	3.353882e-05
7.900439e+01	8.247996e-08
7.906674e+01	1.730029e-09
7.913088e+01	2.885863e-05
7.956072e+01	2.836109e-05
7.968245e+01	2.666365e-05
7.974894e+01	4.758739e-08
7.978406e+01	7.655138e-08
7.996421e+01	1.898542e-09
7.998494e+01	3.192226e-08
8.009742e+01	1.971647e-07
8.013311e+01	3.130959e-06
8.020575e+01	2.631925e-06
8.021246e+01	3.218420e-07
8.032308e+01	2.177462e-08
8.044614e+01	1.795081e-08
8.054067e+01	2.408412e-26
8.057414e+01	8.978299e-08
8.063792e+01	1.493567e-07
8.070991e+01	3.097980e-10
8.093256e+01	2.381644e-07
8.096882e+01	2.864741e-08
8.104144e+01	5.527166e-08
8.124163e+01	2.312420e-05
8.125587e+01	7.585352e-07
8.138166e+01	1.877115e-07
8.139958e+01	1.785569e-07
8.146410e+01	5.920500e-07
8.167163e+01	7.563035e-05
8.177339e+01	7.902432e-05
8.178245e+01	6.277716e-06
8.185281e+01	1.639551e-08
8.186232e+01	1.015488e-22
8.190951e+01	4.556679e-07
8.214369e+01	9.481431e-09
8.225156e+01	6.358576e-10
8.236914e+01	1.960794e-07
8.243188e+01	1.721906e-05
8.280065e+01	3.441198e-06
8.318669e+01	1.635366e-10
8.353396e+01	8.413143e-07
8.361134e+01	1.168038e-07
8.385082e+01	9.943060e-08
8.396153e+01	2.641980e-07
8.412624e+01	1.525783e-10
8.452725e+01	2.901699e-06
8.473699e+01	2.849316e-04
8.480698e+01	3.110261e-07
8.489640e+01	1.331452e-08
8.523134e+01	3.706023e-06
8.527320e+01	9.711595e-07
8.533348e+01	3.889852e-05
8.535676e+01	5.458100e-03
8.541014e+01	1.299905e-03
