#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.722679e-03
#at energy: 6.993055e+01
-7.946945e+01	5.138424e-04
-7.936945e+01	5.150092e-04
-7.926945e+01	5.161800e-04
-7.916945e+01	5.173548e-04
-7.906945e+01	5.185336e-04
-7.896945e+01	5.197165e-04
-7.886945e+01	5.209034e-04
-7.876945e+01	5.220944e-04
-7.866945e+01	5.232895e-04
-7.856945e+01	5.244888e-04
-7.846945e+01	5.256921e-04
-7.836945e+01	5.268997e-04
-7.826945e+01	5.281114e-04
-7.816945e+01	5.293273e-04
-7.806945e+01	5.305474e-04
-7.796945e+01	5.317717e-04
-7.786945e+01	5.330003e-04
-7.776945e+01	5.342332e-04
-7.766945e+01	5.354703e-04
-7.756945e+01	5.367118e-04
-7.746945e+01	5.379576e-04
-7.736945e+01	5.392078e-04
-7.726945e+01	5.404623e-04
-7.716945e+01	5.417213e-04
-7.706945e+01	5.429846e-04
-7.696945e+01	5.442524e-04
-7.686945e+01	5.455246e-04
-7.676945e+01	5.468014e-04
-7.666945e+01	5.480826e-04
-7.656945e+01	5.493683e-04
-7.646945e+01	5.506586e-04
-7.636945e+01	5.519534e-04
-7.626945e+01	5.532529e-04
-7.616945e+01	5.545569e-04
-7.606945e+01	5.558656e-04
-7.596945e+01	5.571789e-04
-7.586945e+01	5.584969e-04
-7.576945e+01	5.598195e-04
-7.566945e+01	5.611469e-04
-7.556945e+01	5.624791e-04
-7.546945e+01	5.638159e-04
-7.536945e+01	5.651576e-04
-7.526945e+01	5.665041e-04
-7.516945e+01	5.678554e-04
-7.506945e+01	5.692116e-04
-7.496945e+01	5.705727e-04
-7.486945e+01	5.719386e-04
-7.476945e+01	5.733095e-04
-7.466945e+01	5.746853e-04
-7.456945e+01	5.760661e-04
-7.446945e+01	5.774519e-04
-7.436945e+01	5.788427e-04
-7.426945e+01	5.802385e-04
-7.416945e+01	5.816395e-04
-7.406945e+01	5.830455e-04
-7.396945e+01	5.844566e-04
-7.386945e+01	5.858729e-04
-7.376945e+01	5.872943e-04
-7.366945e+01	5.887210e-04
-7.356945e+01	5.901528e-04
-7.346945e+01	5.915899e-04
-7.336945e+01	5.930323e-04
-7.326945e+01	5.944800e-04
-7.316945e+01	5.959330e-04
-7.306945e+01	5.973913e-04
-7.296945e+01	5.988550e-04
-7.286945e+01	6.003242e-04
-7.276945e+01	6.017987e-04
-7.266945e+01	6.032787e-04
-7.256945e+01	6.047642e-04
-7.246945e+01	6.062552e-04
-7.236945e+01	6.077517e-04
-7.226945e+01	6.092538e-04
-7.216945e+01	6.107615e-04
-7.206945e+01	6.122748e-04
-7.196945e+01	6.137937e-04
-7.186945e+01	6.153184e-04
-7.176945e+01	6.168487e-04
-7.166945e+01	6.183848e-04
-7.156945e+01	6.199266e-04
-7.146945e+01	6.214742e-04
-7.136945e+01	6.230276e-04
-7.126945e+01	6.245869e-04
-7.116945e+01	6.261521e-04
-7.106945e+01	6.277231e-04
-7.096945e+01	6.293002e-04
-7.086945e+01	6.308831e-04
-7.076945e+01	6.324721e-04
-7.066945e+01	6.340671e-04
-7.056945e+01	6.356682e-04
-7.046945e+01	6.372753e-04
-7.036945e+01	6.388886e-04
-7.026945e+01	6.405080e-04
-7.016945e+01	6.421336e-04
-7.006945e+01	6.437655e-04
-6.996945e+01	6.454035e-04
-6.986945e+01	6.470479e-04
-6.976945e+01	6.486985e-04
-6.966945e+01	6.503555e-04
-6.956945e+01	6.520189e-04
-6.946945e+01	6.536887e-04
-6.936945e+01	6.553650e-04
-6.926945e+01	6.570477e-04
-6.916945e+01	6.587369e-04
-6.906945e+01	6.604326e-04
-6.896945e+01	6.621350e-04
-6.886945e+01	6.638439e-04
-6.876945e+01	6.655595e-04
-6.866945e+01	6.672818e-04
-6.856945e+01	6.690108e-04
-6.846945e+01	6.707465e-04
-6.836945e+01	6.724891e-04
-6.826945e+01	6.742384e-04
-6.816945e+01	6.759946e-04
-6.806945e+01	6.777577e-04
-6.796945e+01	6.795277e-04
-6.786945e+01	6.813047e-04
-6.776945e+01	6.830887e-04
-6.766945e+01	6.848797e-04
-6.756945e+01	6.866778e-04
-6.746945e+01	6.884831e-04
-6.736945e+01	6.902954e-04
-6.726945e+01	6.921150e-04
-6.716945e+01	6.939418e-04
-6.706945e+01	6.957758e-04
-6.696945e+01	6.976172e-04
-6.686945e+01	6.994659e-04
-6.676945e+01	7.013220e-04
-6.666945e+01	7.031855e-04
-6.656945e+01	7.050564e-04
-6.646945e+01	7.069349e-04
-6.636945e+01	7.088209e-04
-6.626945e+01	7.107145e-04
-6.616945e+01	7.126157e-04
-6.606945e+01	7.145246e-04
-6.596945e+01	7.164412e-04
-6.586945e+01	7.183655e-04
-6.576945e+01	7.202977e-04
-6.566945e+01	7.222376e-04
-6.556945e+01	7.241854e-04
-6.546945e+01	7.261412e-04
-6.536945e+01	7.281049e-04
-6.526945e+01	7.300766e-04
-6.516945e+01	7.320564e-04
-6.506945e+01	7.340442e-04
-6.496945e+01	7.360402e-04
-6.486945e+01	7.380444e-04
-6.476945e+01	7.400568e-04
-6.466945e+01	7.420774e-04
-6.456945e+01	7.441064e-04
-6.446945e+01	7.461438e-04
-6.436945e+01	7.481895e-04
-6.426945e+01	7.502437e-04
-6.416945e+01	7.523064e-04
-6.406945e+01	7.543777e-04
-6.396945e+01	7.564575e-04
-6.386945e+01	7.585460e-04
-6.376945e+01	7.606432e-04
-6.366945e+01	7.627492e-04
-6.356945e+01	7.648639e-04
-6.346945e+01	7.669874e-04
-6.336945e+01	7.691199e-04
-6.326945e+01	7.712613e-04
-6.316945e+01	7.734116e-04
-6.306945e+01	7.755710e-04
-6.296945e+01	7.777395e-04
-6.286945e+01	7.799172e-04
-6.276945e+01	7.821040e-04
-6.266945e+01	7.843001e-04
-6.256945e+01	7.865055e-04
-6.246945e+01	7.887202e-04
-6.236945e+01	7.909443e-04
-6.226945e+01	7.931779e-04
-6.216945e+01	7.954210e-04
-6.206945e+01	7.976737e-04
-6.196945e+01	7.999359e-04
-6.186945e+01	8.022079e-04
-6.176945e+01	8.044896e-04
-6.166945e+01	8.067810e-04
-6.156945e+01	8.090823e-04
-6.146945e+01	8.113935e-04
-6.136945e+01	8.137147e-04
-6.126945e+01	8.160459e-04
-6.116945e+01	8.183871e-04
-6.106945e+01	8.207385e-04
-6.096945e+01	8.231000e-04
-6.086945e+01	8.254718e-04
-6.076945e+01	8.278540e-04
-6.066945e+01	8.302464e-04
-6.056945e+01	8.326493e-04
-6.046945e+01	8.350627e-04
-6.036945e+01	8.374867e-04
-6.026945e+01	8.399212e-04
-6.016945e+01	8.423665e-04
-6.006945e+01	8.448224e-04
-5.996945e+01	8.472892e-04
-5.986945e+01	8.497668e-04
-5.976945e+01	8.522554e-04
-5.966945e+01	8.547549e-04
-5.956945e+01	8.572655e-04
-5.946945e+01	8.597873e-04
-5.936945e+01	8.623202e-04
-5.926945e+01	8.648643e-04
-5.916945e+01	8.674198e-04
-5.906945e+01	8.699867e-04
-5.896945e+01	8.725650e-04
-5.886945e+01	8.751549e-04
-5.876945e+01	8.777564e-04
-5.866945e+01	8.803695e-04
-5.856945e+01	8.829943e-04
-5.846945e+01	8.856310e-04
-5.836945e+01	8.882795e-04
-5.826945e+01	8.909400e-04
-5.816945e+01	8.936125e-04
-5.806945e+01	8.962972e-04
-5.796945e+01	8.989939e-04
-5.786945e+01	9.017029e-04
-5.776945e+01	9.044243e-04
-5.766945e+01	9.071580e-04
-5.756945e+01	9.099042e-04
-5.746945e+01	9.126629e-04
-5.736945e+01	9.154342e-04
-5.726945e+01	9.182183e-04
-5.716945e+01	9.210151e-04
-5.706945e+01	9.238248e-04
-5.696945e+01	9.266474e-04
-5.686945e+01	9.294830e-04
-5.676945e+01	9.323317e-04
-5.666945e+01	9.351936e-04
-5.656945e+01	9.380687e-04
-5.646945e+01	9.409572e-04
-5.636945e+01	9.438591e-04
-5.626945e+01	9.467745e-04
-5.616945e+01	9.497035e-04
-5.606945e+01	9.526462e-04
-5.596945e+01	9.556026e-04
-5.586945e+01	9.585729e-04
-5.576945e+01	9.615571e-04
-5.566945e+01	9.645553e-04
-5.556945e+01	9.675677e-04
-5.546945e+01	9.705942e-04
-5.536945e+01	9.736350e-04
-5.526945e+01	9.766902e-04
-5.516945e+01	9.797599e-04
-5.506945e+01	9.828441e-04
-5.496945e+01	9.859430e-04
-5.486945e+01	9.890567e-04
-5.476945e+01	9.921851e-04
-5.466945e+01	9.953286e-04
-5.456945e+01	9.984870e-04
-5.446945e+01	1.001661e-03
-5.436945e+01	1.004849e-03
-5.426945e+01	1.008054e-03
-5.416945e+01	1.011273e-03
-5.406945e+01	1.014508e-03
-5.396945e+01	1.017759e-03
-5.386945e+01	1.021025e-03
-5.376945e+01	1.024307e-03
-5.366945e+01	1.027606e-03
-5.356945e+01	1.030920e-03
-5.346945e+01	1.034250e-03
-5.336945e+01	1.037597e-03
-5.326945e+01	1.040960e-03
-5.316945e+01	1.044339e-03
-5.306945e+01	1.047735e-03
-5.296945e+01	1.051148e-03
-5.286945e+01	1.054577e-03
-5.276945e+01	1.058023e-03
-5.266945e+01	1.061487e-03
-5.256945e+01	1.064967e-03
-5.246945e+01	1.068465e-03
-5.236945e+01	1.071980e-03
-5.226945e+01	1.075512e-03
-5.216945e+01	1.079062e-03
-5.206945e+01	1.082630e-03
-5.196945e+01	1.086216e-03
-5.186945e+01	1.089819e-03
-5.176945e+01	1.093441e-03
-5.166945e+01	1.097081e-03
-5.156945e+01	1.100739e-03
-5.146945e+01	1.104415e-03
-5.136945e+01	1.108110e-03
-5.126945e+01	1.111824e-03
-5.116945e+01	1.115556e-03
-5.106945e+01	1.119308e-03
-5.096945e+01	1.123078e-03
-5.086945e+01	1.126868e-03
-5.076945e+01	1.130677e-03
-5.066945e+01	1.134505e-03
-5.056945e+01	1.138353e-03
-5.046945e+01	1.142221e-03
-5.036945e+01	1.146108e-03
-5.026945e+01	1.150016e-03
-5.016945e+01	1.153943e-03
-5.006945e+01	1.157891e-03
-4.996945e+01	1.161860e-03
-4.986945e+01	1.165849e-03
-4.976945e+01	1.169858e-03
-4.966945e+01	1.173889e-03
-4.956945e+01	1.177940e-03
-4.946945e+01	1.182012e-03
-4.936945e+01	1.186106e-03
-4.926945e+01	1.190221e-03
-4.916945e+01	1.194358e-03
-4.906945e+01	1.198517e-03
-4.896945e+01	1.202697e-03
-4.886945e+01	1.206900e-03
-4.876945e+01	1.211124e-03
-4.866945e+01	1.215371e-03
-4.856945e+01	1.219641e-03
-4.846945e+01	1.223933e-03
-4.836945e+01	1.228248e-03
-4.826945e+01	1.232586e-03
-4.816945e+01	1.236947e-03
-4.806945e+01	1.241332e-03
-4.796945e+01	1.245739e-03
-4.786945e+01	1.250171e-03
-4.776945e+01	1.254627e-03
-4.766945e+01	1.259106e-03
-4.756945e+01	1.263610e-03
-4.746945e+01	1.268138e-03
-4.736945e+01	1.272690e-03
-4.726945e+01	1.277267e-03
-4.716945e+01	1.281869e-03
-4.706945e+01	1.286497e-03
-4.696945e+01	1.291149e-03
-4.686945e+01	1.295827e-03
-4.676945e+01	1.300530e-03
-4.666945e+01	1.305260e-03
-4.656945e+01	1.310015e-03
-4.646945e+01	1.314796e-03
-4.636945e+01	1.319604e-03
-4.626945e+01	1.324439e-03
-4.616945e+01	1.329300e-03
-4.606945e+01	1.334188e-03
-4.596945e+01	1.339104e-03
-4.586945e+01	1.344047e-03
-4.576945e+01	1.349017e-03
-4.566945e+01	1.354015e-03
-4.556945e+01	1.359041e-03
-4.546945e+01	1.364096e-03
-4.536945e+01	1.369179e-03
-4.526945e+01	1.374290e-03
-4.516945e+01	1.379431e-03
-4.506945e+01	1.384600e-03
-4.496945e+01	1.389799e-03
-4.486945e+01	1.395027e-03
-4.476945e+01	1.400285e-03
-4.466945e+01	1.405574e-03
-4.456945e+01	1.410892e-03
-4.446945e+01	1.416241e-03
-4.436945e+01	1.421620e-03
-4.426945e+01	1.427030e-03
-4.416945e+01	1.432472e-03
-4.406945e+01	1.437945e-03
-4.396945e+01	1.443449e-03
-4.386945e+01	1.448986e-03
-4.376945e+01	1.454554e-03
-4.366945e+01	1.460155e-03
-4.356945e+01	1.465789e-03
-4.346945e+01	1.471455e-03
-4.336945e+01	1.477155e-03
-4.326945e+01	1.482888e-03
-4.316945e+01	1.488654e-03
-4.306945e+01	1.494455e-03
-4.296945e+01	1.500290e-03
-4.286945e+01	1.506159e-03
-4.276945e+01	1.512063e-03
-4.266945e+01	1.518003e-03
-4.256945e+01	1.523977e-03
-4.246945e+01	1.529987e-03
-4.236945e+01	1.536033e-03
-4.226945e+01	1.542115e-03
-4.216945e+01	1.548234e-03
-4.206945e+01	1.554389e-03
-4.196945e+01	1.560582e-03
-4.186945e+01	1.566811e-03
-4.176945e+01	1.573079e-03
-4.166945e+01	1.579384e-03
-4.156945e+01	1.585728e-03
-4.146945e+01	1.592110e-03
-4.136945e+01	1.598531e-03
-4.126945e+01	1.604992e-03
-4.116945e+01	1.611492e-03
-4.106945e+01	1.618031e-03
-4.096945e+01	1.624611e-03
-4.086945e+01	1.631232e-03
-4.076945e+01	1.637893e-03
-4.066945e+01	1.644596e-03
-4.056945e+01	1.651340e-03
-4.046945e+01	1.658126e-03
-4.036945e+01	1.664955e-03
-4.026945e+01	1.671826e-03
-4.016945e+01	1.678739e-03
-4.006945e+01	1.685697e-03
-3.996945e+01	1.692698e-03
-3.986945e+01	1.699743e-03
-3.976945e+01	1.706832e-03
-3.966945e+01	1.713966e-03
-3.956945e+01	1.721146e-03
-3.946945e+01	1.728371e-03
-3.936945e+01	1.735642e-03
-3.926945e+01	1.742959e-03
-3.916945e+01	1.750323e-03
-3.906945e+01	1.757735e-03
-3.896945e+01	1.765194e-03
-3.886945e+01	1.772700e-03
-3.876945e+01	1.780256e-03
-3.866945e+01	1.787860e-03
-3.856945e+01	1.795513e-03
-3.846945e+01	1.803216e-03
-3.836945e+01	1.810969e-03
-3.826945e+01	1.818773e-03
-3.816945e+01	1.826628e-03
-3.806945e+01	1.834534e-03
-3.796945e+01	1.842492e-03
-3.786945e+01	1.850502e-03
-3.776945e+01	1.858565e-03
-3.766945e+01	1.866682e-03
-3.756945e+01	1.874852e-03
-3.746945e+01	1.883077e-03
-3.736945e+01	1.891356e-03
-3.726945e+01	1.899690e-03
-3.716945e+01	1.908080e-03
-3.706945e+01	1.916527e-03
-3.696945e+01	1.925030e-03
-3.686945e+01	1.933591e-03
-3.676945e+01	1.942209e-03
-3.666945e+01	1.950885e-03
-3.656945e+01	1.959620e-03
-3.646945e+01	1.968415e-03
-3.636945e+01	1.977270e-03
-3.626945e+01	1.986185e-03
-3.616945e+01	1.995161e-03
-3.606945e+01	2.004198e-03
-3.596945e+01	2.013298e-03
-3.586945e+01	2.022461e-03
-3.576945e+01	2.031687e-03
-3.566945e+01	2.040976e-03
-3.556945e+01	2.050331e-03
-3.546945e+01	2.059750e-03
-3.536945e+01	2.069235e-03
-3.526945e+01	2.078786e-03
-3.516945e+01	2.088405e-03
-3.506945e+01	2.098091e-03
-3.496945e+01	2.107845e-03
-3.486945e+01	2.117668e-03
-3.476945e+01	2.127561e-03
-3.466945e+01	2.137524e-03
-3.456945e+01	2.147557e-03
-3.446945e+01	2.157663e-03
-3.436945e+01	2.167840e-03
-3.426945e+01	2.178091e-03
-3.416945e+01	2.188415e-03
-3.406945e+01	2.198813e-03
-3.396945e+01	2.209287e-03
-3.386945e+01	2.219836e-03
-3.376945e+01	2.230462e-03
-3.366945e+01	2.241166e-03
-3.356945e+01	2.251947e-03
-3.346945e+01	2.262808e-03
-3.336945e+01	2.273747e-03
-3.326945e+01	2.284768e-03
-3.316945e+01	2.295869e-03
-3.306945e+01	2.307053e-03
-3.296945e+01	2.318320e-03
-3.286945e+01	2.329670e-03
-3.276945e+01	2.341104e-03
-3.266945e+01	2.352624e-03
-3.256945e+01	2.364231e-03
-3.246945e+01	2.375924e-03
-3.236945e+01	2.387706e-03
-3.226945e+01	2.399576e-03
-3.216945e+01	2.411536e-03
-3.206945e+01	2.423587e-03
-3.196945e+01	2.435729e-03
-3.186945e+01	2.447964e-03
-3.176945e+01	2.460293e-03
-3.166945e+01	2.472716e-03
-3.156945e+01	2.485235e-03
-3.146945e+01	2.497850e-03
-3.136945e+01	2.510562e-03
-3.126945e+01	2.523374e-03
-3.116945e+01	2.536284e-03
-3.106945e+01	2.549296e-03
-3.096945e+01	2.562408e-03
-3.086945e+01	2.575624e-03
-3.076945e+01	2.588944e-03
-3.066945e+01	2.602368e-03
-3.056945e+01	2.615899e-03
-3.046945e+01	2.629536e-03
-3.036945e+01	2.643282e-03
-3.026945e+01	2.657138e-03
-3.016945e+01	2.671104e-03
-3.006945e+01	2.685182e-03
-2.996945e+01	2.699373e-03
-2.986945e+01	2.713679e-03
-2.976945e+01	2.728100e-03
-2.966945e+01	2.742638e-03
-2.956945e+01	2.757294e-03
-2.946945e+01	2.772070e-03
-2.936945e+01	2.786966e-03
-2.926945e+01	2.801984e-03
-2.916945e+01	2.817126e-03
-2.906945e+01	2.832393e-03
-2.896945e+01	2.847786e-03
-2.886945e+01	2.863306e-03
-2.876945e+01	2.878956e-03
-2.866945e+01	2.894736e-03
-2.856945e+01	2.910648e-03
-2.846945e+01	2.926694e-03
-2.836945e+01	2.942874e-03
-2.826945e+01	2.959192e-03
-2.816945e+01	2.975647e-03
-2.806945e+01	2.992242e-03
-2.796945e+01	3.008979e-03
-2.786945e+01	3.025858e-03
-2.776945e+01	3.042882e-03
-2.766945e+01	3.060052e-03
-2.756945e+01	3.077371e-03
-2.746945e+01	3.094839e-03
-2.736945e+01	3.112459e-03
-2.726945e+01	3.130232e-03
-2.716945e+01	3.148160e-03
-2.706945e+01	3.166245e-03
-2.696945e+01	3.184488e-03
-2.686945e+01	3.202893e-03
-2.676945e+01	3.221460e-03
-2.666945e+01	3.240192e-03
-2.656945e+01	3.259090e-03
-2.646945e+01	3.278157e-03
-2.636945e+01	3.297395e-03
-2.626945e+01	3.316805e-03
-2.616945e+01	3.336391e-03
-2.606945e+01	3.356153e-03
-2.596945e+01	3.376094e-03
-2.586945e+01	3.396217e-03
-2.576945e+01	3.416523e-03
-2.566945e+01	3.437015e-03
-2.556945e+01	3.457696e-03
-2.546945e+01	3.478567e-03
-2.536945e+01	3.499631e-03
-2.526945e+01	3.520890e-03
-2.516945e+01	3.542347e-03
-2.506945e+01	3.564005e-03
-2.496945e+01	3.585865e-03
-2.486945e+01	3.607931e-03
-2.476945e+01	3.630205e-03
-2.466945e+01	3.652690e-03
-2.456945e+01	3.675389e-03
-2.446945e+01	3.698304e-03
-2.436945e+01	3.721438e-03
-2.426945e+01	3.744794e-03
-2.416945e+01	3.768374e-03
-2.406945e+01	3.792183e-03
-2.396945e+01	3.816222e-03
-2.386945e+01	3.840496e-03
-2.376945e+01	3.865006e-03
-2.366945e+01	3.889757e-03
-2.356945e+01	3.914751e-03
-2.346945e+01	3.939991e-03
-2.336945e+01	3.965482e-03
-2.326945e+01	3.991226e-03
-2.316945e+01	4.017227e-03
-2.306945e+01	4.043488e-03
-2.296945e+01	4.070013e-03
-2.286945e+01	4.096805e-03
-2.276945e+01	4.123869e-03
-2.266945e+01	4.151208e-03
-2.256945e+01	4.178825e-03
-2.246945e+01	4.206725e-03
-2.236945e+01	4.234912e-03
-2.226945e+01	4.263389e-03
-2.216945e+01	4.292161e-03
-2.206945e+01	4.321232e-03
-2.196945e+01	4.350606e-03
-2.186945e+01	4.380288e-03
-2.176945e+01	4.410281e-03
-2.166945e+01	4.440591e-03
-2.156945e+01	4.471222e-03
-2.146945e+01	4.502179e-03
-2.136945e+01	4.533466e-03
-2.126945e+01	4.565088e-03
-2.116945e+01	4.597050e-03
-2.106945e+01	4.629358e-03
-2.096945e+01	4.662016e-03
-2.086945e+01	4.695029e-03
-2.076945e+01	4.728403e-03
-2.066945e+01	4.762144e-03
-2.056945e+01	4.796256e-03
-2.046945e+01	4.830746e-03
-2.036945e+01	4.865618e-03
-2.026945e+01	4.900880e-03
-2.016945e+01	4.936537e-03
-2.006945e+01	4.972594e-03
-1.996945e+01	5.009059e-03
-1.986945e+01	5.045938e-03
-1.976945e+01	5.083236e-03
-1.966945e+01	5.120962e-03
-1.956945e+01	5.159120e-03
-1.946945e+01	5.197719e-03
-1.936945e+01	5.236764e-03
-1.926945e+01	5.276264e-03
-1.916945e+01	5.316226e-03
-1.906945e+01	5.356657e-03
-1.896945e+01	5.397564e-03
-1.886945e+01	5.438956e-03
-1.876945e+01	5.480840e-03
-1.866945e+01	5.523224e-03
-1.856945e+01	5.566117e-03
-1.846945e+01	5.609527e-03
-1.836945e+01	5.653463e-03
-1.826945e+01	5.697933e-03
-1.816945e+01	5.742946e-03
-1.806945e+01	5.788512e-03
-1.796945e+01	5.834641e-03
-1.786945e+01	5.881340e-03
-1.776945e+01	5.928621e-03
-1.766945e+01	5.976494e-03
-1.756945e+01	6.024968e-03
-1.746945e+01	6.074054e-03
-1.736945e+01	6.123764e-03
-1.726945e+01	6.174106e-03
-1.716945e+01	6.225094e-03
-1.706945e+01	6.276739e-03
-1.696945e+01	6.329051e-03
-1.686945e+01	6.382044e-03
-1.676945e+01	6.435729e-03
-1.666945e+01	6.490119e-03
-1.656945e+01	6.545227e-03
-1.646945e+01	6.601067e-03
-1.636945e+01	6.657650e-03
-1.626945e+01	6.714992e-03
-1.616945e+01	6.773107e-03
-1.606945e+01	6.832008e-03
-1.596945e+01	6.891711e-03
-1.586945e+01	6.952232e-03
-1.576945e+01	7.013585e-03
-1.566945e+01	7.075786e-03
-1.556945e+01	7.138853e-03
-1.546945e+01	7.202801e-03
-1.536945e+01	7.267648e-03
-1.526945e+01	7.333412e-03
-1.516945e+01	7.400110e-03
-1.506945e+01	7.467762e-03
-1.496945e+01	7.536386e-03
-1.486945e+01	7.606001e-03
-1.476945e+01	7.676629e-03
-1.466945e+01	7.748289e-03
-1.456945e+01	7.821003e-03
-1.446945e+01	7.894793e-03
-1.436945e+01	7.969680e-03
-1.426945e+01	8.045688e-03
-1.416945e+01	8.122839e-03
-1.406945e+01	8.201160e-03
-1.396945e+01	8.280673e-03
-1.386945e+01	8.361405e-03
-1.376945e+01	8.443383e-03
-1.366945e+01	8.526632e-03
-1.356945e+01	8.611181e-03
-1.346945e+01	8.697059e-03
-1.336945e+01	8.784295e-03
-1.326945e+01	8.872919e-03
-1.316945e+01	8.962962e-03
-1.306945e+01	9.054457e-03
-1.296945e+01	9.147436e-03
-1.286945e+01	9.241934e-03
-1.276945e+01	9.337986e-03
-1.266945e+01	9.435628e-03
-1.256945e+01	9.534897e-03
-1.246945e+01	9.635832e-03
-1.236945e+01	9.738472e-03
-1.226945e+01	9.842859e-03
-1.216945e+01	9.949034e-03
-1.206945e+01	1.005704e-02
-1.196945e+01	1.016693e-02
-1.186945e+01	1.027873e-02
-1.176945e+01	1.039251e-02
-1.166945e+01	1.050831e-02
-1.156945e+01	1.062619e-02
-1.146945e+01	1.074618e-02
-1.136945e+01	1.086836e-02
-1.126945e+01	1.099278e-02
-1.116945e+01	1.111949e-02
-1.106945e+01	1.124855e-02
-1.096945e+01	1.138004e-02
-1.086945e+01	1.151401e-02
-1.076945e+01	1.165053e-02
-1.066945e+01	1.178967e-02
-1.056945e+01	1.193151e-02
