#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.069932e-03
#at energy: 6.993055e+01
-8.336945e+01	4.880777e-04
-8.326945e+01	4.891559e-04
-8.316945e+01	4.902377e-04
-8.306945e+01	4.913232e-04
-8.296945e+01	4.924122e-04
-8.286945e+01	4.935049e-04
-8.276945e+01	4.946012e-04
-8.266945e+01	4.957012e-04
-8.256945e+01	4.968049e-04
-8.246945e+01	4.979122e-04
-8.236945e+01	4.990233e-04
-8.226945e+01	5.001381e-04
-8.216945e+01	5.012567e-04
-8.206945e+01	5.023790e-04
-8.196945e+01	5.035051e-04
-8.186945e+01	5.046350e-04
-8.176945e+01	5.057688e-04
-8.166945e+01	5.069063e-04
-8.156945e+01	5.080477e-04
-8.146945e+01	5.091930e-04
-8.136945e+01	5.103422e-04
-8.126945e+01	5.114952e-04
-8.116945e+01	5.126522e-04
-8.106945e+01	5.138132e-04
-8.096945e+01	5.149781e-04
-8.086945e+01	5.161469e-04
-8.076945e+01	5.173198e-04
-8.066945e+01	5.184966e-04
-8.056945e+01	5.196775e-04
-8.046945e+01	5.208625e-04
-8.036945e+01	5.220515e-04
-8.026945e+01	5.232446e-04
-8.016945e+01	5.244418e-04
-8.006945e+01	5.256431e-04
-7.996945e+01	5.268486e-04
-7.986945e+01	5.280582e-04
-7.976945e+01	5.292720e-04
-7.966945e+01	5.304901e-04
-7.956945e+01	5.317123e-04
-7.946945e+01	5.329388e-04
-7.936945e+01	5.341695e-04
-7.926945e+01	5.354045e-04
-7.916945e+01	5.366438e-04
-7.906945e+01	5.378874e-04
-7.896945e+01	5.391354e-04
-7.886945e+01	5.403877e-04
-7.876945e+01	5.416444e-04
-7.866945e+01	5.429055e-04
-7.856945e+01	5.441711e-04
-7.846945e+01	5.454410e-04
-7.836945e+01	5.467154e-04
-7.826945e+01	5.479943e-04
-7.816945e+01	5.492778e-04
-7.806945e+01	5.505657e-04
-7.796945e+01	5.518582e-04
-7.786945e+01	5.531552e-04
-7.776945e+01	5.544569e-04
-7.766945e+01	5.557631e-04
-7.756945e+01	5.570740e-04
-7.746945e+01	5.583896e-04
-7.736945e+01	5.597098e-04
-7.726945e+01	5.610347e-04
-7.716945e+01	5.623644e-04
-7.706945e+01	5.636987e-04
-7.696945e+01	5.650379e-04
-7.686945e+01	5.663818e-04
-7.676945e+01	5.677306e-04
-7.666945e+01	5.690842e-04
-7.656945e+01	5.704426e-04
-7.646945e+01	5.718060e-04
-7.636945e+01	5.731742e-04
-7.626945e+01	5.745474e-04
-7.616945e+01	5.759255e-04
-7.606945e+01	5.773086e-04
-7.596945e+01	5.786967e-04
-7.586945e+01	5.800898e-04
-7.576945e+01	5.814880e-04
-7.566945e+01	5.828913e-04
-7.556945e+01	5.842996e-04
-7.546945e+01	5.857131e-04
-7.536945e+01	5.871317e-04
-7.526945e+01	5.885555e-04
-7.516945e+01	5.899845e-04
-7.506945e+01	5.914188e-04
-7.496945e+01	5.928582e-04
-7.486945e+01	5.943030e-04
-7.476945e+01	5.957530e-04
-7.466945e+01	5.972084e-04
-7.456945e+01	5.986691e-04
-7.446945e+01	6.001353e-04
-7.436945e+01	6.016068e-04
-7.426945e+01	6.030837e-04
-7.416945e+01	6.045662e-04
-7.406945e+01	6.060541e-04
-7.396945e+01	6.075475e-04
-7.386945e+01	6.090464e-04
-7.376945e+01	6.105510e-04
-7.366945e+01	6.120611e-04
-7.356945e+01	6.135769e-04
-7.346945e+01	6.150983e-04
-7.336945e+01	6.166253e-04
-7.326945e+01	6.181581e-04
-7.316945e+01	6.196967e-04
-7.306945e+01	6.212410e-04
-7.296945e+01	6.227911e-04
-7.286945e+01	6.243470e-04
-7.276945e+01	6.259088e-04
-7.266945e+01	6.274765e-04
-7.256945e+01	6.290500e-04
-7.246945e+01	6.306296e-04
-7.236945e+01	6.322150e-04
-7.226945e+01	6.338065e-04
-7.216945e+01	6.354041e-04
-7.206945e+01	6.370077e-04
-7.196945e+01	6.386174e-04
-7.186945e+01	6.402332e-04
-7.176945e+01	6.418552e-04
-7.166945e+01	6.434833e-04
-7.156945e+01	6.451177e-04
-7.146945e+01	6.467584e-04
-7.136945e+01	6.484053e-04
-7.126945e+01	6.500586e-04
-7.116945e+01	6.517181e-04
-7.106945e+01	6.533841e-04
-7.096945e+01	6.550565e-04
-7.086945e+01	6.567354e-04
-7.076945e+01	6.584207e-04
-7.066945e+01	6.601125e-04
-7.056945e+01	6.618109e-04
-7.046945e+01	6.635159e-04
-7.036945e+01	6.652275e-04
-7.026945e+01	6.669457e-04
-7.016945e+01	6.686706e-04
-7.006945e+01	6.704023e-04
-6.996945e+01	6.721407e-04
-6.986945e+01	6.738859e-04
-6.976945e+01	6.756379e-04
-6.966945e+01	6.773968e-04
-6.956945e+01	6.791625e-04
-6.946945e+01	6.809353e-04
-6.936945e+01	6.827149e-04
-6.926945e+01	6.845016e-04
-6.916945e+01	6.862954e-04
-6.906945e+01	6.880962e-04
-6.896945e+01	6.899041e-04
-6.886945e+01	6.917192e-04
-6.876945e+01	6.935415e-04
-6.866945e+01	6.953710e-04
-6.856945e+01	6.972078e-04
-6.846945e+01	6.990519e-04
-6.836945e+01	7.009034e-04
-6.826945e+01	7.027622e-04
-6.816945e+01	7.046285e-04
-6.806945e+01	7.065023e-04
-6.796945e+01	7.083835e-04
-6.786945e+01	7.102723e-04
-6.776945e+01	7.121687e-04
-6.766945e+01	7.140727e-04
-6.756945e+01	7.159844e-04
-6.746945e+01	7.179038e-04
-6.736945e+01	7.198309e-04
-6.726945e+01	7.217659e-04
-6.716945e+01	7.237087e-04
-6.706945e+01	7.256593e-04
-6.696945e+01	7.276179e-04
-6.686945e+01	7.295845e-04
-6.676945e+01	7.315590e-04
-6.666945e+01	7.335417e-04
-6.656945e+01	7.355324e-04
-6.646945e+01	7.375312e-04
-6.636945e+01	7.395383e-04
-6.626945e+01	7.415535e-04
-6.616945e+01	7.435771e-04
-6.606945e+01	7.456090e-04
-6.596945e+01	7.476492e-04
-6.586945e+01	7.496979e-04
-6.576945e+01	7.517550e-04
-6.566945e+01	7.538206e-04
-6.556945e+01	7.558948e-04
-6.546945e+01	7.579776e-04
-6.536945e+01	7.600690e-04
-6.526945e+01	7.621691e-04
-6.516945e+01	7.642780e-04
-6.506945e+01	7.663957e-04
-6.496945e+01	7.685222e-04
-6.486945e+01	7.706576e-04
-6.476945e+01	7.728019e-04
-6.466945e+01	7.749553e-04
-6.456945e+01	7.771177e-04
-6.446945e+01	7.792891e-04
-6.436945e+01	7.814698e-04
-6.426945e+01	7.836596e-04
-6.416945e+01	7.858587e-04
-6.406945e+01	7.880671e-04
-6.396945e+01	7.902848e-04
-6.386945e+01	7.925119e-04
-6.376945e+01	7.947485e-04
-6.366945e+01	7.969947e-04
-6.356945e+01	7.992504e-04
-6.346945e+01	8.015157e-04
-6.336945e+01	8.037907e-04
-6.326945e+01	8.060754e-04
-6.316945e+01	8.083699e-04
-6.306945e+01	8.106743e-04
-6.296945e+01	8.129885e-04
-6.286945e+01	8.153128e-04
-6.276945e+01	8.176470e-04
-6.266945e+01	8.199913e-04
-6.256945e+01	8.223458e-04
-6.246945e+01	8.247105e-04
-6.236945e+01	8.270854e-04
-6.226945e+01	8.294706e-04
-6.216945e+01	8.318662e-04
-6.206945e+01	8.342722e-04
-6.196945e+01	8.366887e-04
-6.186945e+01	8.391158e-04
-6.176945e+01	8.415534e-04
-6.166945e+01	8.440018e-04
-6.156945e+01	8.464609e-04
-6.146945e+01	8.489308e-04
-6.136945e+01	8.514116e-04
-6.126945e+01	8.539033e-04
-6.116945e+01	8.564060e-04
-6.106945e+01	8.589197e-04
-6.096945e+01	8.614446e-04
-6.086945e+01	8.639807e-04
-6.076945e+01	8.665281e-04
-6.066945e+01	8.690867e-04
-6.056945e+01	8.716568e-04
-6.046945e+01	8.742383e-04
-6.036945e+01	8.768314e-04
-6.026945e+01	8.794360e-04
-6.016945e+01	8.820524e-04
-6.006945e+01	8.846804e-04
-5.996945e+01	8.873203e-04
-5.986945e+01	8.899720e-04
-5.976945e+01	8.926357e-04
-5.966945e+01	8.953115e-04
-5.956945e+01	8.979993e-04
-5.946945e+01	9.006993e-04
-5.936945e+01	9.034116e-04
-5.926945e+01	9.061361e-04
-5.916945e+01	9.088731e-04
-5.906945e+01	9.116225e-04
-5.896945e+01	9.143845e-04
-5.886945e+01	9.171591e-04
-5.876945e+01	9.199464e-04
-5.866945e+01	9.227464e-04
-5.856945e+01	9.255594e-04
-5.846945e+01	9.283852e-04
-5.836945e+01	9.312241e-04
-5.826945e+01	9.340761e-04
-5.816945e+01	9.369413e-04
-5.806945e+01	9.398197e-04
-5.796945e+01	9.427114e-04
-5.786945e+01	9.456166e-04
-5.776945e+01	9.485353e-04
-5.766945e+01	9.514676e-04
-5.756945e+01	9.544135e-04
-5.746945e+01	9.573733e-04
-5.736945e+01	9.603468e-04
-5.726945e+01	9.633343e-04
-5.716945e+01	9.663359e-04
-5.706945e+01	9.693515e-04
-5.696945e+01	9.723813e-04
-5.686945e+01	9.754254e-04
-5.676945e+01	9.784840e-04
-5.666945e+01	9.815569e-04
-5.656945e+01	9.846445e-04
-5.646945e+01	9.877467e-04
-5.636945e+01	9.908636e-04
-5.626945e+01	9.939954e-04
-5.616945e+01	9.971421e-04
-5.606945e+01	1.000304e-03
-5.596945e+01	1.003481e-03
-5.586945e+01	1.006673e-03
-5.576945e+01	1.009880e-03
-5.566945e+01	1.013103e-03
-5.556945e+01	1.016342e-03
-5.546945e+01	1.019596e-03
-5.536945e+01	1.022865e-03
-5.526945e+01	1.026151e-03
-5.516945e+01	1.029452e-03
-5.506945e+01	1.032770e-03
-5.496945e+01	1.036104e-03
-5.486945e+01	1.039453e-03
-5.476945e+01	1.042820e-03
-5.466945e+01	1.046202e-03
-5.456945e+01	1.049602e-03
-5.446945e+01	1.053018e-03
-5.436945e+01	1.056450e-03
-5.426945e+01	1.059900e-03
-5.416945e+01	1.063367e-03
-5.406945e+01	1.066850e-03
-5.396945e+01	1.070351e-03
-5.386945e+01	1.073870e-03
-5.376945e+01	1.077405e-03
-5.366945e+01	1.080959e-03
-5.356945e+01	1.084530e-03
-5.346945e+01	1.088119e-03
-5.336945e+01	1.091725e-03
-5.326945e+01	1.095350e-03
-5.316945e+01	1.098993e-03
-5.306945e+01	1.102654e-03
-5.296945e+01	1.106334e-03
-5.286945e+01	1.110032e-03
-5.276945e+01	1.113749e-03
-5.266945e+01	1.117485e-03
-5.256945e+01	1.121240e-03
-5.246945e+01	1.125013e-03
-5.236945e+01	1.128806e-03
-5.226945e+01	1.132618e-03
-5.216945e+01	1.136450e-03
-5.206945e+01	1.140301e-03
-5.196945e+01	1.144172e-03
-5.186945e+01	1.148063e-03
-5.176945e+01	1.151974e-03
-5.166945e+01	1.155904e-03
-5.156945e+01	1.159856e-03
-5.146945e+01	1.163827e-03
-5.136945e+01	1.167819e-03
-5.126945e+01	1.171832e-03
-5.116945e+01	1.175865e-03
-5.106945e+01	1.179920e-03
-5.096945e+01	1.183996e-03
-5.086945e+01	1.188093e-03
-5.076945e+01	1.192211e-03
-5.066945e+01	1.196351e-03
-5.056945e+01	1.200512e-03
-5.046945e+01	1.204696e-03
-5.036945e+01	1.208901e-03
-5.026945e+01	1.213129e-03
-5.016945e+01	1.217379e-03
-5.006945e+01	1.221652e-03
-4.996945e+01	1.225947e-03
-4.986945e+01	1.230265e-03
-4.976945e+01	1.234606e-03
-4.966945e+01	1.238970e-03
-4.956945e+01	1.243357e-03
-4.946945e+01	1.247768e-03
-4.936945e+01	1.252203e-03
-4.926945e+01	1.256661e-03
-4.916945e+01	1.261143e-03
-4.906945e+01	1.265650e-03
-4.896945e+01	1.270181e-03
-4.886945e+01	1.274736e-03
-4.876945e+01	1.279316e-03
-4.866945e+01	1.283921e-03
-4.856945e+01	1.288551e-03
-4.846945e+01	1.293206e-03
-4.836945e+01	1.297887e-03
-4.826945e+01	1.302593e-03
-4.816945e+01	1.307325e-03
-4.806945e+01	1.312083e-03
-4.796945e+01	1.316867e-03
-4.786945e+01	1.321678e-03
-4.776945e+01	1.326515e-03
-4.766945e+01	1.331379e-03
-4.756945e+01	1.336270e-03
-4.746945e+01	1.341188e-03
-4.736945e+01	1.346133e-03
-4.726945e+01	1.351106e-03
-4.716945e+01	1.356107e-03
-4.706945e+01	1.361135e-03
-4.696945e+01	1.366192e-03
-4.686945e+01	1.371278e-03
-4.676945e+01	1.376391e-03
-4.666945e+01	1.381534e-03
-4.656945e+01	1.386706e-03
-4.646945e+01	1.391907e-03
-4.636945e+01	1.397138e-03
-4.626945e+01	1.402398e-03
-4.616945e+01	1.407688e-03
-4.606945e+01	1.413009e-03
-4.596945e+01	1.418359e-03
-4.586945e+01	1.423741e-03
-4.576945e+01	1.429153e-03
-4.566945e+01	1.434597e-03
-4.556945e+01	1.440072e-03
-4.546945e+01	1.445578e-03
-4.536945e+01	1.451116e-03
-4.526945e+01	1.456687e-03
-4.516945e+01	1.462290e-03
-4.506945e+01	1.467925e-03
-4.496945e+01	1.473593e-03
-4.486945e+01	1.479294e-03
-4.476945e+01	1.485029e-03
-4.466945e+01	1.490797e-03
-4.456945e+01	1.496600e-03
-4.446945e+01	1.502436e-03
-4.436945e+01	1.508307e-03
-4.426945e+01	1.514212e-03
-4.416945e+01	1.520153e-03
-4.406945e+01	1.526129e-03
-4.396945e+01	1.532140e-03
-4.386945e+01	1.538187e-03
-4.376945e+01	1.544270e-03
-4.366945e+01	1.550390e-03
-4.356945e+01	1.556546e-03
-4.346945e+01	1.562740e-03
-4.336945e+01	1.568971e-03
-4.326945e+01	1.575239e-03
-4.316945e+01	1.581545e-03
-4.306945e+01	1.587889e-03
-4.296945e+01	1.594272e-03
-4.286945e+01	1.600694e-03
-4.276945e+01	1.607155e-03
-4.266945e+01	1.613655e-03
-4.256945e+01	1.620196e-03
-4.246945e+01	1.626776e-03
-4.236945e+01	1.633397e-03
-4.226945e+01	1.640058e-03
-4.216945e+01	1.646761e-03
-4.206945e+01	1.653505e-03
-4.196945e+01	1.660291e-03
-4.186945e+01	1.667120e-03
-4.176945e+01	1.673990e-03
-4.166945e+01	1.680904e-03
-4.156945e+01	1.687861e-03
-4.146945e+01	1.694861e-03
-4.136945e+01	1.701906e-03
-4.126945e+01	1.708995e-03
-4.116945e+01	1.716128e-03
-4.106945e+01	1.723307e-03
-4.096945e+01	1.730531e-03
-4.086945e+01	1.737801e-03
-4.076945e+01	1.745117e-03
-4.066945e+01	1.752480e-03
-4.056945e+01	1.759890e-03
-4.046945e+01	1.767347e-03
-4.036945e+01	1.774853e-03
-4.026945e+01	1.782406e-03
-4.016945e+01	1.790009e-03
-4.006945e+01	1.797660e-03
-3.996945e+01	1.805361e-03
-3.986945e+01	1.813112e-03
-3.976945e+01	1.820914e-03
-3.966945e+01	1.828766e-03
-3.956945e+01	1.836669e-03
-3.946945e+01	1.844625e-03
-3.936945e+01	1.852632e-03
-3.926945e+01	1.860693e-03
-3.916945e+01	1.868806e-03
-3.906945e+01	1.876973e-03
-3.896945e+01	1.885195e-03
-3.886945e+01	1.893470e-03
-3.876945e+01	1.901801e-03
-3.866945e+01	1.910188e-03
-3.856945e+01	1.918630e-03
-3.846945e+01	1.927129e-03
-3.836945e+01	1.935686e-03
-3.826945e+01	1.944299e-03
-3.816945e+01	1.952971e-03
-3.806945e+01	1.961702e-03
-3.796945e+01	1.970492e-03
-3.786945e+01	1.979341e-03
-3.776945e+01	1.988251e-03
-3.766945e+01	1.997222e-03
-3.756945e+01	2.006254e-03
-3.746945e+01	2.015348e-03
-3.736945e+01	2.024504e-03
-3.726945e+01	2.033724e-03
-3.716945e+01	2.043007e-03
-3.706945e+01	2.052355e-03
-3.696945e+01	2.061767e-03
-3.686945e+01	2.071245e-03
-3.676945e+01	2.080789e-03
-3.666945e+01	2.090400e-03
-3.656945e+01	2.100079e-03
-3.646945e+01	2.109825e-03
-3.636945e+01	2.119640e-03
-3.626945e+01	2.129524e-03
-3.616945e+01	2.139478e-03
-3.606945e+01	2.149503e-03
-3.596945e+01	2.159599e-03
-3.586945e+01	2.169767e-03
-3.576945e+01	2.180008e-03
-3.566945e+01	2.190322e-03
-3.556945e+01	2.200710e-03
-3.546945e+01	2.211173e-03
-3.536945e+01	2.221712e-03
-3.526945e+01	2.232327e-03
-3.516945e+01	2.243019e-03
-3.506945e+01	2.253788e-03
-3.496945e+01	2.264637e-03
-3.486945e+01	2.275564e-03
-3.476945e+01	2.286572e-03
-3.466945e+01	2.297660e-03
-3.456945e+01	2.308831e-03
-3.446945e+01	2.320083e-03
-3.436945e+01	2.331419e-03
-3.426945e+01	2.342840e-03
-3.416945e+01	2.354345e-03
-3.406945e+01	2.365936e-03
-3.396945e+01	2.377614e-03
-3.386945e+01	2.389379e-03
-3.376945e+01	2.401233e-03
-3.366945e+01	2.413176e-03
-3.356945e+01	2.425210e-03
-3.346945e+01	2.437335e-03
-3.336945e+01	2.449552e-03
-3.326945e+01	2.461862e-03
-3.316945e+01	2.474266e-03
-3.306945e+01	2.486765e-03
-3.296945e+01	2.499360e-03
-3.286945e+01	2.512053e-03
-3.276945e+01	2.524843e-03
-3.266945e+01	2.537732e-03
-3.256945e+01	2.550721e-03
-3.246945e+01	2.563812e-03
-3.236945e+01	2.577005e-03
-3.226945e+01	2.590301e-03
-3.216945e+01	2.603701e-03
-3.206945e+01	2.617207e-03
-3.196945e+01	2.630819e-03
-3.186945e+01	2.644539e-03
-3.176945e+01	2.658369e-03
-3.166945e+01	2.672308e-03
-3.156945e+01	2.686358e-03
-3.146945e+01	2.700521e-03
-3.136945e+01	2.714797e-03
-3.126945e+01	2.729189e-03
-3.116945e+01	2.743696e-03
-3.106945e+01	2.758321e-03
-3.096945e+01	2.773065e-03
-3.086945e+01	2.787929e-03
-3.076945e+01	2.802914e-03
-3.066945e+01	2.818022e-03
-3.056945e+01	2.833254e-03
-3.046945e+01	2.848611e-03
-3.036945e+01	2.864095e-03
-3.026945e+01	2.879707e-03
-3.016945e+01	2.895449e-03
-3.006945e+01	2.911322e-03
-2.996945e+01	2.927328e-03
-2.986945e+01	2.943467e-03
-2.976945e+01	2.959743e-03
-2.966945e+01	2.976156e-03
-2.956945e+01	2.992707e-03
-2.946945e+01	3.009399e-03
-2.936945e+01	3.026232e-03
-2.926945e+01	3.043209e-03
-2.916945e+01	3.060332e-03
-2.906945e+01	3.077601e-03
-2.896945e+01	3.095019e-03
-2.886945e+01	3.112588e-03
-2.876945e+01	3.130308e-03
-2.866945e+01	3.148183e-03
-2.856945e+01	3.166213e-03
-2.846945e+01	3.184401e-03
-2.836945e+01	3.202748e-03
-2.826945e+01	3.221256e-03
-2.816945e+01	3.239928e-03
-2.806945e+01	3.258765e-03
-2.796945e+01	3.277769e-03
-2.786945e+01	3.296943e-03
-2.776945e+01	3.316287e-03
-2.766945e+01	3.335805e-03
-2.756945e+01	3.355499e-03
-2.746945e+01	3.375370e-03
-2.736945e+01	3.395421e-03
-2.726945e+01	3.415654e-03
-2.716945e+01	3.436070e-03
-2.706945e+01	3.456674e-03
-2.696945e+01	3.477466e-03
-2.686945e+01	3.498450e-03
-2.676945e+01	3.519627e-03
-2.666945e+01	3.540999e-03
-2.656945e+01	3.562571e-03
-2.646945e+01	3.584343e-03
-2.636945e+01	3.606319e-03
-2.626945e+01	3.628501e-03
-2.616945e+01	3.650891e-03
-2.606945e+01	3.673493e-03
-2.596945e+01	3.696309e-03
-2.586945e+01	3.719341e-03
-2.576945e+01	3.742594e-03
-2.566945e+01	3.766069e-03
-2.556945e+01	3.789769e-03
-2.546945e+01	3.813697e-03
-2.536945e+01	3.837857e-03
-2.526945e+01	3.862251e-03
-2.516945e+01	3.886883e-03
-2.506945e+01	3.911755e-03
-2.496945e+01	3.936871e-03
-2.486945e+01	3.962234e-03
-2.476945e+01	3.987847e-03
-2.466945e+01	4.013714e-03
-2.456945e+01	4.039839e-03
-2.446945e+01	4.066224e-03
-2.436945e+01	4.092873e-03
-2.426945e+01	4.119789e-03
-2.416945e+01	4.146978e-03
-2.406945e+01	4.174441e-03
-2.396945e+01	4.202183e-03
-2.386945e+01	4.230209e-03
-2.376945e+01	4.258520e-03
-2.366945e+01	4.287123e-03
-2.356945e+01	4.316021e-03
-2.346945e+01	4.345217e-03
-2.336945e+01	4.374717e-03
-2.326945e+01	4.404524e-03
-2.316945e+01	4.434643e-03
-2.306945e+01	4.465078e-03
-2.296945e+01	4.495835e-03
-2.286945e+01	4.526916e-03
-2.276945e+01	4.558328e-03
-2.266945e+01	4.590075e-03
-2.256945e+01	4.622162e-03
-2.246945e+01	4.654593e-03
-2.236945e+01	4.687375e-03
-2.226945e+01	4.720511e-03
-2.216945e+01	4.754008e-03
-2.206945e+01	4.787870e-03
-2.196945e+01	4.822104e-03
-2.186945e+01	4.856714e-03
-2.176945e+01	4.891706e-03
-2.166945e+01	4.927087e-03
-2.156945e+01	4.962861e-03
-2.146945e+01	4.999036e-03
-2.136945e+01	5.035617e-03
-2.126945e+01	5.072610e-03
-2.116945e+01	5.110022e-03
-2.106945e+01	5.147859e-03
-2.096945e+01	5.186128e-03
-2.086945e+01	5.224835e-03
-2.076945e+01	5.263988e-03
-2.066945e+01	5.303594e-03
-2.056945e+01	5.343659e-03
-2.046945e+01	5.384191e-03
-2.036945e+01	5.425198e-03
-2.026945e+01	5.466686e-03
-2.016945e+01	5.508665e-03
-2.006945e+01	5.551141e-03
-1.996945e+01	5.594123e-03
-1.986945e+01	5.637620e-03
-1.976945e+01	5.681639e-03
-1.966945e+01	5.726189e-03
-1.956945e+01	5.771279e-03
-1.946945e+01	5.816918e-03
-1.936945e+01	5.863116e-03
-1.926945e+01	5.909881e-03
-1.916945e+01	5.957223e-03
-1.906945e+01	6.005152e-03
-1.896945e+01	6.053679e-03
-1.886945e+01	6.102812e-03
-1.876945e+01	6.152563e-03
-1.866945e+01	6.202942e-03
-1.856945e+01	6.253961e-03
-1.846945e+01	6.305630e-03
-1.836945e+01	6.357961e-03
-1.826945e+01	6.410966e-03
-1.816945e+01	6.464656e-03
-1.806945e+01	6.519044e-03
-1.796945e+01	6.574142e-03
-1.786945e+01	6.629962e-03
-1.776945e+01	6.686520e-03
-1.766945e+01	6.743826e-03
-1.756945e+01	6.801896e-03
-1.746945e+01	6.860743e-03
-1.736945e+01	6.920381e-03
-1.726945e+01	6.980826e-03
-1.716945e+01	7.042092e-03
-1.706945e+01	7.104195e-03
-1.696945e+01	7.167151e-03
-1.686945e+01	7.230975e-03
-1.676945e+01	7.295685e-03
-1.666945e+01	7.361297e-03
-1.656945e+01	7.427828e-03
-1.646945e+01	7.495298e-03
-1.636945e+01	7.563723e-03
-1.626945e+01	7.633123e-03
-1.616945e+01	7.703517e-03
-1.606945e+01	7.774925e-03
-1.596945e+01	7.847366e-03
-1.586945e+01	7.920862e-03
-1.576945e+01	7.995434e-03
-1.566945e+01	8.071104e-03
-1.556945e+01	8.147894e-03
-1.546945e+01	8.225828e-03
-1.536945e+01	8.304928e-03
-1.526945e+01	8.385220e-03
-1.516945e+01	8.466728e-03
-1.506945e+01	8.549478e-03
-1.496945e+01	8.633496e-03
-1.486945e+01	8.718809e-03
-1.476945e+01	8.805445e-03
-1.466945e+01	8.893433e-03
-1.456945e+01	8.982802e-03
-1.446945e+01	9.073583e-03
-1.436945e+01	9.165805e-03
-1.426945e+01	9.259502e-03
-1.416945e+01	9.354706e-03
-1.406945e+01	9.451452e-03
-1.396945e+01	9.549773e-03
-1.386945e+01	9.649706e-03
-1.376945e+01	9.751288e-03
-1.366945e+01	9.854556e-03
-1.356945e+01	9.959551e-03
-1.346945e+01	1.006631e-02
-1.336945e+01	1.017488e-02
-1.326945e+01	1.028530e-02
-1.316945e+01	1.039762e-02
-1.306945e+01	1.051188e-02
-1.296945e+01	1.062812e-02
-1.286945e+01	1.074640e-02
-1.276945e+01	1.086677e-02
-1.266945e+01	1.098928e-02
-1.256945e+01	1.111398e-02
-1.246945e+01	1.124092e-02
-1.236945e+01	1.137017e-02
-1.226945e+01	1.150179e-02
-1.216945e+01	1.163583e-02
-1.206945e+01	1.177235e-02
-1.196945e+01	1.191143e-02
-1.186945e+01	1.205313e-02
-1.176945e+01	1.219751e-02
-1.166945e+01	1.234466e-02
-1.156945e+01	1.249465e-02
-1.146945e+01	1.264755e-02
-1.136945e+01	1.280344e-02
-1.126945e+01	1.296241e-02
-1.116945e+01	1.312454e-02
-1.106945e+01	1.328993e-02
-1.096945e+01	1.345866e-02
-1.086945e+01	1.363084e-02
-1.076945e+01	1.380655e-02
-1.066945e+01	1.398591e-02
-1.056945e+01	1.416903e-02
