#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.210518e+01	1.513899e-03
2.222888e+01	1.697948e-03
2.231429e+01	1.915011e-03
2.239013e+01	1.068440e-03
2.265117e+01	5.164531e-04
2.271486e+01	7.388392e-05
2.272435e+01	1.468225e-21
2.276307e+01	1.155956e-06
2.284643e+01	2.478908e-04
2.295818e+01	9.326451e-05
2.307223e+01	8.792218e-24
2.341081e+01	7.818143e-23
2.382425e+01	3.821855e-22
2.401014e+01	1.390207e-21
2.405712e+01	1.877481e-04
2.419709e+01	7.140123e-04
2.470770e+01	6.167291e-04
2.473360e+01	5.124662e-04
2.489090e+01	1.715001e-03
2.497146e+01	6.813638e-23
2.515335e+01	1.230696e-03
2.520823e+01	2.280293e-25
2.537529e+01	7.959092e-25
2.551246e+01	8.716072e-04
2.561047e+01	9.818944e-23
2.579226e+01	5.746129e-04
2.586983e+01	3.731136e-22
2.599238e+01	1.489433e-03
2.610785e+01	2.706155e-05
2.626751e+01	2.495697e-24
2.629310e+01	9.247655e-04
2.645362e+01	5.630293e-03
2.649539e+01	5.690969e-05
2.656812e+01	3.555651e-05
2.662342e+01	2.385686e-06
2.677006e+01	8.400590e-04
2.684226e+01	3.678466e-26
2.692472e+01	8.385933e-04
2.700474e+01	6.077245e-23
2.700718e+01	3.491732e-03
2.708518e+01	1.181554e-03
2.714416e+01	3.375828e-04
2.716249e+01	1.867950e-03
2.730975e+01	8.479234e-04
2.745360e+01	2.020653e-05
2.749916e+01	4.146529e-23
2.752548e+01	5.495703e-04
2.759552e+01	1.234933e-04
2.761439e+01	7.308363e-03
2.779256e+01	2.069498e-04
2.789638e+01	1.624004e-07
2.805338e+01	1.894924e-04
2.807164e+01	1.087358e-11
2.811173e+01	7.866599e-06
2.830467e+01	2.886351e-05
2.840298e+01	6.912250e-06
2.841697e+01	4.839597e-05
2.850165e+01	8.233066e-05
2.856904e+01	4.159717e-26
2.863997e+01	1.962221e-03
2.867303e+01	1.591984e-03
2.867885e+01	3.171034e-24
2.876358e+01	7.835962e-23
2.878915e+01	1.628672e-04
2.888438e+01	3.256887e-06
2.892972e+01	7.463952e-03
2.901204e+01	1.095791e-02
2.910599e+01	2.179892e-02
2.922671e+01	3.540986e-03
2.943968e+01	2.577724e-03
2.946557e+01	2.877231e-23
2.957428e+01	1.026378e-03
2.964478e+01	1.272595e-03
2.979609e+01	7.566824e-04
2.987417e+01	2.729074e-03
3.006688e+01	3.292947e-24
3.010641e+01	1.997782e-04
3.029150e+01	2.504994e-04
3.048080e+01	4.155285e-02
3.057322e+01	3.668820e-02
3.064443e+01	2.166401e-03
3.075940e+01	8.940131e-02
3.080535e+01	1.588733e-22
3.086364e+01	2.379253e-04
3.091747e+01	6.327346e-03
3.095808e+01	1.252007e-02
3.096529e+01	4.281793e-21
3.101571e+01	3.966923e-03
3.104083e+01	8.260521e-03
3.108060e+01	1.910780e-02
3.112494e+01	5.294095e-05
3.120423e+01	3.701691e-03
3.135929e+01	2.897263e-04
3.140377e+01	1.158227e-05
3.140903e+01	2.907162e-05
3.158676e+01	2.597737e-05
3.163115e+01	5.173661e-04
3.170481e+01	1.182370e-04
3.177715e+01	1.870002e-22
3.177752e+01	5.642144e-05
3.186255e+01	1.049527e-05
3.192620e+01	4.396687e-04
3.199107e+01	2.174716e-04
3.205382e+01	2.573175e-03
3.206793e+01	9.721982e-23
3.212598e+01	6.174905e-04
3.220227e+01	4.653697e-04
3.226013e+01	9.869015e-04
3.228973e+01	1.697526e-03
3.235496e+01	2.466315e-04
3.239059e+01	1.004296e-02
3.239865e+01	1.638231e-02
3.248488e+01	3.129823e-04
3.252232e+01	1.815436e-03
3.259265e+01	2.830107e-05
3.263605e+01	4.228868e-04
3.270379e+01	1.529743e-03
3.275405e+01	3.488503e-06
3.279331e+01	1.383697e-02
3.285896e+01	7.211701e-03
3.294659e+01	4.929268e-03
3.301022e+01	2.203362e-03
3.312399e+01	4.898890e-04
3.316300e+01	2.238082e-03
3.317305e+01	2.205672e-03
3.336732e+01	1.399908e-05
3.338603e+01	1.031948e-04
3.358458e+01	2.267814e-04
3.369704e+01	3.340121e-05
3.381952e+01	3.376547e-04
3.385278e+01	1.344197e-02
3.393640e+01	4.540440e-05
3.401492e+01	6.525109e-06
3.418059e+01	2.868923e-04
3.420012e+01	6.402189e-06
3.428286e+01	2.257590e-04
3.450942e+01	3.894611e-04
3.464997e+01	2.304605e-04
3.480312e+01	2.129704e-04
3.494346e+01	1.180834e-04
3.499463e+01	1.644481e-03
3.517985e+01	1.945651e-03
3.529305e+01	1.219806e-04
3.536767e+01	5.412649e-05
3.561710e+01	1.301411e-04
3.568528e+01	4.043797e-03
3.583373e+01	1.624838e-02
3.608066e+01	1.853707e-24
3.616503e+01	9.937484e-08
3.634623e+01	5.600549e-05
3.654981e+01	2.496058e-05
3.659415e+01	2.562214e-25
3.665516e+01	1.699376e-04
3.711674e+01	3.533735e-08
3.724729e+01	3.257140e-03
3.732494e+01	5.999254e-04
3.745985e+01	1.511027e-03
3.753320e+01	1.264385e-24
3.782592e+01	1.190839e-05
3.783200e+01	9.838017e-24
3.789488e+01	3.081178e-05
3.791687e+01	1.060986e-05
3.808004e+01	9.485568e-24
3.811547e+01	4.230091e-03
3.815428e+01	1.027239e-03
3.819332e+01	2.634471e-02
3.839876e+01	1.862688e-03
3.844865e+01	2.278385e-03
3.847752e+01	4.471399e-22
3.849930e+01	2.774986e-04
3.862098e+01	1.164159e-04
3.871518e+01	4.776702e-06
3.898015e+01	1.379097e-23
3.902468e+01	8.834093e-04
3.917917e+01	6.855726e-04
3.928535e+01	1.592605e-05
3.937606e+01	3.235729e-04
3.947117e+01	2.063199e-04
3.963203e+01	8.510696e-05
3.979825e+01	2.038640e-05
3.983314e+01	1.320421e-04
3.992303e+01	1.198891e-04
4.004468e+01	9.805932e-06
4.009447e+01	6.208365e-07
4.013433e+01	5.040712e-06
4.027893e+01	8.581474e-06
4.037614e+01	2.390952e-06
4.039314e+01	4.302832e-06
4.044598e+01	1.416877e-06
4.057274e+01	7.229152e-06
4.071324e+01	3.695820e-05
4.072557e+01	5.555040e-24
4.075773e+01	5.479423e-03
4.079079e+01	9.726050e-05
4.087415e+01	8.103576e-06
4.096298e+01	2.504579e-05
4.098020e+01	3.009474e-06
4.110173e+01	1.310407e-04
4.116902e+01	1.503122e-05
4.118341e+01	2.223560e-23
4.122355e+01	2.304075e-07
4.127366e+01	2.263437e-05
4.131028e+01	1.265992e-03
4.133728e+01	1.035434e-05
4.137904e+01	8.685749e-05
4.148411e+01	3.567244e-06
4.172978e+01	1.107361e-03
4.174469e+01	2.527100e-02
4.175205e+01	7.393796e-04
4.182602e+01	8.293587e-04
4.196866e+01	6.100404e-03
4.227828e+01	3.978199e-04
4.232813e+01	2.854075e-04
4.233254e+01	1.788707e-22
4.245201e+01	1.736461e-03
4.259657e+01	3.758544e-03
4.261973e+01	1.839415e-23
4.269840e+01	2.120643e-04
4.287901e+01	3.702377e-03
4.301832e+01	2.704384e-05
4.311731e+01	3.122287e-04
4.327172e+01	3.555230e-24
4.332744e+01	1.120046e-04
4.336200e+01	3.055880e-06
4.375625e+01	4.590931e-03
4.404946e+01	6.508004e-04
4.428052e+01	1.528523e-04
4.467862e+01	3.587259e-05
4.486235e+01	1.432281e-05
4.490738e+01	4.867336e-23
4.501107e+01	2.733314e-02
4.519337e+01	1.653301e-02
4.533645e+01	3.389824e-05
4.541878e+01	4.996633e-03
4.553157e+01	4.878346e-04
4.581322e+01	1.277487e-03
4.585835e+01	8.940536e-06
4.588697e+01	9.309774e-05
4.594314e+01	1.491197e-04
4.602367e+01	1.213505e-03
4.614483e+01	3.591594e-04
4.621793e+01	3.268121e-05
4.627733e+01	6.661324e-05
4.632608e+01	2.204015e-25
4.643007e+01	1.239152e-05
4.647848e+01	1.901324e-05
4.650583e+01	4.743388e-06
4.653650e+01	2.322034e-04
4.656844e+01	8.955330e-07
4.664154e+01	4.201584e-05
4.669948e+01	1.147253e-23
4.670445e+01	1.647420e-07
4.674507e+01	5.840563e-22
4.676196e+01	1.583267e-05
4.679441e+01	4.072354e-09
4.684770e+01	5.132459e-05
4.686803e+01	8.976633e-05
4.689837e+01	3.310281e-04
4.690523e+01	1.084206e-03
4.693020e+01	5.982983e-08
4.695278e+01	3.945206e-24
4.697076e+01	1.056563e-05
4.702216e+01	4.096824e-03
4.704162e+01	3.540883e-04
4.707765e+01	1.991914e-06
4.709925e+01	9.915095e-05
4.711457e+01	1.360669e-05
4.713546e+01	2.330157e-05
4.739167e+01	2.329904e-06
4.747450e+01	1.621324e-06
4.757856e+01	7.117776e-05
4.770532e+01	1.159005e-05
4.782936e+01	6.887041e-06
4.787716e+01	1.480947e-06
4.795511e+01	5.357767e-06
4.802444e+01	6.056461e-22
4.802750e+01	1.056892e-05
4.806878e+01	1.135283e-05
4.810619e+01	1.646683e-04
4.824091e+01	4.453782e-05
4.828856e+01	2.978719e-03
4.833995e+01	5.274533e-04
4.835591e+01	8.110956e-05
4.842210e+01	3.222098e-07
4.848551e+01	1.416106e-04
4.853766e+01	4.584064e-05
4.854273e+01	1.021308e-05
4.858923e+01	3.146470e-05
4.872194e+01	1.108285e-07
4.875775e+01	5.316468e-07
4.882541e+01	1.341799e-06
4.891982e+01	1.479640e-03
4.892794e+01	1.435350e-02
4.905876e+01	3.665290e-05
4.908179e+01	1.447798e-04
4.919609e+01	1.442885e-22
4.922785e+01	8.703871e-06
4.928113e+01	4.173977e-04
4.931381e+01	1.893392e-05
4.937670e+01	1.648613e-04
4.939960e+01	9.477865e-06
4.957092e+01	5.529611e-05
4.966699e+01	3.318828e-05
4.979686e+01	3.565970e-05
4.991650e+01	9.358714e-23
4.995197e+01	3.752354e-05
4.999911e+01	1.702843e-04
5.000695e+01	2.755890e-05
5.019009e+01	2.906684e-05
5.023758e+01	7.105004e-04
5.028229e+01	2.767868e-06
5.035483e+01	2.371947e-05
5.040192e+01	1.612344e-06
5.044787e+01	3.421506e-05
5.050674e+01	8.581091e-03
5.072905e+01	1.024734e-06
5.077239e+01	4.644973e-07
5.085523e+01	6.029057e-06
5.086136e+01	2.668920e-04
5.088140e+01	1.547175e-04
5.093194e+01	4.269464e-24
5.098067e+01	8.604647e-07
5.110639e+01	9.023474e-23
5.118459e+01	1.255653e-05
5.140464e+01	6.613073e-05
5.157467e+01	1.226857e-03
5.162120e+01	3.461390e-05
5.165163e+01	1.111851e-23
5.167799e+01	3.632060e-03
5.175357e+01	5.736087e-06
5.188044e+01	1.552407e-06
5.190028e+01	1.302808e-03
5.203651e+01	1.558523e-04
5.231532e+01	5.475986e-07
5.236575e+01	1.517057e-04
5.258827e+01	6.479269e-07
5.261139e+01	1.581864e-23
5.276613e+01	1.714297e-22
5.276939e+01	6.833091e-06
5.291644e+01	1.798517e-05
5.298130e+01	2.434887e-05
5.312161e+01	1.280193e-03
5.313456e+01	3.133066e-05
5.330239e+01	1.098218e-03
5.330317e+01	5.042944e-20
5.331181e+01	4.116680e-06
5.333288e+01	3.650615e-21
5.343907e+01	1.656824e-04
5.351429e+01	1.120615e-06
5.359112e+01	1.776195e-05
5.370526e+01	1.174168e-05
5.374195e+01	1.931697e-05
5.380777e+01	6.100114e-07
5.383934e+01	1.572457e-23
5.399750e+01	3.292561e-24
5.403680e+01	2.341079e-07
5.411300e+01	2.812653e-05
5.418359e+01	2.121748e-04
5.419931e+01	2.143086e-05
5.422738e+01	5.253898e-07
5.429704e+01	3.118331e-06
5.433117e+01	3.394200e-05
5.437529e+01	1.138075e-04
5.449897e+01	2.575692e-05
5.457758e+01	3.261786e-06
5.463969e+01	4.948884e-05
5.474702e+01	2.590854e-06
5.476559e+01	2.537010e-23
5.478404e+01	4.804499e-06
5.488132e+01	4.324273e-07
5.496302e+01	3.408167e-06
5.500074e+01	1.981049e-05
5.507596e+01	1.187123e-04
5.510388e+01	8.639540e-05
5.512260e+01	5.801145e-06
5.515738e+01	8.200324e-06
5.521719e+01	5.305597e-23
5.521833e+01	4.225156e-10
5.524863e+01	1.395857e-07
5.533257e+01	9.637405e-11
5.540443e+01	5.949222e-05
5.540561e+01	2.676341e-05
5.541508e+01	1.198012e-05
5.547659e+01	1.130028e-06
5.550728e+01	4.622678e-08
5.559123e+01	1.804102e-05
5.560357e+01	3.998603e-07
5.563277e+01	1.523630e-06
5.567464e+01	2.588260e-06
5.574972e+01	1.774262e-07
5.588697e+01	9.073148e-07
5.606137e+01	3.070616e-04
5.607567e+01	9.476813e-05
5.608546e+01	7.055687e-04
5.610690e+01	6.133359e-08
5.614786e+01	4.592799e-06
5.617298e+01	1.895167e-07
5.626007e+01	2.265209e-06
5.628579e+01	6.536830e-06
5.635850e+01	1.842287e-05
5.643031e+01	1.494389e-06
5.648946e+01	8.821912e-08
5.661897e+01	2.515864e-06
5.678677e+01	2.171006e-06
5.683289e+01	4.711384e-06
5.698987e+01	3.344378e-06
5.728210e+01	2.602955e-05
5.738739e+01	3.890987e-25
5.764153e+01	3.040561e-05
5.771984e+01	2.824678e-29
5.785905e+01	4.763300e-05
5.806260e+01	1.115584e-09
5.842199e+01	6.791202e-23
5.863285e+01	7.758757e-06
5.874475e+01	1.995236e-06
5.877739e+01	4.773525e-05
5.882037e+01	5.370162e-26
5.890505e+01	9.624476e-14
5.906613e+01	6.947200e-07
5.918109e+01	3.116223e-07
5.931465e+01	5.528060e-08
5.950142e+01	1.017875e-07
5.955449e+01	6.916462e-07
5.962781e+01	1.805902e-06
5.966141e+01	1.819644e-05
5.972776e+01	1.321568e-05
5.973321e+01	1.826674e-06
5.992094e+01	7.496784e-04
5.997340e+01	6.512890e-07
6.002996e+01	7.074503e-11
6.004157e+01	7.769540e-08
6.021361e+01	2.766670e-06
6.027204e+01	2.455938e-07
6.030230e+01	4.394856e-12
6.032164e+01	1.045202e-04
6.061887e+01	5.445378e-04
6.071429e+01	4.291465e-06
6.071619e+01	2.363073e-22
6.103923e+01	1.695722e-04
6.109308e+01	7.329902e-03
6.116048e+01	1.402480e-06
6.122382e+01	6.746592e-22
6.127014e+01	8.033248e-05
6.138418e+01	9.698190e-04
6.145363e+01	1.493379e-02
6.154698e+01	8.735340e-07
6.159200e+01	1.173794e-04
6.167685e+01	3.770167e-06
6.169943e+01	2.213043e-05
6.195482e+01	5.084048e-07
6.200028e+01	3.981620e-06
6.209018e+01	2.607051e-04
6.210059e+01	1.093291e-22
6.211068e+01	1.930059e-06
6.215529e+01	1.102395e-05
6.218096e+01	2.690410e-06
6.226447e+01	7.303916e-08
6.229202e+01	8.676946e-06
6.230041e+01	1.296718e-07
6.244922e+01	5.966745e-03
6.265818e+01	1.940153e-05
6.273558e+01	8.230072e-04
6.280436e+01	1.105341e-23
6.303449e+01	2.930108e-07
6.310215e+01	3.369918e-05
6.321001e+01	4.464334e-25
6.332534e+01	4.962086e-05
6.346175e+01	7.470710e-06
6.360982e+01	1.674231e-04
6.375421e+01	1.991021e-04
6.379918e+01	5.226596e-04
6.384493e+01	1.304070e-05
6.392937e+01	2.840053e-05
6.405035e+01	2.677105e-05
6.413846e+01	1.897663e-08
6.419315e+01	1.085328e-05
6.445947e+01	1.162850e-05
6.460228e+01	2.694912e-03
6.471534e+01	3.479864e-07
6.474822e+01	1.018248e-03
6.486531e+01	3.798071e-04
6.494842e+01	5.538314e-04
6.499707e+01	2.323273e-08
6.505786e+01	5.933661e-04
6.516133e+01	1.573377e-04
6.520405e+01	6.835552e-04
6.523271e+01	1.371208e-08
6.544462e+01	5.463063e-03
6.558790e+01	9.208964e-05
6.562003e+01	8.369117e-04
6.573330e+01	2.687326e-06
6.579715e+01	2.319762e-04
6.590114e+01	6.235093e-05
6.596526e+01	1.784022e-05
6.604783e+01	8.389463e-05
6.607937e+01	1.810097e-04
6.611790e+01	3.049218e-04
6.616262e+01	2.918258e-03
6.618048e+01	4.014877e-04
6.623267e+01	5.480460e-23
6.624384e+01	6.295059e-07
6.637815e+01	6.856656e-05
6.642049e+01	9.099385e-06
6.656857e+01	1.353939e-06
6.657779e+01	2.672421e-06
6.660502e+01	6.475045e-05
6.665070e+01	2.121204e-05
6.674536e+01	3.887640e-06
6.678952e+01	1.095766e-06
6.697757e+01	1.547588e-25
6.703330e+01	3.213334e-06
6.708439e+01	3.564657e-08
6.714428e+01	2.598010e-05
6.715415e+01	1.454811e-05
6.720195e+01	2.124359e-07
6.732188e+01	1.824354e-06
6.735346e+01	2.623590e-06
6.739866e+01	3.748798e-07
6.741356e+01	1.959696e-06
6.742756e+01	2.381841e-07
6.747869e+01	2.747162e-06
6.753248e+01	1.675018e-23
6.764072e+01	1.921433e-06
6.767941e+01	6.442409e-04
6.774569e+01	2.422076e-04
6.775614e+01	2.606516e-03
6.795812e+01	4.559369e-05
6.798856e+01	2.204856e-04
6.805483e+01	2.744296e-05
6.811759e+01	1.379673e-07
6.819195e+01	2.738312e-06
6.822669e+01	2.812809e-07
6.842913e+01	9.527262e-06
6.849908e+01	4.819538e-08
6.856128e+01	1.410389e-06
6.858696e+01	2.353918e-05
6.862897e+01	1.320040e-05
6.864302e+01	2.875073e-04
6.868764e+01	3.373411e-05
6.873223e+01	9.096655e-06
6.875835e+01	5.371796e-07
6.887079e+01	3.812086e-05
6.888526e+01	2.304444e-09
6.889768e+01	2.168897e-03
6.900142e+01	7.307210e-05
6.904745e+01	5.388168e-06
6.911493e+01	8.897737e-07
6.912243e+01	1.907514e-05
6.918622e+01	2.977274e-06
6.931239e+01	5.058458e-04
6.939998e+01	4.051842e-06
6.942796e+01	2.476313e-05
6.946739e+01	3.669794e-05
6.950898e+01	2.508838e-06
6.952264e+01	3.046402e-06
6.955432e+01	2.661122e-05
6.959090e+01	1.900726e-06
6.973642e+01	6.001759e-06
6.981694e+01	7.664276e-07
6.984157e+01	4.809752e-08
6.988216e+01	3.207631e-06
6.992791e+01	3.777109e-06
6.994826e+01	9.149884e-06
6.999734e+01	1.404311e-05
7.006766e+01	1.593031e-06
7.009978e+01	2.366868e-06
7.029628e+01	3.086889e-06
7.030626e+01	3.012812e-22
7.032355e+01	2.392794e-05
7.041896e+01	2.366256e-05
7.050756e+01	1.401115e-07
7.051176e+01	1.848398e-09
7.059070e+01	8.816761e-25
7.063415e+01	7.181042e-06
7.067736e+01	5.040261e-05
7.068840e+01	4.043722e-09
7.076724e+01	1.438792e-05
7.079871e+01	1.672304e-07
7.085214e+01	5.432189e-07
7.086641e+01	2.284086e-08
7.087993e+01	1.050339e-06
7.091390e+01	6.125423e-26
7.099130e+01	7.701579e-08
7.105888e+01	7.382218e-04
7.107042e+01	5.297784e-08
7.115604e+01	6.523610e-06
7.125191e+01	1.091162e-07
7.130886e+01	3.056706e-07
7.133180e+01	6.342856e-08
7.139179e+01	2.272657e-05
7.144631e+01	1.177238e-05
7.148668e+01	8.859511e-06
7.157391e+01	1.733034e-07
7.160025e+01	4.398255e-05
7.160931e+01	7.939090e-04
7.170581e+01	1.897001e-04
7.171035e+01	2.526337e-05
7.186549e+01	6.580157e-06
7.188599e+01	3.543313e-06
7.201105e+01	2.389331e-07
7.203078e+01	3.191516e-24
7.205639e+01	8.492435e-06
7.207647e+01	3.500457e-05
7.222537e+01	7.953693e-08
7.228297e+01	1.939333e-25
7.236654e+01	7.436932e-09
7.239065e+01	2.063353e-06
7.242221e+01	2.502399e-06
7.256531e+01	1.802749e-06
7.269349e+01	9.885454e-06
7.271493e+01	5.260265e-06
7.281116e+01	3.175491e-06
7.283446e+01	6.089373e-06
7.287068e+01	1.512435e-24
7.296108e+01	3.067026e-07
7.298677e+01	4.850648e-05
7.328163e+01	4.157505e-06
7.333519e+01	1.948264e-22
7.334097e+01	2.801025e-06
7.338647e+01	6.642286e-06
7.345328e+01	3.948968e-06
7.346912e+01	1.322679e-09
7.355651e+01	9.017180e-08
7.361991e+01	7.440767e-05
7.367507e+01	2.292077e-21
7.368744e+01	8.048019e-05
7.382633e+01	2.630800e-05
7.395342e+01	7.311977e-07
7.398710e+01	1.146763e-06
7.401379e+01	6.583518e-06
7.406792e+01	2.947655e-06
7.411112e+01	1.170601e-06
7.414935e+01	2.063616e-09
7.420491e+01	9.726894e-08
7.423711e+01	2.014137e-06
7.427121e+01	2.016432e-04
7.427635e+01	8.477619e-07
7.430093e+01	5.427451e-06
7.433103e+01	8.993861e-06
7.447009e+01	9.290040e-08
7.448824e+01	5.071151e-07
7.453577e+01	6.507127e-09
7.458863e+01	9.316162e-07
7.466333e+01	1.667844e-07
7.468360e+01	6.557004e-09
7.471951e+01	5.959289e-08
7.477455e+01	6.140660e-08
7.479994e+01	9.127572e-07
7.489648e+01	4.625923e-07
7.490085e+01	7.788825e-07
7.491685e+01	1.993709e-06
7.492659e+01	2.090604e-06
7.501907e+01	1.112820e-07
7.508447e+01	4.517036e-07
7.513473e+01	8.431618e-07
7.518582e+01	2.349005e-08
7.525039e+01	3.668053e-08
7.533341e+01	6.295587e-06
7.535086e+01	7.441889e-08
7.543539e+01	1.500250e-06
7.551389e+01	2.802492e-06
7.555862e+01	8.038500e-07
7.560485e+01	3.691904e-06
7.576578e+01	2.391650e-06
7.582718e+01	9.683688e-07
7.585637e+01	1.418352e-07
7.596432e+01	7.269789e-05
7.599194e+01	1.049236e-05
7.602747e+01	9.070642e-06
7.605193e+01	1.559922e-06
7.607879e+01	3.508922e-06
7.615022e+01	7.800588e-08
7.624065e+01	3.774861e-06
7.631355e+01	6.851284e-07
7.666510e+01	3.968338e-07
7.677821e+01	9.384727e-06
7.684055e+01	2.220295e-05
7.693593e+01	2.245136e-05
7.697638e+01	6.219464e-08
7.700861e+01	2.580951e-07
7.702291e+01	1.395105e-04
7.721781e+01	8.940108e-07
7.732360e+01	5.279496e-05
7.745988e+01	5.477517e-07
7.750951e+01	6.545558e-07
7.762859e+01	4.728985e-07
7.766829e+01	5.540168e-07
7.772168e+01	6.259530e-08
7.775329e+01	5.253888e-07
7.782482e+01	2.016526e-07
7.782762e+01	6.733827e-07
7.790807e+01	1.281281e-06
7.795500e+01	5.628986e-07
7.800484e+01	1.552058e-07
7.807511e+01	6.683190e-08
7.822313e+01	1.295618e-08
7.837017e+01	2.515442e-07
7.848352e+01	1.207276e-05
7.854168e+01	2.562970e-05
7.857622e+01	1.175700e-05
7.893030e+01	1.454690e-07
7.902180e+01	1.543861e-07
7.925627e+01	1.287528e-05
7.942498e+01	2.429438e-05
7.947642e+01	6.669954e-23
7.955954e+01	2.337898e-07
7.957813e+01	3.569617e-05
7.965713e+01	1.045586e-06
7.975927e+01	7.317706e-09
7.992395e+01	3.837460e-07
7.994640e+01	1.419441e-09
8.004062e+01	5.742031e-09
8.011663e+01	2.021741e-07
8.018502e+01	6.957230e-08
8.019146e+01	8.460463e-08
8.026706e+01	1.057139e-21
8.027181e+01	1.390630e-07
8.041887e+01	1.261535e-09
8.046642e+01	9.608086e-08
8.062184e+01	7.443709e-07
8.064954e+01	7.039641e-08
8.085952e+01	9.239867e-07
8.090434e+01	1.204050e-06
8.101354e+01	5.427542e-09
8.110618e+01	8.470517e-06
8.118396e+01	3.357675e-06
8.122556e+01	4.068050e-07
8.133703e+01	8.248229e-06
8.142068e+01	7.159104e-05
8.144270e+01	1.851898e-05
8.159274e+01	6.847490e-24
8.164424e+01	6.905649e-05
8.175431e+01	8.058957e-11
8.177982e+01	4.094274e-07
8.185940e+01	5.583839e-08
8.205566e+01	1.714859e-06
8.216612e+01	1.328473e-08
8.231189e+01	1.859904e-05
8.234245e+01	8.986697e-06
8.274742e+01	1.840917e-11
8.310954e+01	8.179861e-08
8.337995e+01	3.996456e-08
8.353143e+01	1.028137e-05
8.376383e+01	3.401189e-09
8.393409e+01	5.799724e-07
8.407714e+01	4.381274e-12
8.439568e+01	3.920217e-08
8.471084e+01	4.729038e-07
8.486509e+01	5.108775e-07
8.491556e+01	3.121058e-07
8.510812e+01	1.195283e-06
8.520145e+01	1.490075e-06
8.526415e+01	1.232211e-05
8.549645e+01	4.567299e-05
8.560133e+01	7.842985e-06
