#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.871216e+01	2.225854e-06
3.905624e+01	2.564227e-04
3.923377e+01	8.259962e-05
3.931291e+01	1.584413e-07
3.939799e+01	6.346260e-06
3.958468e+01	2.152202e-05
3.973572e+01	9.143332e-07
3.987084e+01	1.332352e-06
3.992408e+01	5.825297e-06
4.001580e+01	9.802289e-06
4.011996e+01	1.871934e-06
4.013891e+01	1.989493e-05
4.014619e+01	9.601425e-25
4.025755e+01	1.951953e-07
4.033407e+01	7.710780e-07
4.045137e+01	6.696763e-06
4.046220e+01	2.422366e-07
4.048275e+01	5.681611e-06
4.048729e+01	5.348540e-25
4.059968e+01	1.517754e-03
4.062300e+01	2.965116e-06
4.074913e+01	6.822772e-08
4.086119e+01	2.432045e-06
4.092394e+01	2.457666e-06
4.101128e+01	3.530129e-06
4.102101e+01	6.557997e-05
4.106116e+01	5.024005e-04
4.116614e+01	3.429215e-08
4.120693e+01	3.160513e-09
4.125172e+01	3.240591e-06
4.127547e+01	5.465181e-06
4.138810e+01	8.514638e-06
4.141753e+01	4.305869e-05
4.151229e+01	2.037301e-05
4.167271e+01	3.207674e-02
4.176875e+01	4.266511e-06
4.178300e+01	8.096789e-07
4.185560e+01	8.525309e-05
4.191640e+01	2.921832e-03
4.207934e+01	3.037805e-04
4.214340e+01	3.960216e-24
4.221938e+01	2.605565e-05
4.227717e+01	1.636349e-04
4.236341e+01	4.108360e-05
4.247466e+01	4.952086e-25
4.254175e+01	1.882162e-03
4.266347e+01	7.990115e-05
4.276800e+01	1.299281e-04
4.280189e+01	1.620084e-04
4.302886e+01	1.516579e-27
4.304839e+01	1.237047e-05
4.340105e+01	2.169869e-08
4.346431e+01	3.343858e-07
4.419410e+01	1.841359e-05
4.436849e+01	7.272675e-05
4.444520e+01	2.270051e-03
4.463932e+01	6.163541e-26
4.471583e+01	1.908222e-03
4.490751e+01	1.065033e-03
4.499452e+01	1.376019e-05
4.521463e+01	4.722565e-06
4.555570e+01	9.141965e-05
4.570753e+01	6.701573e-05
4.590433e+01	6.514058e-06
4.597484e+01	2.327923e-05
4.606393e+01	8.115310e-08
4.609252e+01	1.830242e-05
4.610549e+01	1.508561e-24
4.619931e+01	3.678513e-05
4.626105e+01	1.176738e-05
4.627516e+01	1.515855e-06
4.630296e+01	3.854725e-23
4.631378e+01	1.819988e-03
4.638959e+01	2.578625e-05
4.647827e+01	1.927852e-05
4.650885e+01	4.144551e-07
4.654451e+01	1.167149e-05
4.659048e+01	2.579590e-05
4.662419e+01	1.689949e-05
4.665019e+01	9.167622e-06
4.666817e+01	1.328474e-25
4.668002e+01	9.745705e-05
4.672728e+01	8.372563e-06
4.681110e+01	3.392439e-06
4.683383e+01	2.442813e-06
4.688215e+01	5.636711e-06
4.690474e+01	5.418254e-08
4.693906e+01	1.313960e-05
4.695778e+01	1.415459e-06
4.699491e+01	2.669048e-06
4.705607e+01	1.355588e-05
4.710140e+01	8.606666e-08
4.712736e+01	5.487685e-06
4.713308e+01	6.794891e-07
4.714926e+01	2.121077e-06
4.733383e+01	2.528792e-26
4.740862e+01	1.128859e-08
4.750718e+01	4.021081e-07
4.761846e+01	4.288817e-07
4.770497e+01	4.188930e-22
4.772248e+01	1.319132e-05
4.780782e+01	3.609871e-26
4.787280e+01	2.104910e-05
4.788433e+01	1.469546e-05
4.802845e+01	1.252231e-03
4.806640e+01	1.188575e-05
4.811389e+01	4.761394e-06
4.815330e+01	4.919655e-07
4.821585e+01	6.253684e-06
4.830293e+01	2.599896e-06
4.837104e+01	4.562065e-07
4.840464e+01	2.621112e-06
4.845352e+01	1.649657e-07
4.852715e+01	9.061222e-06
4.855802e+01	2.021327e-08
4.857861e+01	2.576617e-06
4.862374e+01	1.198956e-05
4.874848e+01	1.784181e-10
4.875949e+01	2.002382e-05
4.883725e+01	4.913148e-06
4.890741e+01	1.508508e-02
4.893659e+01	1.357264e-05
4.896578e+01	5.672451e-04
4.912745e+01	2.400057e-05
4.926110e+01	3.381844e-07
4.932183e+01	2.066861e-04
4.933758e+01	2.621906e-04
4.935223e+01	4.457713e-06
4.940250e+01	2.748369e-05
4.946172e+01	5.024435e-06
4.951934e+01	1.906896e-04
4.974914e+01	6.550889e-05
4.982837e+01	6.418349e-05
4.998468e+01	2.634985e-05
5.005969e+01	2.505453e-04
5.016117e+01	4.717603e-13
5.025102e+01	2.270407e-06
5.028687e+01	2.394321e-04
5.033512e+01	1.918762e-05
5.040703e+01	4.018386e-05
5.043225e+01	1.704869e-05
5.051369e+01	1.558236e-06
5.076295e+01	1.013530e-24
5.077313e+01	1.864042e-06
5.079357e+01	6.171413e-06
5.086034e+01	2.023539e-21
5.086158e+01	1.523572e-05
5.087365e+01	1.269086e-06
5.092479e+01	3.123470e-08
5.099259e+01	6.076789e-07
5.102293e+01	1.451389e-03
5.110607e+01	1.824588e-23
5.124296e+01	1.453119e-26
5.128140e+01	4.446619e-07
5.146420e+01	1.531769e-07
5.160913e+01	9.368499e-04
5.169710e+01	1.947996e-06
5.175099e+01	1.223380e-05
5.179087e+01	1.890165e-06
5.193671e+01	4.022986e-05
5.210880e+01	8.028611e-06
5.233868e+01	2.011412e-24
5.238850e+01	3.359889e-09
5.243144e+01	1.074954e-05
5.250296e+01	1.829295e-26
5.269880e+01	6.788658e-07
5.281903e+01	1.832103e-06
5.292971e+01	1.681575e-24
5.295952e+01	5.127922e-05
5.297039e+01	8.320384e-04
5.302014e+01	2.412502e-05
5.308453e+01	6.689734e-25
5.315100e+01	8.267353e-08
5.323728e+01	2.085715e-04
5.333341e+01	2.867960e-06
5.338717e+01	1.652409e-05
5.359698e+01	2.227579e-05
5.365600e+01	1.873840e-03
5.369898e+01	5.952456e-05
5.370801e+01	4.805960e-27
5.379365e+01	1.406517e-06
5.380463e+01	1.345560e-04
5.388501e+01	1.494626e-05
5.407885e+01	1.540650e-07
5.415301e+01	1.286892e-07
5.420167e+01	8.639313e-22
5.420785e+01	3.255367e-06
5.424221e+01	4.251862e-08
5.427965e+01	1.689004e-23
5.431634e+01	1.364195e-06
5.436233e+01	9.094268e-06
5.444884e+01	7.942635e-06
5.456773e+01	1.015324e-06
5.463290e+01	1.029010e-06
5.468355e+01	7.308639e-06
5.476312e+01	5.974458e-09
5.483915e+01	1.054019e-07
5.491087e+01	2.797065e-07
5.500915e+01	2.414319e-06
5.504070e+01	2.320358e-06
5.511339e+01	3.036224e-05
5.513509e+01	5.158607e-05
5.515865e+01	4.595896e-06
5.518020e+01	3.879721e-07
5.522975e+01	9.609841e-08
5.526132e+01	2.488634e-06
5.528786e+01	6.529165e-23
5.533814e+01	1.766721e-07
5.536912e+01	7.790377e-05
5.541922e+01	3.923418e-06
5.542841e+01	1.251504e-05
5.551194e+01	4.362153e-06
5.551992e+01	1.221039e-10
5.556661e+01	1.850547e-04
5.560672e+01	3.900091e-06
5.561945e+01	2.672547e-06
5.565707e+01	8.387212e-06
5.569869e+01	1.571517e-05
5.575854e+01	7.870378e-07
5.589694e+01	3.013167e-07
5.609667e+01	1.059357e-06
5.609780e+01	8.576177e-05
5.614989e+01	1.874781e-06
5.618995e+01	4.372529e-07
5.620666e+01	4.510008e-07
5.631487e+01	6.712815e-07
5.633258e+01	1.735649e-06
5.637292e+01	4.733689e-06
5.643593e+01	3.988746e-06
5.649544e+01	1.561205e-07
5.666785e+01	2.687928e-08
5.680687e+01	1.289451e-06
5.686300e+01	7.008666e-07
5.702231e+01	1.100703e-07
5.730187e+01	7.267965e-06
5.738763e+01	2.487668e-25
5.769276e+01	7.908898e-06
5.769661e+01	1.417694e-26
5.789060e+01	1.247428e-05
5.809411e+01	7.484853e-08
5.847453e+01	4.007977e-23
5.872979e+01	2.317159e-06
5.880417e+01	1.013531e-26
5.881358e+01	1.943122e-06
5.887071e+01	1.058788e-05
5.896034e+01	3.677099e-07
5.916096e+01	9.954986e-09
5.922296e+01	2.754355e-07
5.934345e+01	3.205717e-08
5.956236e+01	5.927180e-07
5.959867e+01	1.522380e-09
5.965006e+01	2.750395e-07
5.970573e+01	2.786912e-06
5.973602e+01	2.514198e-06
5.977014e+01	4.833519e-07
5.984631e+01	6.764506e-04
5.999554e+01	7.903724e-08
6.003205e+01	2.239158e-08
6.005301e+01	3.837810e-08
6.022558e+01	2.046448e-06
6.025097e+01	1.284114e-06
6.029208e+01	1.779836e-09
6.030096e+01	1.617990e-25
6.031368e+01	3.686758e-08
6.037071e+01	1.759897e-05
6.037126e+01	5.443231e-23
6.058443e+01	7.419954e-04
6.078463e+01	2.036178e-03
6.112173e+01	2.950350e-04
6.116574e+01	1.084175e-02
6.118550e+01	1.404461e-02
6.122394e+01	7.606925e-06
6.129776e+01	1.246992e-05
6.149995e+01	5.218163e-04
6.156493e+01	7.940266e-07
6.164906e+01	5.995203e-06
6.173407e+01	2.027875e-07
6.187294e+01	1.389220e-25
6.198737e+01	9.606545e-11
6.201019e+01	2.108502e-04
6.202831e+01	1.243694e-06
6.209631e+01	1.464182e-04
6.213518e+01	7.818890e-08
6.214969e+01	4.844928e-04
6.219014e+01	7.246785e-04
6.219348e+01	9.111194e-04
6.227214e+01	5.238154e-07
6.230108e+01	1.540503e-06
6.237040e+01	4.739261e-05
6.254556e+01	1.698507e-03
6.268883e+01	1.573334e-05
6.271220e+01	8.699111e-27
6.272693e+01	8.981030e-05
6.285921e+01	6.752495e-26
6.311933e+01	4.843941e-04
6.324998e+01	9.836991e-06
6.362891e+01	4.542186e-05
6.370292e+01	5.364825e-05
6.382810e+01	1.470527e-04
6.389479e+01	1.425921e-04
6.391046e+01	1.647437e-04
6.406767e+01	2.247204e-04
6.412434e+01	1.246071e-06
6.420302e+01	3.091700e-11
6.425555e+01	7.760697e-06
6.444078e+01	5.678828e-05
6.450934e+01	4.874333e-03
6.474619e+01	1.161996e-05
6.479269e+01	1.993965e-04
6.498530e+01	1.884486e-04
6.501182e+01	2.778460e-06
6.507189e+01	2.521868e-04
6.517096e+01	6.114967e-05
6.519973e+01	5.624519e-04
6.525263e+01	4.132479e-05
6.528783e+01	2.609609e-03
6.554924e+01	3.890744e-05
6.557761e+01	1.536220e-06
6.561529e+01	1.796942e-03
6.572510e+01	3.912547e-04
6.581273e+01	1.213683e-07
6.591589e+01	2.485375e-06
6.598100e+01	9.876236e-26
6.598938e+01	3.080364e-09
6.604185e+01	7.802000e-06
6.607282e+01	7.838174e-06
6.609836e+01	7.651878e-05
6.619040e+01	8.927599e-09
6.622464e+01	1.669909e-07
6.634196e+01	4.348346e-29
6.641668e+01	7.861328e-06
6.645534e+01	6.617320e-07
6.659004e+01	2.009093e-07
6.660075e+01	1.924089e-07
6.664810e+01	1.055877e-05
6.670725e+01	8.926479e-06
6.677920e+01	5.850594e-06
6.685354e+01	1.060930e-06
6.707289e+01	3.574090e-07
6.709168e+01	1.985712e-05
6.713244e+01	2.496691e-08
6.713612e+01	3.714362e-24
6.717459e+01	2.688946e-06
6.721095e+01	1.182950e-07
6.723700e+01	1.112537e-06
6.735286e+01	9.550710e-06
6.739363e+01	4.617454e-05
6.742429e+01	7.890656e-08
6.742758e+01	4.963097e-07
6.744387e+01	4.719825e-06
6.751440e+01	3.589441e-04
6.751683e+01	1.726231e-03
6.768007e+01	1.242389e-06
6.773509e+01	8.068195e-06
6.779467e+01	2.415195e-05
6.799317e+01	4.189061e-09
6.807499e+01	3.083282e-09
6.814255e+01	2.208681e-06
6.826866e+01	4.296005e-06
6.832447e+01	8.422615e-07
6.852272e+01	1.111113e-05
6.854721e+01	8.748302e-09
6.861572e+01	2.877649e-06
6.862591e+01	9.444572e-05
6.865126e+01	1.785743e-08
6.866965e+01	1.444924e-03
6.867546e+01	1.294912e-03
6.871044e+01	1.994344e-07
6.874226e+01	3.115851e-09
6.876985e+01	9.243590e-06
6.887175e+01	3.385990e-05
6.888601e+01	9.404567e-07
6.892473e+01	5.972710e-07
6.903117e+01	3.242681e-05
6.907558e+01	5.528608e-10
6.913497e+01	1.186086e-05
6.915130e+01	3.279186e-07
6.925410e+01	1.538882e-04
6.930398e+01	3.137750e-06
6.944495e+01	1.147274e-06
6.949677e+01	9.308872e-06
6.952536e+01	2.313921e-08
6.954987e+01	1.756205e-06
6.958919e+01	1.305226e-06
6.968378e+01	6.370285e-06
6.971730e+01	2.017318e-03
6.981528e+01	6.778483e-08
6.986280e+01	6.358230e-06
6.989427e+01	8.988302e-05
6.991039e+01	3.210344e-06
6.994514e+01	5.447834e-05
7.002135e+01	1.153397e-04
7.003033e+01	5.000693e-06
7.007573e+01	8.919260e-06
7.008454e+01	4.386861e-07
7.011672e+01	3.683655e-23
7.011962e+01	3.061032e-07
7.015783e+01	5.158049e-24
7.033253e+01	4.763183e-07
7.034042e+01	3.062833e-06
7.047300e+01	4.789771e-06
7.053579e+01	4.169812e-08
7.054839e+01	4.043805e-07
7.064487e+01	1.675780e-07
7.069667e+01	2.544954e-08
7.071602e+01	1.505205e-06
7.071977e+01	3.784716e-24
7.079815e+01	2.167445e-07
7.080495e+01	2.126915e-07
7.086291e+01	1.303155e-07
7.087725e+01	1.013026e-09
7.092246e+01	1.225662e-07
7.102079e+01	1.737990e-08
7.112112e+01	1.551704e-08
7.118970e+01	1.104704e-07
7.129978e+01	7.805758e-08
7.132284e+01	5.612135e-09
7.135495e+01	3.823368e-09
7.142177e+01	4.407167e-07
7.149366e+01	9.734770e-07
7.151910e+01	2.036861e-06
7.161253e+01	1.612997e-07
7.166348e+01	3.342873e-07
7.172804e+01	8.382783e-10
7.173026e+01	9.455342e-07
7.185353e+01	4.901464e-27
7.189935e+01	8.916887e-07
7.192932e+01	1.433188e-08
7.195433e+01	1.710525e-27
7.202857e+01	3.146922e-07
7.207017e+01	4.962277e-07
7.212325e+01	1.411933e-07
7.220094e+01	1.006320e-25
7.225203e+01	7.639708e-10
7.237210e+01	2.474832e-25
7.241249e+01	2.055961e-09
7.242210e+01	4.760000e-09
7.244393e+01	2.082265e-09
7.253029e+01	2.480200e-25
7.258915e+01	3.257500e-06
7.272406e+01	5.872789e-08
7.275301e+01	1.601057e-06
7.284351e+01	8.697707e-08
7.286990e+01	7.644908e-06
7.298784e+01	4.322200e-08
7.302209e+01	8.466399e-06
7.330395e+01	8.260135e-07
7.336375e+01	1.820592e-07
7.341638e+01	1.248190e-06
7.346957e+01	1.768795e-08
7.348141e+01	4.072301e-07
7.360253e+01	2.550967e-07
7.366186e+01	4.061750e-05
7.372557e+01	6.520255e-06
7.390148e+01	3.375219e-06
7.400086e+01	1.490136e-06
7.402173e+01	1.679129e-07
7.405327e+01	4.959480e-06
7.407179e+01	6.435220e-05
7.408034e+01	1.921225e-07
7.413572e+01	8.219891e-06
7.417693e+01	1.083148e-06
7.422736e+01	1.429340e-06
7.426807e+01	2.210896e-07
7.431011e+01	4.881768e-08
7.434453e+01	8.459304e-07
7.436152e+01	9.433096e-08
7.448003e+01	2.794164e-07
7.452986e+01	1.530346e-07
7.454865e+01	2.993055e-06
7.455907e+01	7.057137e-07
7.461373e+01	8.466156e-08
7.466779e+01	2.131915e-08
7.469151e+01	1.442618e-08
7.473000e+01	8.800096e-08
7.479393e+01	7.555481e-09
7.481949e+01	2.640062e-07
7.492146e+01	1.353624e-08
7.494875e+01	4.339308e-07
7.495384e+01	1.771395e-06
7.503624e+01	1.061536e-07
7.510003e+01	4.349926e-08
7.514868e+01	4.674100e-09
7.520478e+01	1.664973e-07
7.526458e+01	5.174447e-08
7.535775e+01	2.293279e-06
7.537271e+01	9.969208e-08
7.547500e+01	6.217923e-06
7.555746e+01	1.038808e-06
7.557101e+01	8.726398e-08
7.562321e+01	1.139660e-06
7.569950e+01	1.091599e-06
7.579622e+01	9.407202e-08
7.585092e+01	4.844747e-10
7.588580e+01	4.559802e-07
7.601552e+01	3.414156e-07
7.604299e+01	3.653315e-06
7.605514e+01	1.685309e-11
7.609593e+01	1.073022e-05
7.610398e+01	2.827501e-07
7.615757e+01	1.485716e-08
7.626175e+01	4.207084e-04
7.628686e+01	2.313220e-07
7.634008e+01	3.232382e-07
7.670590e+01	4.877839e-09
7.682965e+01	2.171972e-05
7.696938e+01	3.382187e-06
7.697730e+01	9.036339e-08
7.701800e+01	1.079514e-08
7.728526e+01	1.118184e-07
7.735622e+01	7.920705e-06
7.750094e+01	9.167975e-10
7.753944e+01	2.796091e-07
7.765163e+01	1.656634e-09
7.768686e+01	8.172152e-08
7.773787e+01	3.297649e-07
7.776877e+01	3.914560e-07
7.783667e+01	7.588809e-08
7.786205e+01	3.839266e-07
7.791793e+01	4.025563e-09
7.798245e+01	2.431492e-07
7.803250e+01	6.848606e-09
7.808117e+01	1.428351e-08
7.815757e+01	2.772619e-24
7.825061e+01	3.020023e-09
7.839094e+01	6.163642e-07
7.850624e+01	1.245336e-06
7.856469e+01	3.260992e-06
7.859788e+01	2.288077e-06
7.868106e+01	1.273593e-05
7.895887e+01	7.828194e-08
7.903724e+01	1.956062e-08
7.917796e+01	3.031132e-05
7.947500e+01	2.098832e-07
7.959985e+01	4.900845e-06
7.969171e+01	3.643459e-07
7.976555e+01	3.866998e-08
7.993771e+01	1.184079e-07
7.995802e+01	5.768176e-09
8.006267e+01	4.720918e-08
8.012294e+01	1.410356e-07
8.019231e+01	2.808541e-07
8.019863e+01	1.121219e-08
8.028725e+01	3.146261e-09
8.042800e+01	4.119101e-09
8.050292e+01	4.469330e-08
8.062778e+01	4.841538e-07
8.066581e+01	9.354587e-08
8.068203e+01	6.197763e-25
8.080588e+01	4.466276e-22
8.089453e+01	2.785933e-07
8.092063e+01	1.629474e-07
8.102419e+01	2.099528e-09
8.116309e+01	3.012630e-07
8.123311e+01	2.562316e-08
8.123703e+01	1.856017e-07
8.135783e+01	8.801540e-07
8.144555e+01	4.593386e-07
8.150841e+01	8.582117e-06
8.168744e+01	5.246664e-06
8.176446e+01	2.000217e-08
8.180588e+01	1.990102e-07
8.187461e+01	3.408539e-07
8.208830e+01	3.467748e-07
8.218819e+01	6.817874e-09
8.233700e+01	9.556327e-07
8.236628e+01	2.211450e-06
8.276507e+01	2.591965e-07
8.313695e+01	2.008735e-08
8.343118e+01	5.169117e-07
8.355988e+01	6.756609e-06
8.379231e+01	2.537203e-09
8.394372e+01	1.475148e-09
8.409135e+01	3.332960e-10
8.444354e+01	3.759853e-07
8.474815e+01	3.698833e-07
8.476619e+01	1.472668e-04
8.487598e+01	3.411770e-07
8.516328e+01	6.600491e-08
8.521640e+01	1.251107e-06
8.528969e+01	6.965565e-08
8.540787e+01	1.508277e-03
8.545919e+01	4.524852e-03
