#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.121834e+01	2.990297e-25
2.141793e+01	2.188715e-05
2.167047e+01	3.782864e-03
2.168932e+01	4.688279e-05
2.182672e+01	2.175205e-03
2.183272e+01	1.921718e-24
2.200267e+01	1.131066e-03
2.208363e+01	1.827423e-24
2.224154e+01	3.241411e-03
2.226373e+01	1.454204e-03
2.251339e+01	7.720060e-03
2.257947e+01	3.051540e-03
2.270853e+01	2.335054e-05
2.271546e+01	3.211872e-24
2.278757e+01	2.288642e-06
2.283057e+01	3.771716e-05
2.284478e+01	1.575312e-04
2.289750e+01	6.548015e-05
2.297714e+01	9.841344e-06
2.332704e+01	1.784310e-24
2.337177e+01	1.172915e-23
2.388640e+01	2.339973e-27
2.411159e+01	3.036165e-23
2.439072e+01	1.294971e-04
2.468504e+01	1.735076e-04
2.472998e+01	4.149918e-04
2.486940e+01	3.908502e-07
2.517271e+01	8.151068e-25
2.524857e+01	1.707833e-24
2.526203e+01	3.241991e-24
2.539191e+01	1.090059e-03
2.547233e+01	6.653732e-04
2.551620e+01	3.033488e-28
2.552832e+01	3.569052e-24
2.581710e+01	2.201734e-04
2.588519e+01	1.021911e-03
2.596181e+01	8.116981e-24
2.629563e+01	8.890284e-04
2.639230e+01	2.690728e-03
2.640539e+01	1.786664e-05
2.657565e+01	3.519009e-04
2.660475e+01	2.127707e-05
2.674616e+01	2.121817e-04
2.681098e+01	3.051562e-26
2.687007e+01	2.926843e-03
2.693232e+01	4.322303e-25
2.694373e+01	1.414144e-04
2.699199e+01	1.229953e-26
2.703118e+01	6.526518e-05
2.726365e+01	2.603168e-05
2.733268e+01	8.575243e-06
2.743272e+01	9.093323e-05
2.744511e+01	2.901799e-04
2.748709e+01	5.252959e-07
2.758185e+01	2.403304e-03
2.759072e+01	1.665293e-03
2.762013e+01	2.734100e-21
2.767847e+01	1.461267e-03
2.769816e+01	2.201873e-05
2.776180e+01	1.831468e-04
2.788012e+01	5.506229e-03
2.793469e+01	4.715024e-05
2.800796e+01	1.740638e-03
2.819899e+01	1.364797e-05
2.824986e+01	7.363217e-04
2.830935e+01	4.435736e-04
2.850696e+01	1.746443e-04
2.853635e+01	7.562578e-24
2.854350e+01	2.713213e-03
2.856941e+01	7.114565e-03
2.859108e+01	1.160109e-02
2.866881e+01	6.821308e-27
2.868079e+01	1.459000e-24
2.868676e+01	2.380088e-03
2.891217e+01	1.978686e-02
2.898336e+01	3.553522e-05
2.910724e+01	7.273183e-03
2.924042e+01	1.079421e-23
2.926285e+01	2.542298e-04
2.938194e+01	2.605622e-26
2.970140e+01	1.585595e-03
2.983050e+01	5.966391e-04
2.995559e+01	1.160852e-02
2.997184e+01	8.584393e-05
3.006085e+01	1.067812e-04
3.021112e+01	1.375228e-24
3.027363e+01	3.820250e-02
3.036664e+01	1.442032e-05
3.047594e+01	3.122098e-05
3.051028e+01	4.372017e-05
3.079868e+01	8.976788e-05
3.085756e+01	1.506889e-24
3.089736e+01	1.724354e-03
3.091330e+01	7.034352e-04
3.097220e+01	1.840232e-04
3.097605e+01	4.642514e-05
3.105391e+01	3.835212e-05
3.108332e+01	3.424237e-05
3.112010e+01	6.491787e-05
3.132271e+01	3.428620e-05
3.138402e+01	6.757561e-05
3.139947e+01	2.994514e-06
3.146520e+01	9.014505e-06
3.148383e+01	9.532099e-06
3.164864e+01	2.690665e-24
3.168120e+01	2.335942e-05
3.176776e+01	6.041865e-05
3.177734e+01	1.803473e-04
3.186788e+01	4.737265e-04
3.192871e+01	1.835977e-05
3.195507e+01	6.062638e-07
3.209119e+01	3.968888e-04
3.215289e+01	2.496955e-05
3.218828e+01	2.476534e-04
3.226484e+01	6.777863e-05
3.229043e+01	1.825855e-02
3.232135e+01	1.932443e-06
3.237875e+01	2.489422e-04
3.238153e+01	2.480673e-23
3.250293e+01	1.908694e-04
3.251754e+01	5.357830e-03
3.253296e+01	3.732525e-05
3.256742e+01	1.347630e-03
3.258030e+01	7.253414e-03
3.261821e+01	2.322416e-04
3.265563e+01	2.616148e-05
3.270662e+01	7.767704e-05
3.275769e+01	3.584731e-05
3.281306e+01	1.262579e-04
3.297560e+01	3.966251e-07
3.298757e+01	1.557034e-03
3.302212e+01	3.032087e-05
3.307459e+01	1.063448e-05
3.319759e+01	4.296860e-05
3.325632e+01	5.564394e-04
3.346257e+01	7.336555e-05
3.346945e+01	3.180061e-04
3.353944e+01	8.497775e-05
3.371218e+01	3.082460e-03
3.373853e+01	7.490497e-05
3.393731e+01	3.192466e-06
3.394732e+01	3.921149e-04
3.400468e+01	1.022252e-05
3.411542e+01	5.051992e-04
3.419487e+01	9.210680e-04
3.432377e+01	1.261365e-05
3.443082e+01	5.866356e-03
3.464562e+01	2.131759e-03
3.470959e+01	2.188452e-05
3.475395e+01	9.116977e-03
3.477864e+01	2.641249e-04
3.478623e+01	2.600949e-05
3.504115e+01	1.796193e-04
3.524597e+01	2.617332e-04
3.544325e+01	1.253382e-03
3.565630e+01	1.178519e-07
3.587784e+01	3.251953e-03
3.600907e+01	2.627137e-26
3.604060e+01	2.326164e-10
3.637853e+01	2.400038e-05
3.645517e+01	3.693390e-26
3.667542e+01	6.993230e-03
3.674517e+01	1.178924e-04
3.691423e+01	1.781946e-05
3.706205e+01	5.935134e-04
3.718250e+01	2.262790e-25
3.739610e+01	9.049959e-05
3.753655e+01	3.255358e-05
3.766961e+01	2.057565e-26
3.776987e+01	3.175636e-25
3.786105e+01	2.560903e-03
3.789067e+01	3.540592e-03
3.794974e+01	5.266515e-07
3.796601e+01	2.278384e-06
3.803653e+01	1.238874e-05
3.810828e+01	1.585786e-05
3.822290e+01	1.341614e-26
3.834671e+01	1.589936e-05
3.859929e+01	1.656741e-05
3.866325e+01	4.195096e-05
3.866955e+01	2.692262e-23
3.869583e+01	3.673736e-04
3.871379e+01	1.324137e-05
3.913956e+01	1.411847e-04
3.935285e+01	2.110501e-07
3.938406e+01	5.623154e-05
3.943480e+01	1.670560e-04
3.987224e+01	2.367863e-04
3.992377e+01	8.017129e-04
3.998898e+01	1.319704e-05
4.005222e+01	3.596626e-04
4.013885e+01	6.972045e-05
4.014649e+01	1.295606e-22
4.019895e+01	5.664774e-05
4.028632e+01	2.104287e-05
4.041277e+01	8.493020e-05
4.047880e+01	4.567982e-05
4.048737e+01	2.604558e-24
4.050712e+01	9.273337e-06
4.058688e+01	2.268462e-09
4.060033e+01	1.490585e-03
4.062987e+01	1.919534e-05
4.076511e+01	1.901544e-05
4.081461e+01	1.050809e-06
4.092228e+01	6.993832e-06
4.106115e+01	5.943583e-04
4.108067e+01	1.744108e-04
4.114176e+01	3.932482e-05
4.115083e+01	4.691125e-05
4.125817e+01	4.627419e-06
4.128220e+01	3.316434e-07
4.129242e+01	2.459220e-05
4.137220e+01	3.276002e-04
4.144049e+01	1.727522e-04
4.155141e+01	1.826096e-05
4.162894e+01	1.365891e-04
4.167392e+01	3.183153e-02
4.181370e+01	1.976739e-07
4.187683e+01	6.715244e-05
4.191656e+01	2.895603e-03
4.195711e+01	5.339703e-06
4.208017e+01	3.056588e-04
4.214357e+01	4.775441e-24
4.222574e+01	7.521590e-06
4.230464e+01	1.041964e-04
4.236402e+01	4.085458e-05
4.247485e+01	4.308307e-25
4.254445e+01	1.907997e-03
4.266489e+01	9.220610e-05
4.280476e+01	1.598505e-04
4.292436e+01	8.992917e-06
4.302895e+01	9.470600e-27
4.311479e+01	2.950537e-05
4.347460e+01	4.242881e-06
4.367163e+01	2.617889e-04
4.441051e+01	3.475241e-04
4.451948e+01	1.760832e-04
4.452694e+01	2.147986e-03
4.463937e+01	3.829163e-25
4.477711e+01	1.479366e-03
4.492855e+01	1.605416e-03
4.533743e+01	5.914503e-04
4.566443e+01	7.664850e-06
4.580554e+01	2.266617e-06
4.594089e+01	2.800672e-05
4.610555e+01	1.661388e-25
4.615582e+01	1.575761e-05
4.625172e+01	6.834479e-07
4.628403e+01	9.386036e-05
4.629729e+01	9.726754e-10
4.630321e+01	2.331738e-24
4.631497e+01	1.842801e-03
4.643127e+01	5.214751e-05
4.644666e+01	3.845753e-06
4.648863e+01	7.126816e-05
4.650755e+01	3.803908e-06
4.650913e+01	2.035534e-04
4.656445e+01	1.925376e-05
4.665279e+01	4.013479e-07
4.666823e+01	2.598046e-26
4.667999e+01	9.350196e-05
4.668784e+01	8.911438e-06
4.678820e+01	4.623451e-06
4.682640e+01	4.323456e-05
4.686953e+01	9.171273e-08
4.691382e+01	1.366345e-04
4.693394e+01	1.246238e-04
4.696732e+01	7.518053e-05
4.697085e+01	1.271754e-05
4.701186e+01	9.296899e-05
4.703980e+01	3.871046e-05
4.704582e+01	2.568774e-05
4.713141e+01	4.077241e-07
4.715635e+01	1.829946e-05
4.720161e+01	1.245044e-05
4.720706e+01	5.734841e-06
4.729600e+01	2.992195e-06
4.733418e+01	7.132367e-25
4.744282e+01	1.103015e-06
4.761264e+01	3.118926e-05
4.773712e+01	5.347207e-05
4.778338e+01	4.897402e-05
4.780790e+01	1.189335e-25
4.789770e+01	2.111602e-05
4.796048e+01	5.098683e-05
4.803044e+01	1.220224e-03
4.825707e+01	9.782989e-05
4.826735e+01	4.302744e-05
4.834090e+01	5.051827e-06
4.842775e+01	2.064666e-04
4.849661e+01	2.082412e-04
4.850338e+01	1.334673e-05
4.854239e+01	5.450101e-05
4.858508e+01	2.894287e-06
4.860032e+01	1.110825e-07
4.861549e+01	4.058742e-05
4.865612e+01	1.015603e-08
4.871706e+01	1.438713e-05
4.877271e+01	1.531195e-05
4.881324e+01	2.747812e-09
4.886962e+01	1.515666e-05
4.891100e+01	1.553471e-02
4.896817e+01	6.941502e-04
4.897854e+01	1.732715e-05
4.922145e+01	2.531368e-06
4.934595e+01	4.107418e-05
4.935142e+01	9.349091e-05
4.939554e+01	3.966770e-05
4.942142e+01	2.281857e-05
4.944202e+01	1.046565e-03
4.951501e+01	1.535101e-04
4.959617e+01	1.061312e-22
4.960190e+01	4.826317e-05
4.987005e+01	2.493066e-07
5.003105e+01	3.024226e-06
5.006884e+01	3.353779e-06
5.018628e+01	6.012370e-05
5.028924e+01	2.620260e-04
5.032988e+01	1.798370e-07
5.041832e+01	4.356594e-05
5.044175e+01	7.417981e-05
5.047661e+01	1.478058e-04
5.061863e+01	1.533074e-05
5.073593e+01	5.692422e-07
5.076383e+01	6.304358e-25
5.082316e+01	1.018587e-05
5.087472e+01	3.085669e-05
5.088670e+01	2.250726e-06
5.094224e+01	1.017805e-06
5.101509e+01	1.057535e-04
5.102506e+01	1.330289e-03
5.105281e+01	6.932465e-05
5.119802e+01	7.096124e-24
5.124408e+01	7.535259e-26
5.150657e+01	9.769697e-05
5.160446e+01	3.545609e-07
5.160917e+01	9.248276e-04
5.175104e+01	1.294012e-05
5.186498e+01	2.062607e-05
5.191756e+01	7.793248e-07
5.207901e+01	4.095363e-04
5.223031e+01	1.180366e-04
5.234320e+01	1.216945e-24
5.250329e+01	5.324192e-26
5.251863e+01	5.662572e-07
5.262167e+01	8.247704e-04
5.265361e+01	3.686893e-25
5.288233e+01	4.615206e-05
5.294215e+01	8.644635e-24
5.294892e+01	8.710413e-08
5.297012e+01	8.457187e-04
5.303425e+01	3.665201e-05
5.308490e+01	2.872701e-25
5.311156e+01	3.230280e-06
5.319126e+01	5.570417e-06
5.323731e+01	2.034715e-04
5.338718e+01	2.398345e-05
5.338766e+01	5.141617e-06
5.365689e+01	1.855211e-03
5.366632e+01	2.150166e-04
5.381409e+01	7.443719e-25
5.392912e+01	2.162087e-05
5.398188e+01	3.123985e-04
5.401562e+01	1.972194e-03
5.412645e+01	8.957013e-06
5.416631e+01	1.445809e-05
5.421650e+01	8.445387e-08
5.427843e+01	1.059167e-07
5.428181e+01	1.905083e-25
5.432654e+01	1.065589e-05
5.438576e+01	2.126043e-05
5.445280e+01	2.628816e-05
5.460219e+01	1.059739e-04
5.468434e+01	6.796390e-06
5.471529e+01	1.269625e-05
5.480046e+01	3.789906e-05
5.488000e+01	7.118523e-06
5.496456e+01	3.517192e-06
5.499199e+01	5.939709e-07
5.512418e+01	2.082263e-05
5.515113e+01	2.569930e-05
5.519437e+01	4.868986e-06
5.519971e+01	1.051233e-06
5.521713e+01	3.363684e-07
5.521939e+01	2.868851e-08
5.528563e+01	4.741589e-06
5.529107e+01	2.011183e-23
5.530743e+01	3.953489e-06
5.535935e+01	7.474926e-07
5.537013e+01	8.012658e-05
5.544610e+01	1.736639e-07
5.547302e+01	1.306048e-04
5.552946e+01	2.156325e-05
5.556917e+01	1.941703e-04
5.562241e+01	2.532255e-05
5.564351e+01	1.850997e-05
5.565926e+01	5.837001e-06
5.568703e+01	8.498630e-06
5.573973e+01	8.475018e-06
5.577916e+01	2.531940e-06
5.592008e+01	6.712889e-07
5.613697e+01	2.253427e-07
5.619370e+01	1.902095e-04
5.622073e+01	1.170900e-05
5.627949e+01	1.293194e-22
5.629496e+01	7.795130e-06
5.632497e+01	2.597022e-05
5.638288e+01	1.631170e-05
5.640587e+01	3.907798e-07
5.642577e+01	4.690715e-06
5.645591e+01	3.030866e-05
5.650891e+01	2.186682e-06
5.676378e+01	2.520183e-06
5.685561e+01	1.135404e-06
5.693767e+01	2.942072e-05
5.709914e+01	4.315951e-06
5.735226e+01	1.201982e-05
5.738896e+01	2.181201e-25
5.769670e+01	1.490448e-28
5.779119e+01	2.674731e-05
5.798755e+01	5.443925e-09
5.817057e+01	4.849091e-07
5.868757e+01	1.894461e-23
5.880417e+01	1.940826e-28
5.883604e+01	5.898887e-05
5.896701e+01	1.281685e-05
5.902372e+01	2.081146e-05
5.912734e+01	1.320051e-06
5.932940e+01	5.091881e-08
5.939112e+01	9.890624e-07
5.946582e+01	1.606422e-06
5.965834e+01	4.136615e-07
5.970701e+01	1.321130e-05
5.973488e+01	3.783442e-05
5.975150e+01	9.264444e-07
5.983085e+01	1.681421e-06
5.984636e+01	6.647421e-04
5.986163e+01	2.110237e-07
6.003433e+01	9.454575e-11
6.003836e+01	1.981702e-07
6.009282e+01	9.509607e-08
6.022561e+01	2.098814e-06
6.030045e+01	4.265728e-09
6.030099e+01	2.881514e-25
6.034470e+01	6.146372e-09
6.037079e+01	1.669156e-05
6.037129e+01	5.112396e-23
6.038537e+01	1.324419e-07
6.058505e+01	7.275696e-04
6.078532e+01	2.013476e-03
6.116710e+01	1.182611e-02
6.118591e+01	1.320453e-02
6.126616e+01	1.923815e-05
6.133776e+01	6.965063e-05
6.142145e+01	3.143406e-06
6.150004e+01	5.094561e-04
6.160648e+01	3.652302e-05
6.178983e+01	2.174374e-04
6.183443e+01	4.162176e-06
6.187296e+01	2.744021e-25
6.201096e+01	2.560386e-04
6.205919e+01	1.109710e-08
6.208447e+01	2.253915e-07
6.209669e+01	1.572635e-04
6.216559e+01	5.910082e-05
6.217906e+01	1.592807e-06
6.220070e+01	1.851460e-03
6.223526e+01	6.051762e-08
6.228701e+01	1.619198e-08
6.232547e+01	9.103086e-08
6.237679e+01	4.282942e-05
6.254909e+01	1.677528e-03
6.271223e+01	4.560012e-29
6.272766e+01	8.234720e-05
6.274250e+01	7.483390e-05
6.285923e+01	3.097237e-25
6.312128e+01	4.769130e-04
6.349042e+01	3.162108e-05
6.379467e+01	1.632407e-04
6.386890e+01	7.171467e-07
6.394126e+01	6.904030e-04
6.407529e+01	2.484602e-05
6.409564e+01	4.204719e-06
6.424008e+01	7.734340e-05
6.427241e+01	9.864670e-05
6.431937e+01	2.008561e-06
6.435828e+01	3.766718e-05
6.448591e+01	5.768454e-05
6.453723e+01	5.766699e-03
6.480059e+01	2.349823e-06
6.493382e+01	3.054974e-05
6.504045e+01	5.798101e-06
6.510553e+01	5.117565e-05
6.519360e+01	2.408333e-04
6.521802e+01	4.990803e-07
6.527224e+01	2.332301e-06
6.530186e+01	2.078657e-05
6.532716e+01	2.745189e-03
6.555380e+01	4.501867e-05
6.562687e+01	2.130582e-03
6.584931e+01	6.329664e-12
6.591283e+01	1.436317e-05
6.594431e+01	6.493174e-07
6.598101e+01	8.852625e-26
6.602306e+01	1.019192e-08
6.604738e+01	4.993089e-09
6.606950e+01	3.278413e-05
6.610258e+01	1.655754e-05
6.612368e+01	1.645396e-05
6.629310e+01	1.127254e-06
6.633545e+01	1.058424e-04
6.634198e+01	4.658966e-24
6.649225e+01	2.380561e-07
6.657354e+01	1.577725e-07
6.663282e+01	5.909719e-09
6.664496e+01	5.716044e-09
6.674423e+01	1.127641e-08
6.679119e+01	5.377925e-06
6.693317e+01	1.651338e-05
6.704270e+01	1.748509e-05
6.709176e+01	2.032042e-05
6.713614e+01	3.833829e-25
6.715332e+01	5.727675e-07
6.720950e+01	1.284942e-07
6.724553e+01	2.143511e-05
6.730293e+01	2.654195e-05
6.739719e+01	1.043909e-07
6.744410e+01	1.556341e-04
6.745896e+01	2.891439e-09
6.747016e+01	1.487829e-04
6.748372e+01	4.297747e-04
6.750177e+01	6.736555e-07
6.751703e+01	2.053443e-03
6.759673e+01	3.657564e-06
6.773519e+01	8.397301e-06
6.777212e+01	2.395286e-11
6.791479e+01	8.230924e-05
6.806554e+01	2.308398e-07
6.813108e+01	1.957400e-05
6.817393e+01	3.706198e-06
6.842934e+01	3.700342e-05
6.849893e+01	1.620828e-06
6.864765e+01	8.521296e-08
6.865308e+01	2.354081e-05
6.867283e+01	2.393300e-03
6.867861e+01	3.145908e-04
6.870139e+01	2.023435e-06
6.872731e+01	7.260694e-06
6.876301e+01	1.406582e-05
6.876793e+01	1.200868e-05
6.879221e+01	3.768204e-05
6.882312e+01	1.295205e-07
6.887410e+01	4.390118e-05
6.890840e+01	1.195923e-05
6.902703e+01	1.031236e-06
6.908283e+01	1.505139e-05
6.913685e+01	5.699484e-07
6.915824e+01	1.577779e-05
6.925514e+01	1.559455e-04
6.926616e+01	2.234202e-07
6.946250e+01	3.965855e-05
6.953103e+01	1.024480e-07
6.955696e+01	7.917131e-08
6.960306e+01	2.677304e-07
6.963424e+01	3.188790e-06
6.964683e+01	6.741170e-05
6.971859e+01	2.115947e-03
6.992361e+01	8.336822e-05
6.995255e+01	8.251725e-06
6.996251e+01	5.126286e-05
6.996792e+01	5.076882e-06
7.003084e+01	1.021612e-04
7.005932e+01	2.968084e-08
7.010405e+01	2.648778e-12
7.011673e+01	8.860771e-28
7.013382e+01	1.365797e-06
7.015785e+01	4.997952e-23
7.016501e+01	2.766528e-06
7.027263e+01	1.463164e-06
7.030826e+01	1.999185e-06
7.038268e+01	3.261517e-06
7.041735e+01	1.764306e-06
7.059277e+01	1.450410e-04
7.060242e+01	8.118701e-07
7.066502e+01	6.507369e-07
7.069792e+01	3.691727e-06
7.071490e+01	4.016250e-08
7.071979e+01	1.116905e-24
7.078479e+01	3.055675e-05
7.080405e+01	1.842768e-07
7.086589e+01	3.690778e-05
7.088217e+01	8.967446e-07
7.091508e+01	1.751751e-07
7.102583e+01	9.964327e-09
7.110110e+01	1.054492e-05
7.124049e+01	6.315384e-05
7.127094e+01	3.894697e-06
7.133781e+01	3.323150e-07
7.141469e+01	2.230071e-06
7.141538e+01	2.063100e-07
7.148130e+01	4.389325e-05
7.157616e+01	3.361218e-06
7.161387e+01	2.696708e-04
7.168667e+01	1.878498e-08
7.178036e+01	8.876944e-06
7.179360e+01	7.274924e-06
7.183548e+01	1.552703e-05
7.185357e+01	5.877350e-26
7.195435e+01	5.710846e-26
7.198153e+01	6.124086e-06
7.201820e+01	1.148814e-06
7.206068e+01	3.774395e-06
7.210385e+01	7.467618e-09
7.220096e+01	2.345390e-27
7.228969e+01	1.947915e-07
7.230407e+01	2.576283e-08
7.237213e+01	8.454507e-26
7.246438e+01	1.837161e-06
7.248385e+01	1.224024e-05
7.253031e+01	1.719590e-26
7.256181e+01	1.249820e-08
7.265463e+01	1.843151e-06
7.278354e+01	2.663071e-05
7.284644e+01	6.793597e-07
7.287473e+01	2.141194e-06
7.301760e+01	5.905551e-05
7.305467e+01	1.384845e-05
7.310920e+01	3.783458e-06
7.337464e+01	1.658459e-05
7.340864e+01	5.879734e-06
7.347081e+01	1.304733e-07
7.348528e+01	1.118627e-05
7.355538e+01	4.727434e-06
7.368692e+01	3.140864e-07
7.373358e+01	1.520358e-05
7.381670e+01	5.233149e-05
7.407166e+01	5.741013e-05
7.407335e+01	3.104711e-06
7.408661e+01	6.832802e-06
7.409087e+01	7.472274e-06
7.411352e+01	4.179420e-06
7.413713e+01	6.182141e-06
7.419175e+01	3.884987e-05
7.421391e+01	1.768280e-07
7.427731e+01	3.021973e-06
7.438089e+01	2.504410e-05
7.439577e+01	1.990548e-05
7.441614e+01	3.000113e-06
7.445696e+01	5.379339e-07
7.450521e+01	1.345171e-07
7.454875e+01	2.812661e-06
7.459482e+01	7.976667e-08
7.464835e+01	1.527915e-05
7.467666e+01	2.427509e-06
7.468925e+01	1.375009e-07
7.470974e+01	3.826418e-07
7.475195e+01	3.486529e-07
7.483290e+01	2.379957e-06
7.487971e+01	8.152333e-07
7.497264e+01	1.460634e-05
7.499565e+01	7.386507e-07
7.504408e+01	3.116231e-06
7.507531e+01	7.955244e-07
7.513607e+01	8.318231e-07
7.519003e+01	2.262286e-07
7.524972e+01	1.404422e-06
7.530320e+01	1.429663e-07
7.542128e+01	1.087426e-06
7.542608e+01	1.688148e-06
7.558400e+01	1.377143e-04
7.559751e+01	9.936067e-09
7.565103e+01	2.164461e-05
7.566623e+01	2.309953e-05
7.569956e+01	1.174797e-06
7.587238e+01	2.675300e-06
7.590780e+01	1.392333e-05
7.597871e+01	6.854389e-08
7.606061e+01	1.157556e-05
7.606661e+01	1.409073e-05
7.608235e+01	4.560612e-06
7.609619e+01	1.061056e-05
7.615847e+01	6.703008e-06
7.617570e+01	1.397066e-06
7.626186e+01	4.212008e-04
7.632331e+01	2.840685e-07
7.658053e+01	4.390864e-07
7.680100e+01	1.141241e-07
7.695926e+01	4.800388e-04
7.698221e+01	1.147512e-09
7.703991e+01	1.518850e-05
7.705271e+01	5.082712e-09
7.741715e+01	4.257007e-05
7.743274e+01	1.740347e-05
7.754526e+01	1.735081e-08
7.763220e+01	5.444944e-09
7.769873e+01	1.852106e-06
7.772990e+01	6.231511e-08
7.777287e+01	1.408828e-07
7.780109e+01	1.247445e-07
7.789361e+01	1.259575e-06
7.792596e+01	1.929024e-06
7.794205e+01	1.996553e-06
7.807769e+01	7.977078e-09
7.809529e+01	7.153886e-08
7.811796e+01	1.336174e-07
7.816060e+01	7.293986e-26
7.832807e+01	3.647543e-08
7.844635e+01	1.474529e-06
7.854458e+01	6.966171e-07
7.861110e+01	5.193924e-07
7.867639e+01	5.825039e-05
7.868117e+01	1.423176e-05
7.901303e+01	8.773917e-08
7.907317e+01	2.370845e-09
7.917800e+01	3.029068e-05
7.957728e+01	4.057341e-05
7.970224e+01	3.549121e-05
7.975730e+01	1.541520e-07
7.979097e+01	6.266405e-08
7.997004e+01	4.640785e-11
7.999182e+01	3.024657e-08
8.010387e+01	2.064848e-07
8.013514e+01	4.245509e-06
8.020856e+01	3.876551e-06
8.021571e+01	2.857730e-07
8.033212e+01	2.209297e-08
8.045050e+01	2.297938e-08
8.058811e+01	4.312310e-08
8.064046e+01	9.595957e-08
8.068213e+01	5.461880e-26
8.072349e+01	1.410539e-09
8.093764e+01	4.979935e-07
8.098088e+01	3.874927e-08
8.104500e+01	5.665363e-08
8.125502e+01	2.862946e-05
8.126052e+01	9.367616e-06
8.140181e+01	4.035646e-07
8.142773e+01	1.016328e-08
8.146787e+01	9.090146e-07
8.170962e+01	1.235976e-04
8.178482e+01	9.426038e-06
8.179455e+01	1.405924e-04
8.186247e+01	3.855351e-08
8.191881e+01	3.270120e-07
8.209525e+01	7.071854e-23
8.215473e+01	6.581261e-09
8.227124e+01	6.094639e-14
8.237534e+01	1.609207e-07
8.244796e+01	2.989546e-05
8.280888e+01	4.953821e-06
8.319723e+01	5.286550e-13
8.355708e+01	8.213905e-07
8.362225e+01	1.375587e-06
8.386437e+01	1.571341e-07
8.396560e+01	3.513560e-07
8.413566e+01	5.007237e-11
8.454429e+01	6.803097e-06
8.476826e+01	1.535414e-04
8.481785e+01	3.005816e-07
8.490119e+01	1.470126e-07
8.523762e+01	7.486974e-06
8.529284e+01	8.074066e-07
8.534253e+01	2.594820e-06
8.541136e+01	1.690894e-03
8.546278e+01	4.336470e-03
