#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.062285e+01	1.862358e-05
4.063097e+01	7.927761e-24
4.070584e+01	3.208403e-03
4.074958e+01	5.000417e-06
4.074990e+01	1.047018e-21
4.086144e+01	9.301289e-07
4.092423e+01	2.037385e-06
4.101172e+01	1.273669e-06
4.102314e+01	2.005539e-05
4.116595e+01	5.892538e-06
4.120676e+01	2.245993e-05
4.121582e+01	8.152691e-04
4.125213e+01	5.061235e-06
4.127543e+01	4.542188e-06
4.138824e+01	3.235908e-06
4.141825e+01	4.989022e-05
4.151248e+01	1.542378e-05
4.173558e+01	2.809959e-02
4.176881e+01	7.865754e-06
4.178315e+01	3.480148e-06
4.185715e+01	2.493322e-04
4.195503e+01	5.891084e-03
4.221215e+01	1.803586e-07
4.227311e+01	1.997671e-25
4.228431e+01	1.267719e-04
4.241133e+01	1.654349e-03
4.249394e+01	1.385536e-03
4.256342e+01	4.114114e-24
4.273169e+01	3.233624e-03
4.277014e+01	6.409514e-05
4.293286e+01	1.284281e-04
4.304829e+01	2.115648e-06
4.317799e+01	8.018939e-26
4.336372e+01	3.255193e-03
4.340263e+01	1.222140e-04
4.346520e+01	8.170488e-07
4.420076e+01	5.153870e-05
4.437191e+01	1.530509e-05
4.476565e+01	1.271886e-02
4.480627e+01	5.188178e-26
4.482215e+01	3.739827e-03
4.499727e+01	2.532421e-04
4.516962e+01	3.002662e-03
4.524966e+01	5.962547e-04
4.556106e+01	3.224380e-04
4.570979e+01	1.090397e-04
4.590544e+01	4.074975e-05
4.597615e+01	9.794677e-05
4.606468e+01	6.443560e-06
4.609509e+01	1.717415e-04
4.619954e+01	2.196646e-05
4.624630e+01	1.031725e-26
4.626179e+01	4.464624e-05
4.627534e+01	1.754510e-05
4.638883e+01	4.272817e-07
4.647838e+01	3.377673e-05
4.650901e+01	9.269354e-07
4.654443e+01	1.810359e-05
4.656170e+01	3.076740e-25
4.659062e+01	2.530432e-05
4.662436e+01	2.986317e-06
4.665022e+01	5.573996e-06
4.672486e+01	2.338192e-03
4.672735e+01	9.000253e-05
4.680246e+01	3.527671e-04
4.681148e+01	1.200089e-06
4.683411e+01	3.846601e-06
4.688166e+01	2.677380e-22
4.688287e+01	7.347440e-06
4.690513e+01	3.036989e-07
4.693987e+01	5.078665e-05
4.695838e+01	1.366188e-05
4.699542e+01	1.354891e-07
4.705628e+01	1.680446e-05
4.710169e+01	1.262354e-07
4.712789e+01	3.090985e-07
4.713313e+01	2.430600e-08
4.714973e+01	5.597846e-06
4.740865e+01	1.705281e-08
4.750721e+01	4.260209e-09
4.761943e+01	3.298434e-06
4.768453e+01	1.106840e-22
4.771591e+01	1.096237e-21
4.772369e+01	1.892346e-05
4.787298e+01	1.723493e-05
4.788494e+01	1.951490e-06
4.806610e+01	9.813600e-07
4.811327e+01	1.164254e-05
4.814985e+01	1.494250e-04
4.819766e+01	1.765953e-03
4.821639e+01	2.290431e-05
4.830337e+01	1.549545e-05
4.837249e+01	3.141628e-05
4.840511e+01	1.217557e-06
4.845379e+01	4.129125e-06
4.852745e+01	1.588861e-05
4.855829e+01	1.114942e-07
4.857873e+01	4.668345e-08
4.862383e+01	2.158740e-05
4.864772e+01	1.234874e-23
4.874864e+01	6.031485e-08
4.876112e+01	7.337012e-06
4.883730e+01	5.750222e-06
4.892562e+01	1.577739e-02
4.893679e+01	2.350432e-04
4.902389e+01	2.534598e-04
4.912789e+01	2.059982e-05
4.926137e+01	2.146408e-06
4.932314e+01	1.794571e-04
4.934157e+01	2.239074e-04
4.940285e+01	2.670628e-05
4.946696e+01	2.454230e-05
4.956668e+01	1.855818e-05
4.974930e+01	8.448211e-06
4.982105e+01	1.460109e-05
4.992495e+01	1.170305e-03
4.998570e+01	6.574169e-05
5.006671e+01	5.528748e-04
5.016146e+01	1.094659e-06
5.025398e+01	1.121018e-06
5.030621e+01	6.260255e-04
5.033619e+01	4.036711e-05
5.040846e+01	9.654329e-05
5.043237e+01	3.251571e-05
5.051394e+01	2.019564e-06
5.077347e+01	5.808831e-07
5.079398e+01	4.861011e-06
5.085940e+01	2.111579e-22
5.086545e+01	2.840360e-05
5.087334e+01	5.467174e-23
5.087377e+01	9.243139e-07
5.092515e+01	4.674209e-06
5.099260e+01	5.752977e-07
5.111782e+01	3.094454e-23
5.128136e+01	3.375737e-07
5.136679e+01	2.149888e-03
5.146424e+01	1.307080e-06
5.147947e+01	1.556910e-24
5.164636e+01	1.655246e-03
5.169717e+01	3.381263e-07
5.179090e+01	2.149825e-06
5.181546e+01	2.119728e-04
5.193680e+01	4.935582e-05
5.210887e+01	2.718469e-06
5.238851e+01	9.785629e-08
5.243152e+01	5.284862e-06
5.249839e+01	1.832908e-24
5.268079e+01	1.347551e-25
5.269903e+01	5.839302e-07
5.281960e+01	1.356241e-07
5.296022e+01	2.509062e-07
5.302024e+01	1.167388e-05
5.306517e+01	1.055163e-03
5.315105e+01	1.122037e-07
5.317892e+01	1.804384e-24
5.327566e+01	6.193026e-04
5.333345e+01	9.828506e-07
5.341873e+01	4.998524e-05
5.359149e+01	3.548848e-22
5.359734e+01	3.736405e-06
5.369782e+01	4.232718e-07
5.379325e+01	7.804024e-06
5.379525e+01	2.228213e-22
5.380424e+01	2.368444e-04
5.388465e+01	6.206764e-05
5.392359e+01	1.240312e-03
5.407888e+01	8.407074e-07
5.415308e+01	2.104185e-07
5.420240e+01	8.843366e-22
5.420786e+01	4.399957e-06
5.424223e+01	1.195740e-07
5.431639e+01	1.395562e-06
5.436240e+01	8.558846e-06
5.444894e+01	1.439327e-05
5.452715e+01	5.831026e-24
5.456777e+01	8.638034e-07
5.463299e+01	5.041328e-07
5.468358e+01	9.190364e-06
5.476318e+01	2.263969e-07
5.483920e+01	1.459823e-07
5.491089e+01	4.075462e-07
5.500923e+01	1.825560e-06
5.504071e+01	2.640751e-06
5.511346e+01	2.778411e-05
5.513515e+01	4.065098e-05
5.515869e+01	4.716440e-06
5.518022e+01	4.042946e-07
5.522977e+01	6.122795e-09
5.526135e+01	1.479494e-06
5.528982e+01	8.417815e-23
5.533816e+01	2.691920e-07
5.539245e+01	7.988479e-05
5.541926e+01	1.822266e-06
5.542849e+01	1.155299e-05
5.551208e+01	2.547197e-06
5.552004e+01	7.157509e-08
5.560674e+01	2.615168e-06
5.561938e+01	5.670066e-07
5.565052e+01	4.818587e-06
5.568513e+01	1.187362e-05
5.575843e+01	1.626460e-08
5.588195e+01	4.478675e-04
5.589826e+01	4.560076e-05
5.609674e+01	7.772528e-07
5.609780e+01	8.129045e-05
5.614990e+01	1.207474e-06
5.618997e+01	6.719446e-07
5.620672e+01	3.764254e-07
5.631488e+01	4.673334e-07
5.633259e+01	2.135803e-06
5.637293e+01	5.155271e-06
5.643593e+01	4.265302e-06
5.649545e+01	1.053014e-07
5.666789e+01	3.961507e-07
5.680692e+01	2.149881e-06
5.686305e+01	7.875211e-08
5.702232e+01	1.909630e-07
5.730188e+01	7.037559e-06
5.738762e+01	3.137546e-25
5.769302e+01	4.517138e-06
5.771055e+01	3.730184e-29
5.789068e+01	1.220330e-05
5.809413e+01	1.062190e-07
5.847455e+01	5.007196e-23
5.872993e+01	1.523029e-06
5.881376e+01	2.819215e-07
5.881399e+01	9.707365e-24
5.887077e+01	7.665617e-06
5.896034e+01	4.969209e-07
5.916097e+01	2.594999e-08
5.922296e+01	4.954471e-07
5.934347e+01	2.090519e-10
5.956244e+01	7.344836e-07
5.959879e+01	9.074693e-08
5.965007e+01	1.322882e-07
5.970583e+01	2.417869e-06
5.973606e+01	1.796081e-06
5.977016e+01	3.024971e-07
5.989671e+01	6.124432e-04
5.999554e+01	6.126159e-08
6.003205e+01	1.960581e-08
6.005301e+01	5.622180e-08
6.025099e+01	1.169623e-06
6.029210e+01	2.988474e-08
6.029465e+01	5.511457e-05
6.031368e+01	9.013835e-09
6.055601e+01	3.073766e-04
6.056110e+01	2.789776e-22
6.065934e+01	1.657736e-04
6.084488e+01	2.486000e-23
6.101318e+01	4.980444e-03
6.112262e+01	2.493601e-05
6.122388e+01	9.857494e-07
6.129650e+01	1.411457e-03
6.130067e+01	2.609383e-03
6.136312e+01	1.547825e-02
6.156494e+01	2.786455e-06
6.162434e+01	1.001938e-04
6.164927e+01	8.081200e-06
6.173410e+01	3.503307e-07
6.198746e+01	5.372774e-11
6.201976e+01	7.488909e-25
6.202840e+01	7.519586e-07
6.208404e+01	4.189869e-05
6.213006e+01	1.521425e-04
6.213544e+01	4.450470e-06
6.219150e+01	2.540148e-06
6.224011e+01	6.872360e-05
6.227215e+01	9.885819e-07
6.230083e+01	3.278422e-05
6.233725e+01	4.014237e-03
6.264781e+01	9.123007e-04
6.268678e+01	2.582961e-05
6.276715e+01	3.415881e-26
6.287380e+01	2.057265e-04
6.306255e+01	9.014880e-05
6.306904e+01	2.124220e-23
6.324921e+01	7.251947e-06
6.346223e+01	7.685045e-04
6.366581e+01	2.844167e-04
6.371979e+01	3.015742e-05
6.385846e+01	1.561191e-05
6.390397e+01	1.539149e-06
6.400784e+01	2.565325e-08
6.411842e+01	2.643809e-05
6.419670e+01	7.868887e-05
6.420915e+01	1.503846e-05
6.428115e+01	2.552949e-05
6.458745e+01	3.277727e-03
6.471050e+01	1.014457e-03
6.475001e+01	1.527161e-04
6.480121e+01	3.943298e-04
6.499240e+01	1.954513e-04
6.501236e+01	3.704976e-06
6.508304e+01	2.688360e-04
6.519396e+01	3.060973e-04
6.525083e+01	8.120295e-05
6.526022e+01	2.433023e-04
6.538977e+01	4.273740e-03
6.561789e+01	5.156894e-05
6.569952e+01	1.747639e-04
6.572115e+01	4.715135e-07
6.581315e+01	9.202359e-07
6.592610e+01	1.172401e-03
6.593234e+01	1.294922e-03
6.599109e+01	2.945321e-05
6.606647e+01	2.257056e-05
6.609091e+01	4.290709e-04
6.614413e+01	3.136948e-23
6.616256e+01	4.428642e-05
6.619548e+01	8.897616e-07
6.622473e+01	2.079603e-08
6.641738e+01	1.785414e-05
6.645584e+01	1.973589e-07
6.659005e+01	2.689571e-07
6.660089e+01	1.201725e-07
6.664822e+01	1.251242e-05
6.670743e+01	1.181382e-05
6.672424e+01	3.797193e-24
6.677931e+01	8.227736e-06
6.685409e+01	1.049419e-06
6.707301e+01	7.017753e-07
6.713243e+01	6.768549e-11
6.717509e+01	2.943528e-06
6.721099e+01	1.974971e-07
6.723759e+01	1.945309e-06
6.735330e+01	1.428409e-05
6.737646e+01	9.236857e-25
6.738530e+01	2.056800e-04
6.739400e+01	7.080821e-05
6.742447e+01	7.946249e-08
6.742762e+01	6.458268e-07
6.744470e+01	1.315930e-06
6.751482e+01	1.307860e-05
6.767903e+01	2.251256e-03
6.768036e+01	3.525192e-04
6.779510e+01	3.801860e-05
6.786284e+01	8.738290e-05
6.799367e+01	1.464146e-07
6.807682e+01	3.031197e-06
6.814278e+01	8.752603e-07
6.826873e+01	6.226070e-06
6.832457e+01	1.165477e-06
6.852293e+01	9.506289e-06
6.854725e+01	1.562698e-08
6.861579e+01	4.204721e-06
6.862624e+01	3.753606e-05
6.865139e+01	6.625471e-08
6.867105e+01	2.665578e-04
6.871007e+01	4.777404e-05
6.874217e+01	1.287107e-05
6.876996e+01	8.712156e-08
6.880249e+01	2.338758e-03
6.888558e+01	8.568785e-07
6.892473e+01	5.889517e-07
6.903065e+01	4.658949e-05
6.907326e+01	1.667469e-09
6.912404e+01	9.302330e-08
6.915129e+01	1.629954e-07
6.918064e+01	2.109205e-04
6.930526e+01	8.274290e-06
6.941283e+01	1.286396e-05
6.944563e+01	1.358413e-06
6.949841e+01	5.943368e-06
6.952567e+01	2.907826e-07
6.955079e+01	1.523184e-07
6.958927e+01	6.413805e-08
6.968432e+01	5.526533e-06
6.981579e+01	5.495723e-07
6.986347e+01	5.260803e-10
6.990060e+01	6.544810e-07
6.991278e+01	5.490828e-10
6.994226e+01	1.022238e-05
7.003087e+01	3.041446e-06
7.007651e+01	1.238549e-05
7.008444e+01	2.544907e-06
7.011958e+01	9.033115e-09
7.025613e+01	7.828245e-23
7.033161e+01	1.109421e-04
7.033484e+01	3.514645e-04
7.036224e+01	1.203988e-03
7.041395e+01	5.893730e-27
7.047343e+01	1.704312e-05
7.053577e+01	2.879400e-07
7.054850e+01	1.206214e-06
7.064488e+01	2.137205e-07
7.069668e+01	7.109803e-10
7.071624e+01	2.497205e-06
7.079811e+01	1.288767e-06
7.080474e+01	3.252697e-06
7.084165e+01	4.479419e-24
7.086271e+01	1.452105e-06
7.087709e+01	2.344268e-06
7.090971e+01	4.504532e-04
7.092492e+01	7.588495e-05
7.102111e+01	1.001629e-08
7.112120e+01	2.924653e-08
7.118984e+01	2.338380e-07
7.129981e+01	1.550651e-08
7.132285e+01	2.627827e-08
7.135502e+01	3.134332e-08
7.142180e+01	2.081042e-07
7.149401e+01	2.316628e-06
7.151914e+01	1.978839e-06
7.161265e+01	1.237574e-07
7.166441e+01	2.395106e-06
7.172813e+01	2.279900e-08
7.173060e+01	2.796710e-06
7.189943e+01	1.704037e-06
7.192958e+01	1.907885e-07
7.197016e+01	4.581647e-27
7.202863e+01	6.469760e-07
7.207031e+01	1.581561e-06
7.212574e+01	2.491897e-06
7.214564e+01	6.840192e-25
7.225210e+01	1.161731e-08
7.241251e+01	1.389335e-08
7.242225e+01	1.024263e-09
7.244395e+01	4.318565e-08
7.258954e+01	2.844930e-06
7.266158e+01	5.169015e-25
7.272415e+01	4.517398e-08
7.275302e+01	1.702629e-06
7.282708e+01	2.736484e-25
7.284352e+01	7.848589e-08
7.286994e+01	8.280625e-06
7.298786e+01	6.138013e-08
7.302214e+01	7.738925e-06
7.308254e+01	1.325180e-23
7.330401e+01	9.338151e-08
7.336378e+01	1.587094e-07
7.341640e+01	1.307014e-06
7.346957e+01	1.108537e-08
7.348141e+01	3.058764e-07
7.360254e+01	1.874320e-07
7.366187e+01	3.830930e-05
7.372558e+01	6.213511e-06
7.390157e+01	4.266011e-06
7.400093e+01	4.479605e-07
7.402180e+01	1.651856e-07
7.405333e+01	3.127947e-06
7.408030e+01	1.090328e-06
7.413577e+01	5.318352e-06
7.417695e+01	1.263029e-06
7.419945e+01	1.349245e-04
7.422738e+01	7.852115e-07
7.426808e+01	1.737830e-07
7.431012e+01	5.544006e-08
7.434453e+01	7.064928e-07
7.436153e+01	5.561734e-08
7.448009e+01	2.050816e-07
7.452987e+01	1.754825e-07
7.455908e+01	4.063026e-07
7.461370e+01	2.657704e-07
7.466778e+01	4.342778e-08
7.469151e+01	3.137974e-08
7.473001e+01	5.189824e-08
7.475172e+01	1.980635e-06
7.479393e+01	6.188804e-10
7.481950e+01	1.490752e-07
7.492146e+01	3.707511e-09
7.494876e+01	7.156173e-07
7.495386e+01	2.146854e-06
7.503625e+01	1.417055e-07
7.510003e+01	5.032504e-08
7.514870e+01	3.299618e-08
7.520478e+01	2.818314e-07
7.526458e+01	6.089964e-08
7.535778e+01	2.706346e-06
7.537272e+01	1.448528e-07
7.547504e+01	6.408136e-06
7.555746e+01	1.027202e-06
7.557101e+01	6.427101e-08
7.562322e+01	7.728745e-07
7.579622e+01	2.969531e-08
7.585092e+01	2.382385e-11
7.586541e+01	3.501323e-05
7.588581e+01	4.248740e-07
7.601554e+01	7.694425e-07
7.604300e+01	4.083196e-06
7.605515e+01	1.567889e-08
7.610382e+01	3.449209e-09
7.615755e+01	2.368341e-08
7.628685e+01	6.181446e-07
7.634008e+01	3.502750e-07
7.650122e+01	1.839921e-05
7.666073e+01	2.745682e-04
7.670590e+01	6.818155e-09
7.682969e+01	2.290852e-05
7.696950e+01	2.073468e-06
7.697731e+01	6.416646e-08
7.701800e+01	5.152941e-09
7.728527e+01	2.144250e-07
7.735624e+01	8.017547e-06
7.750094e+01	1.796492e-09
7.753944e+01	2.509224e-07
7.765165e+01	2.811011e-08
7.768686e+01	9.062149e-08
7.773788e+01	1.982798e-07
7.776878e+01	2.286840e-07
7.783667e+01	6.607078e-08
7.786206e+01	3.460580e-07
7.791794e+01	2.616613e-12
7.798247e+01	2.171829e-07
7.803250e+01	2.362892e-08
7.808117e+01	3.897663e-08
7.825061e+01	9.753654e-09
7.839094e+01	6.556849e-07
7.850625e+01	1.145565e-06
7.856470e+01	3.230454e-06
7.859790e+01	2.195519e-06
7.891572e+01	7.419948e-24
7.895887e+01	7.318899e-08
7.899590e+01	1.405584e-05
7.903725e+01	3.261093e-09
7.939074e+01	3.494540e-05
7.947503e+01	3.048165e-07
7.959986e+01	4.710054e-06
7.969171e+01	3.578798e-07
7.976556e+01	3.270537e-08
7.993771e+01	9.068796e-08
7.995802e+01	6.470316e-09
8.006267e+01	5.230765e-08
8.012294e+01	1.294004e-07
8.019231e+01	2.764517e-07
8.019863e+01	1.225046e-08
8.028725e+01	3.140312e-09
8.042800e+01	5.427341e-09
8.050292e+01	1.074193e-08
8.062779e+01	3.788715e-07
8.066581e+01	4.727003e-08
8.080881e+01	5.865553e-22
8.089454e+01	2.463602e-07
8.092063e+01	1.944835e-07
8.102419e+01	1.967033e-09
8.116314e+01	2.416096e-07
8.122189e+01	1.279619e-25
8.123312e+01	1.959477e-08
8.123703e+01	1.683469e-07
8.135784e+01	8.726232e-07
8.144555e+01	4.785185e-07
8.150845e+01	8.679283e-06
8.168748e+01	6.002274e-06
8.176446e+01	1.448743e-08
8.180589e+01	2.053948e-07
8.187461e+01	3.283773e-07
8.208830e+01	3.652244e-07
8.218819e+01	6.433211e-09
8.233700e+01	9.427616e-07
8.236632e+01	2.085228e-06
8.276508e+01	3.586016e-07
8.313695e+01	1.972282e-08
8.343121e+01	2.098013e-07
8.356013e+01	3.238469e-06
8.379231e+01	4.185651e-09
8.394374e+01	5.080182e-08
8.409135e+01	4.382598e-10
8.444417e+01	3.527821e-07
8.474819e+01	7.620907e-10
8.486117e+01	1.022347e-05
8.487600e+01	8.643583e-08
8.516340e+01	6.468876e-08
8.521651e+01	2.707187e-07
8.528990e+01	1.955638e-06
8.548078e+01	6.841022e-08
8.559648e+01	1.429087e-03
