#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.385467e+01	1.062272e-02
1.391473e+01	9.538910e-03
1.401112e+01	4.106222e-25
1.407879e+01	2.116037e-04
1.424880e+01	1.240137e-24
1.435946e+01	1.032238e-04
1.456417e+01	9.642065e-03
1.468591e+01	9.975996e-25
1.481397e+01	2.238319e-24
1.651336e+01	3.281297e-21
1.809503e+01	1.006319e-02
1.814124e+01	1.287181e-02
1.826954e+01	4.312276e-03
1.839064e+01	2.006850e-25
1.865617e+01	5.895804e-04
1.890269e+01	1.991843e-24
1.927156e+01	3.184367e-05
1.932108e+01	7.184412e-03
1.936506e+01	1.248475e-03
1.943775e+01	6.921330e-04
1.962650e+01	1.688703e-02
1.963375e+01	3.870161e-04
1.966590e+01	1.341625e-24
1.968847e+01	3.159006e-02
1.978217e+01	1.083683e-02
1.986523e+01	6.400096e-04
2.001948e+01	4.250123e-06
2.006624e+01	1.193781e-03
2.021675e+01	3.831263e-05
2.025865e+01	4.772525e-05
2.039668e+01	1.497923e-05
2.065273e+01	3.254042e-05
2.092724e+01	1.122462e-08
2.097960e+01	1.969588e-08
2.100370e+01	4.581933e-08
2.104448e+01	7.909897e-27
2.124321e+01	8.993778e-05
2.154801e+01	1.684730e-22
2.160156e+01	1.570543e-04
2.163849e+01	7.534634e-03
2.179441e+01	2.633832e-03
2.180931e+01	1.938057e-03
2.183004e+01	7.993276e-24
2.192037e+01	3.295902e-03
2.213076e+01	3.468477e-04
2.216456e+01	5.618736e-23
2.222682e+01	4.609611e-03
2.228021e+01	3.279909e-04
2.242337e+01	6.851455e-05
2.264945e+01	4.511085e-23
2.267253e+01	2.901324e-04
2.272437e+01	6.389263e-05
2.276710e+01	6.299891e-07
2.285258e+01	6.479323e-05
2.287214e+01	5.152958e-22
2.295992e+01	2.121857e-05
2.331612e+01	3.581402e-23
2.385342e+01	3.249186e-23
2.410998e+01	7.945155e-04
2.424841e+01	9.422491e-22
2.425352e+01	5.712550e-04
2.469374e+01	1.036654e-03
2.474759e+01	7.044199e-06
2.498171e+01	6.667488e-08
2.499267e+01	2.714596e-23
2.517350e+01	2.853686e-24
2.518916e+01	2.957185e-05
2.522396e+01	1.743210e-25
2.546758e+01	1.548510e-24
2.552760e+01	6.550231e-04
2.578223e+01	2.639152e-22
2.580107e+01	3.295460e-04
2.602339e+01	4.135059e-04
2.604989e+01	2.332616e-22
2.614763e+01	8.130875e-05
2.634293e+01	2.199730e-04
2.636749e+01	4.410154e-03
2.654211e+01	8.219690e-04
2.657041e+01	5.099494e-07
2.664125e+01	1.615900e-05
2.679941e+01	2.178937e-03
2.680267e+01	1.883851e-24
2.684242e+01	1.789885e-03
2.691361e+01	5.625812e-26
2.691876e+01	7.807488e-27
2.695633e+01	4.836379e-04
2.713748e+01	5.884734e-04
2.719201e+01	1.092479e-03
2.719593e+01	5.820551e-05
2.733249e+01	4.649196e-04
2.745579e+01	2.356770e-06
2.754929e+01	3.042031e-05
2.755981e+01	1.876020e-03
2.760431e+01	9.441818e-06
2.764933e+01	1.614717e-03
2.784752e+01	8.336534e-03
2.789939e+01	1.078871e-06
2.798831e+01	2.778296e-03
2.812460e+01	3.176746e-05
2.817192e+01	8.085221e-06
2.829713e+01	7.050385e-04
2.839410e+01	6.091599e-03
2.842118e+01	7.033403e-04
2.844717e+01	1.394926e-02
2.852552e+01	1.386219e-24
2.852979e+01	3.159520e-03
2.865991e+01	8.598280e-24
2.866238e+01	2.008075e-03
2.867073e+01	4.884250e-24
2.870693e+01	4.846483e-04
2.882264e+01	8.405284e-03
2.887047e+01	9.667896e-03
2.897834e+01	8.640541e-04
2.907375e+01	4.943885e-03
2.914681e+01	1.360560e-23
2.920660e+01	6.823439e-04
2.931121e+01	1.329241e-24
2.948950e+01	3.267693e-04
2.962021e+01	4.184557e-05
2.982506e+01	3.008122e-05
3.006463e+01	9.049739e-03
3.013251e+01	2.081616e-03
3.013599e+01	4.947176e-23
3.020611e+01	1.110603e-02
3.030309e+01	2.163107e-04
3.045923e+01	6.498278e-04
3.058538e+01	4.148615e-04
3.066193e+01	8.003356e-07
3.083397e+01	1.210609e-25
3.088043e+01	1.118672e-03
3.089587e+01	5.459071e-04
3.093542e+01	5.140931e-04
3.096032e+01	1.152395e-05
3.102808e+01	3.284228e-06
3.105123e+01	1.384208e-04
3.114997e+01	2.627321e-06
3.121466e+01	1.086863e-06
3.137644e+01	1.296600e-04
3.141231e+01	2.126379e-05
3.141663e+01	2.522347e-05
3.158343e+01	2.114101e-23
3.159229e+01	8.493013e-05
3.165745e+01	4.154039e-04
3.170421e+01	1.030998e-06
3.178637e+01	2.739353e-06
3.182727e+01	1.880194e-22
3.186665e+01	7.737037e-06
3.193160e+01	2.569419e-04
3.201227e+01	9.658357e-05
3.204918e+01	2.901329e-06
3.211503e+01	2.210173e-03
3.222236e+01	4.579579e-04
3.223585e+01	2.250184e-03
3.225941e+01	2.089198e-02
3.228733e+01	3.253203e-03
3.234974e+01	4.739455e-04
3.239885e+01	2.422578e-03
3.240203e+01	2.093084e-06
3.249364e+01	3.908592e-05
3.254816e+01	2.908980e-04
3.260089e+01	5.466874e-05
3.264400e+01	9.468749e-05
3.272094e+01	6.079911e-07
3.275445e+01	1.240549e-05
3.285314e+01	5.502159e-05
3.292353e+01	1.026597e-03
3.294392e+01	9.304328e-05
3.300879e+01	9.855244e-05
3.313406e+01	7.313539e-05
3.317233e+01	1.530034e-06
3.337579e+01	3.878494e-07
3.339518e+01	1.827486e-06
3.340933e+01	6.442700e-04
3.367430e+01	2.039838e-03
3.370164e+01	5.967347e-07
3.383388e+01	3.265294e-05
3.390771e+01	6.937567e-04
3.394283e+01	3.244059e-05
3.401789e+01	5.561874e-04
3.402437e+01	9.188407e-08
3.420978e+01	5.213174e-05
3.429578e+01	3.310530e-04
3.450646e+01	7.909793e-03
3.453047e+01	3.450401e-04
3.458806e+01	2.506953e-03
3.466963e+01	4.261404e-04
3.470518e+01	1.471922e-03
3.495311e+01	2.031649e-04
3.523197e+01	1.220891e-04
3.538776e+01	5.807996e-04
3.548067e+01	2.905569e-05
3.562349e+01	1.684242e-04
3.563106e+01	4.599161e-03
3.598973e+01	2.759059e-26
3.621103e+01	4.252803e-05
3.637766e+01	3.328745e-05
3.642381e+01	1.490573e-26
3.653300e+01	5.203108e-03
3.656915e+01	1.100248e-04
3.674083e+01	7.191143e-05
3.709205e+01	1.517623e-24
3.713694e+01	7.390811e-06
3.737629e+01	2.327148e-04
3.738403e+01	5.722086e-05
3.762012e+01	4.931195e-27
3.772097e+01	4.178474e-26
3.784855e+01	1.857289e-05
3.785911e+01	5.594076e-03
3.790091e+01	4.484506e-05
3.792062e+01	4.914351e-05
3.808705e+01	2.304583e-06
3.818093e+01	3.617779e-05
3.818217e+01	1.100281e-22
3.842928e+01	8.851469e-06
3.851189e+01	1.998952e-04
3.861299e+01	2.699434e-24
3.862391e+01	4.974248e-05
3.871132e+01	1.959130e-06
3.902247e+01	2.319766e-04
3.919463e+01	2.475509e-04
3.929466e+01	3.996218e-06
3.938114e+01	8.188162e-05
3.950544e+01	8.997014e-05
3.966913e+01	3.299828e-05
3.982329e+01	6.544753e-06
3.986472e+01	6.975198e-05
3.994999e+01	2.167826e-05
3.999539e+01	2.661934e-24
4.006997e+01	1.592201e-06
4.012963e+01	9.684572e-06
4.015661e+01	4.761194e-06
4.029745e+01	1.842232e-07
4.040414e+01	1.514465e-06
4.041592e+01	3.288611e-08
4.044832e+01	1.462517e-24
4.045303e+01	3.362774e-06
4.056436e+01	1.292956e-03
4.058814e+01	4.801307e-06
4.072491e+01	7.183218e-07
4.081678e+01	1.292620e-06
4.088628e+01	9.698651e-06
4.097705e+01	4.088503e-05
4.098757e+01	9.703568e-05
4.101945e+01	4.126575e-04
4.112292e+01	3.537959e-05
4.118233e+01	6.932809e-06
4.123198e+01	4.151724e-07
4.127429e+01	8.694745e-06
4.135463e+01	2.113343e-05
4.138621e+01	2.316730e-05
4.149297e+01	1.278129e-05
4.163801e+01	3.306472e-02
4.174676e+01	4.323819e-06
4.175822e+01	1.466053e-05
4.183188e+01	4.658973e-05
4.190265e+01	1.796141e-03
4.203296e+01	2.465368e-04
4.209862e+01	3.627052e-24
4.219638e+01	1.086835e-04
4.222126e+01	1.921616e-05
4.232672e+01	1.667471e-04
4.244904e+01	2.217044e-25
4.249654e+01	1.357892e-03
4.259244e+01	2.676232e-04
4.270641e+01	2.989242e-04
4.272656e+01	1.918856e-05
4.298766e+01	2.395950e-28
4.302836e+01	4.316174e-05
4.336417e+01	2.500074e-05
4.338493e+01	2.534720e-05
4.409092e+01	1.050270e-04
4.430434e+01	2.782399e-04
4.435886e+01	1.076157e-03
4.459087e+01	1.760514e-26
4.462524e+01	1.820602e-03
4.480058e+01	4.655375e-04
4.487536e+01	3.237825e-04
4.516042e+01	6.636628e-05
4.543476e+01	1.666472e-04
4.552951e+01	5.793008e-05
4.585033e+01	3.315690e-06
4.588497e+01	3.474974e-05
4.594889e+01	2.426368e-05
4.599943e+01	1.246096e-05
4.606012e+01	5.737986e-25
4.607358e+01	1.205063e-04
4.617933e+01	3.320813e-05
4.621056e+01	1.949136e-03
4.622990e+01	2.177885e-23
4.623059e+01	2.923278e-06
4.631058e+01	4.244666e-07
4.644680e+01	9.998272e-06
4.649107e+01	1.335026e-06
4.650997e+01	9.525679e-07
4.655327e+01	1.631148e-04
4.655687e+01	1.892930e-22
4.658509e+01	1.196851e-05
4.664397e+01	2.267204e-05
4.665186e+01	5.995929e-05
4.671098e+01	8.326438e-06
4.677965e+01	2.087907e-07
4.680701e+01	1.918331e-07
4.685542e+01	2.305499e-05
4.687972e+01	1.384405e-05
4.691205e+01	5.352821e-05
4.693812e+01	5.635460e-07
4.697706e+01	8.254749e-06
4.704437e+01	2.254307e-05
4.705855e+01	1.032150e-21
4.708484e+01	2.198942e-07
4.710571e+01	1.417414e-05
4.711969e+01	6.610271e-07
4.713868e+01	7.776573e-07
4.726216e+01	1.882134e-24
4.739725e+01	6.507540e-08
4.748424e+01	8.169403e-12
4.758972e+01	2.443929e-06
4.762044e+01	7.154359e-27
4.770914e+01	6.421428e-06
4.784462e+01	6.612286e-06
4.787833e+01	2.665447e-05
4.797903e+01	1.299699e-03
4.799179e+01	2.308290e-08
4.805602e+01	3.124749e-06
4.809686e+01	1.392334e-07
4.814014e+01	2.883291e-05
4.825936e+01	1.954548e-05
4.834451e+01	4.488573e-07
4.836992e+01	1.479752e-05
4.843111e+01	1.359707e-05
4.850006e+01	4.573065e-05
4.854417e+01	3.414009e-06
4.855324e+01	3.338247e-09
4.860002e+01	5.357812e-06
4.873058e+01	3.217581e-09
4.875584e+01	2.804637e-05
4.882908e+01	2.118727e-06
4.889471e+01	1.427746e-02
4.892566e+01	2.612851e-05
4.894932e+01	5.770069e-04
4.909345e+01	6.261648e-05
4.923707e+01	7.293346e-05
4.924379e+01	6.302729e-04
4.929923e+01	1.353672e-04
4.932020e+01	2.453590e-05
4.939354e+01	5.631788e-05
4.940878e+01	3.165467e-05
4.948966e+01	2.691771e-04
4.965154e+01	6.733675e-05
4.980663e+01	1.295907e-04
4.996159e+01	3.203543e-05
5.002173e+01	2.561406e-04
5.005418e+01	4.589066e-05
5.021113e+01	2.802613e-05
5.022933e+01	6.330522e-26
5.028317e+01	1.683899e-04
5.030024e+01	1.008095e-04
5.037368e+01	5.591390e-05
5.041256e+01	4.414811e-06
5.046344e+01	3.340676e-06
5.072734e+01	8.777623e-25
5.074339e+01	1.799390e-06
5.077880e+01	1.463062e-06
5.085309e+01	2.170470e-05
5.086114e+01	2.533143e-06
5.089398e+01	4.231790e-06
5.093356e+01	1.259271e-03
5.098447e+01	7.031168e-08
5.108852e+01	2.664784e-23
5.118324e+01	9.291244e-26
5.121579e+01	4.518693e-06
5.142432e+01	8.760376e-06
5.159867e+01	8.743541e-04
5.164509e+01	2.738973e-05
5.173746e+01	4.256689e-06
5.176497e+01	8.570477e-06
5.189837e+01	9.550813e-06
5.206078e+01	1.198376e-04
5.228591e+01	5.268524e-24
5.233999e+01	3.116936e-09
5.238552e+01	1.247818e-04
5.243673e+01	3.988732e-26
5.262516e+01	1.601145e-08
5.278433e+01	2.219522e-06
5.285223e+01	3.876518e-25
5.293075e+01	8.080259e-05
5.294100e+01	8.044642e-04
5.298830e+01	2.138036e-23
5.299343e+01	3.183966e-05
5.313971e+01	1.086102e-06
5.322583e+01	1.318556e-04
5.331847e+01	1.177420e-05
5.337785e+01	5.725678e-05
5.355190e+01	6.221095e-05
5.359950e+01	1.668801e-19
5.360446e+01	1.306189e-03
5.361361e+01	4.780841e-04
5.368879e+01	1.183896e-23
5.373466e+01	1.544525e-05
5.376121e+01	2.488003e-05
5.383088e+01	5.291372e-08
5.405150e+01	1.545009e-08
5.412458e+01	3.515099e-06
5.420111e+01	4.108186e-06
5.423165e+01	2.336779e-09
5.423389e+01	1.796824e-25
5.430637e+01	8.976747e-07
5.433855e+01	2.514641e-05
5.440005e+01	3.753357e-05
5.452074e+01	7.642495e-06
5.459534e+01	2.906654e-10
5.465400e+01	2.450190e-05
5.475295e+01	1.527666e-06
5.480116e+01	1.596185e-06
5.489062e+01	4.939789e-08
5.497763e+01	2.898424e-06
5.501360e+01	9.775042e-06
5.508810e+01	7.802727e-05
5.511403e+01	8.338883e-05
5.513501e+01	4.946793e-06
5.516433e+01	2.794915e-06
5.522154e+01	1.721674e-07
5.522891e+01	3.477349e-23
5.525263e+01	1.120621e-06
5.533424e+01	5.010658e-09
5.535906e+01	9.199758e-05
5.541001e+01	3.079517e-06
5.541858e+01	2.719763e-06
5.548794e+01	2.604448e-05
5.549628e+01	1.102342e-04
5.550980e+01	3.003423e-07
5.559619e+01	1.317957e-05
5.560874e+01	7.387937e-07
5.564407e+01	3.222056e-06
5.568499e+01	4.796444e-06
5.575265e+01	1.076768e-07
5.589040e+01	4.824236e-08
5.607286e+01	2.175569e-04
5.608402e+01	6.744163e-06
5.612151e+01	7.183997e-06
5.616381e+01	2.591250e-06
5.618089e+01	1.551491e-07
5.628029e+01	6.442073e-08
5.630090e+01	2.179532e-06
5.636309e+01	9.970202e-06
5.643201e+01	1.983467e-06
5.649142e+01	1.522259e-08
5.663458e+01	1.041431e-07
5.679320e+01	7.563345e-07
5.684239e+01	6.418531e-06
5.700018e+01	1.387266e-06
5.728837e+01	1.807502e-05
5.738748e+01	2.413368e-25
5.765814e+01	2.702205e-05
5.769279e+01	1.430754e-27
5.786863e+01	3.062840e-05
5.807265e+01	6.947174e-10
5.843736e+01	4.167097e-23
5.866877e+01	8.889644e-06
5.876654e+01	6.071578e-07
5.880129e+01	6.799547e-26
5.880435e+01	4.036985e-05
5.892285e+01	1.162196e-07
5.909867e+01	1.987320e-07
5.919311e+01	1.814972e-07
5.932464e+01	2.401230e-08
5.952209e+01	9.248191e-08
5.956770e+01	6.309053e-07
5.963476e+01	2.794611e-08
5.967557e+01	1.209381e-05
5.973052e+01	8.165096e-06
5.974455e+01	2.730082e-06
5.982798e+01	7.637643e-04
5.998096e+01	3.660221e-07
6.003080e+01	8.416209e-09
6.004481e+01	3.863908e-08
6.018448e+01	1.122731e-25
6.018565e+01	9.030797e-07
6.022591e+01	2.133438e-06
6.027789e+01	1.941452e-07
6.030237e+01	1.320722e-25
6.030558e+01	1.366889e-08
6.031385e+01	6.554690e-06
6.055221e+01	6.766876e-04
6.070056e+01	2.174942e-03
6.106688e+01	1.779813e-04
6.112624e+01	1.646759e-02
6.113609e+01	9.907949e-03
6.118019e+01	4.722819e-08
6.127924e+01	3.452958e-08
6.146010e+01	4.777022e-04
6.155309e+01	1.288028e-06
6.160995e+01	4.047699e-05
6.169631e+01	2.172071e-06
6.182723e+01	8.844811e-26
6.196489e+01	2.438073e-07
6.197673e+01	2.978419e-04
6.201033e+01	3.661831e-06
6.208670e+01	6.010926e-05
6.211748e+01	4.730682e-04
6.211986e+01	4.134423e-04
6.216154e+01	9.928839e-04
6.218432e+01	1.133041e-05
6.225455e+01	7.851972e-10
6.226717e+01	4.415310e-07
6.229608e+01	7.689381e-07
6.247737e+01	1.774243e-03
6.265425e+01	9.496368e-05
6.267057e+01	1.636808e-06
6.269371e+01	7.359112e-29
6.280652e+01	3.409476e-27
6.305082e+01	3.101290e-04
6.310611e+01	2.816728e-07
6.351796e+01	3.617008e-06
6.363433e+01	1.065224e-04
6.376660e+01	2.019264e-04
6.383465e+01	3.277840e-04
6.386317e+01	4.217625e-05
6.400269e+01	2.225259e-04
6.407894e+01	2.439869e-07
6.415702e+01	4.014751e-07
6.421674e+01	5.257547e-05
6.436185e+01	1.901961e-04
6.447751e+01	4.663590e-03
6.472528e+01	1.993026e-05
6.473738e+01	2.344189e-04
6.493823e+01	2.198247e-04
6.499962e+01	5.912435e-07
6.502989e+01	2.685636e-04
6.511829e+01	1.299748e-05
6.517386e+01	1.084915e-03
6.523515e+01	1.100098e-04
6.525446e+01	1.803937e-03
6.547236e+01	1.958665e-05
6.552247e+01	9.075323e-04
6.553830e+01	5.640212e-04
6.565610e+01	6.565430e-04
6.576062e+01	7.540465e-07
6.587796e+01	1.096825e-05
6.592857e+01	2.356564e-26
6.597234e+01	3.524568e-08
6.602157e+01	3.242814e-09
6.606330e+01	6.474169e-07
6.608577e+01	8.214875e-05
6.614818e+01	3.626548e-06
6.619416e+01	1.384555e-06
6.624095e+01	1.382673e-26
6.638669e+01	6.942596e-06
6.642998e+01	5.072068e-06
6.657566e+01	5.259653e-07
6.658536e+01	1.209278e-06
6.661933e+01	3.337517e-05
6.666764e+01	1.448087e-05
6.675553e+01	3.611542e-06
6.680838e+01	4.169875e-09
6.703411e+01	4.561857e-06
6.704639e+01	3.577042e-06
6.707327e+01	2.048994e-25
6.710126e+01	5.810002e-08
6.715480e+01	1.463847e-05
6.716911e+01	1.017805e-06
6.721238e+01	4.564086e-07
6.733102e+01	3.320657e-07
6.736631e+01	3.372932e-06
6.740695e+01	7.242359e-06
6.741826e+01	1.857775e-06
6.743125e+01	2.003959e-05
6.746535e+01	1.877623e-03
6.749010e+01	4.488625e-06
6.765306e+01	1.122218e-06
6.771159e+01	1.750791e-05
6.776096e+01	1.171998e-05
6.797037e+01	6.727792e-09
6.805858e+01	3.601869e-07
6.812775e+01	2.426937e-06
6.821580e+01	1.239176e-06
6.825832e+01	1.062283e-07
6.846173e+01	1.459253e-05
6.851448e+01	6.683412e-08
6.857899e+01	5.201810e-07
6.859913e+01	1.129405e-04
6.863492e+01	1.112923e-04
6.864174e+01	2.674925e-03
6.865241e+01	7.162033e-05
6.869514e+01	5.233924e-06
6.873533e+01	3.125998e-09
6.876095e+01	7.714544e-06
6.878351e+01	5.246426e-05
6.887820e+01	1.445743e-06
6.889557e+01	1.895413e-10
6.901305e+01	2.867744e-05
6.905627e+01	5.166924e-07
6.912437e+01	1.528520e-06
6.912884e+01	4.163920e-06
6.920311e+01	1.911659e-04
6.923000e+01	8.843185e-06
6.941675e+01	1.971625e-07
6.945293e+01	7.323336e-07
6.950417e+01	9.059710e-06
6.951537e+01	7.651737e-07
6.954754e+01	2.194681e-06
6.959473e+01	2.230716e-05
6.962504e+01	2.009150e-03
6.976199e+01	1.057033e-05
6.978577e+01	6.336976e-05
6.983165e+01	1.071579e-06
6.986379e+01	1.315104e-06
6.990544e+01	1.789662e-05
6.994634e+01	3.907298e-05
6.998275e+01	1.113266e-05
7.000872e+01	9.548480e-06
7.003423e+01	1.647735e-24
7.007286e+01	1.436031e-08
7.010549e+01	5.196541e-08
7.012588e+01	1.314251e-24
7.030842e+01	5.725400e-07
7.032803e+01	9.136098e-06
7.043622e+01	2.041272e-06
7.051877e+01	1.922121e-07
7.052031e+01	1.914371e-07
7.063785e+01	1.451084e-06
7.068391e+01	9.559690e-24
7.068941e+01	1.032339e-05
7.069188e+01	3.247551e-06
7.077968e+01	1.845233e-06
7.079909e+01	1.396283e-07
7.085700e+01	1.202276e-09
7.086972e+01	1.137579e-08
7.089230e+01	9.533350e-07
7.100015e+01	7.626671e-07
7.108644e+01	5.311241e-06
7.116667e+01	1.512829e-07
7.126721e+01	3.643766e-09
7.131451e+01	7.630486e-09
7.133866e+01	1.824373e-07
7.140162e+01	4.359356e-06
7.146130e+01	1.580446e-05
7.149764e+01	7.890377e-06
7.158752e+01	5.907531e-06
7.161663e+01	1.839581e-06
7.170676e+01	5.175637e-06
7.171590e+01	3.030035e-06
7.181325e+01	1.552485e-26
7.187650e+01	4.077402e-06
7.189896e+01	2.173143e-07
7.190537e+01	2.100031e-26
7.201684e+01	1.224511e-06
7.206023e+01	8.220359e-07
7.207328e+01	8.398072e-26
7.208271e+01	1.048212e-07
7.223427e+01	3.432360e-08
7.226090e+01	6.067494e-26
7.238388e+01	1.909851e-07
7.239791e+01	2.199550e-07
7.242902e+01	4.558904e-07
7.246306e+01	5.311263e-29
7.257187e+01	3.876061e-06
7.270367e+01	3.275145e-06
7.272680e+01	3.545961e-06
7.282717e+01	1.385280e-06
7.283913e+01	5.084191e-06
7.296952e+01	1.561002e-07
7.299803e+01	2.990199e-05
7.328850e+01	6.594815e-09
7.334857e+01	1.716824e-06
7.339629e+01	3.693999e-06
7.346214e+01	2.576390e-06
7.346938e+01	1.261679e-09
7.357202e+01	4.558103e-07
7.363445e+01	6.606049e-05
7.369949e+01	4.509499e-05
7.384975e+01	1.084505e-05
7.396905e+01	3.764453e-07
7.399806e+01	3.305605e-07
7.402697e+01	1.620135e-05
7.403265e+01	4.030686e-05
7.407228e+01	1.398271e-06
7.411912e+01	4.651105e-06
7.415860e+01	3.757469e-07
7.421206e+01	3.248679e-07
7.424662e+01	1.558226e-06
7.428615e+01	4.109021e-07
7.431519e+01	3.619384e-06
7.434108e+01	2.961490e-06
7.447333e+01	2.748111e-07
7.449681e+01	1.847447e-06
7.450184e+01	5.951527e-07
7.454222e+01	3.760956e-07
7.459637e+01	2.301183e-07
7.466479e+01	9.632680e-08
7.468629e+01	5.082172e-09
7.472303e+01	8.464751e-09
7.478087e+01	1.889362e-08
7.480578e+01	1.375686e-08
7.490765e+01	8.014537e-07
7.492831e+01	1.510998e-06
7.493373e+01	4.308499e-07
7.502459e+01	4.532339e-08
7.508952e+01	1.165707e-07
7.513897e+01	1.473093e-07
7.519180e+01	2.950035e-09
7.525485e+01	2.688836e-08
7.534107e+01	3.562435e-06
7.535779e+01	1.555525e-08
7.544755e+01	1.596503e-08
7.552786e+01	4.134517e-07
7.556276e+01	6.561458e-08
7.561065e+01	1.814374e-07
7.564525e+01	1.146979e-05
7.577522e+01	4.984335e-07
7.583542e+01	5.444264e-07
7.586465e+01	8.800265e-08
7.599981e+01	2.284933e-06
7.600561e+01	1.662975e-05
7.603246e+01	6.039786e-06
7.605293e+01	3.943378e-07
7.608686e+01	7.318874e-07
7.615256e+01	1.156929e-09
7.618797e+01	4.314538e-04
7.625649e+01	1.891454e-06
7.631875e+01	6.015746e-07
7.667820e+01	1.566624e-07
7.679450e+01	3.185817e-08
7.694687e+01	1.552004e-05
7.697663e+01	5.601034e-08
7.701143e+01	6.284842e-08
7.723951e+01	2.711499e-07
7.733411e+01	3.073486e-05
7.747713e+01	2.084577e-07
7.751599e+01	5.888827e-07
7.763636e+01	1.658909e-08
7.767432e+01	2.203048e-07
7.772685e+01	3.096429e-07
7.775820e+01	8.018924e-07
7.782849e+01	2.395710e-09
7.783845e+01	7.368157e-07
7.791124e+01	2.831140e-07
7.796288e+01	5.205964e-07
7.797068e+01	3.668142e-24
7.801346e+01	1.809316e-08
7.807698e+01	6.712345e-09
7.823158e+01	1.450308e-08
7.837670e+01	3.284126e-07
7.849133e+01	6.636114e-06
7.854922e+01	1.472909e-05
7.858248e+01	8.414565e-06
7.860816e+01	1.199236e-05
7.893987e+01	1.206481e-07
7.902677e+01	1.206979e-07
7.913084e+01	2.893407e-05
7.944131e+01	8.873856e-06
7.957237e+01	1.878946e-06
7.966829e+01	8.666374e-07
7.976120e+01	2.417018e-08
7.992839e+01	3.033116e-07
7.994997e+01	5.104915e-11
8.004803e+01	1.010907e-08
8.011876e+01	1.892418e-08
8.018741e+01	1.091628e-07
8.019376e+01	2.465055e-08
8.027656e+01	5.540545e-08
8.042181e+01	1.399245e-09
8.042852e+01	5.846949e-22
8.047787e+01	2.160719e-09
8.054077e+01	3.803758e-25
8.062392e+01	8.245912e-07
8.065441e+01	1.722854e-07
8.087144e+01	7.423837e-07
8.090936e+01	6.056331e-07
8.101717e+01	2.309637e-09
8.112517e+01	4.684076e-06
8.119778e+01	1.410463e-06
8.122941e+01	3.315898e-07
8.134383e+01	4.265710e-06
8.143490e+01	1.534968e-05
8.145720e+01	3.651531e-05
8.165792e+01	3.546607e-05
8.175768e+01	7.655068e-09
8.178826e+01	3.406434e-07
8.186413e+01	1.577551e-07
8.206644e+01	9.675020e-07
8.217265e+01	1.072060e-08
8.232081e+01	8.945153e-06
8.234905e+01	7.214905e-06
8.275301e+01	2.145405e-09
8.311847e+01	5.141945e-08
8.339616e+01	5.699067e-07
8.354031e+01	1.703272e-05
8.377283e+01	6.815082e-08
8.393721e+01	2.745099e-08
8.408147e+01	3.890820e-13
8.441024e+01	4.365990e-06
8.472332e+01	3.277669e-06
8.473426e+01	2.713031e-04
8.486866e+01	8.899995e-07
8.512603e+01	1.274435e-07
8.520602e+01	6.846056e-06
8.527208e+01	4.023233e-06
8.535444e+01	5.354072e-03
8.540282e+01	1.439004e-03
