#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.101107e+01	1.328102e-06
2.115167e+01	1.454878e-26
2.133910e+01	7.181032e-05
2.164349e+01	1.840195e-05
2.175363e+01	5.094899e-03
2.177377e+01	1.449900e-23
2.186678e+01	3.271659e-03
2.189258e+01	4.786749e-23
2.192269e+01	1.019388e-04
2.211902e+01	2.494822e-08
2.221489e+01	1.287205e-04
2.228732e+01	4.960949e-05
2.240248e+01	1.384578e-04
2.255166e+01	5.288699e-06
2.266547e+01	2.163618e-22
2.272938e+01	7.130081e-06
2.275886e+01	1.404502e-09
2.277860e+01	5.197533e-06
2.287151e+01	1.831845e-07
2.293203e+01	4.057157e-24
2.296561e+01	2.257266e-05
2.330952e+01	1.661759e-22
2.342388e+01	1.296077e-22
2.386804e+01	5.066154e-25
2.424246e+01	1.308484e-04
2.443373e+01	3.382720e-05
2.472467e+01	5.730177e-04
2.480617e+01	3.086156e-07
2.492315e+01	3.179923e-22
2.507194e+01	4.809598e-23
2.521160e+01	9.334579e-24
2.522009e+01	1.428196e-05
2.531446e+01	2.804317e-04
2.533981e+01	2.096883e-27
2.559625e+01	1.974958e-05
2.561404e+01	1.529111e-23
2.582379e+01	6.077277e-06
2.610630e+01	4.764934e-23
2.611309e+01	3.268111e-05
2.626025e+01	3.437612e-05
2.639864e+01	3.897983e-22
2.644370e+01	1.505397e-04
2.646534e+01	1.724485e-05
2.657762e+01	1.602352e-06
2.666185e+01	8.296153e-06
2.673581e+01	2.369722e-05
2.683247e+01	1.863470e-26
2.691154e+01	1.864921e-04
2.696619e+01	2.190612e-03
2.697702e+01	2.593612e-25
2.707065e+01	8.979815e-05
2.723608e+01	4.534570e-06
2.729763e+01	1.399045e-04
2.729778e+01	2.447446e-22
2.732161e+01	8.948039e-05
2.741240e+01	2.478991e-04
2.746449e+01	5.389933e-06
2.761337e+01	4.729972e-03
2.762721e+01	2.614558e-04
2.763587e+01	2.355966e-04
2.775703e+01	7.195538e-04
2.790937e+01	4.897668e-06
2.798957e+01	9.042286e-04
2.805078e+01	1.266101e-04
2.815631e+01	1.952976e-07
2.831559e+01	5.670562e-07
2.838761e+01	9.834551e-04
2.846100e+01	5.648165e-05
2.852043e+01	3.324755e-04
2.855925e+01	3.084113e-25
2.866503e+01	4.590836e-03
2.867545e+01	3.144656e-24
2.873098e+01	3.723729e-24
2.880304e+01	4.852829e-03
2.882639e+01	5.144197e-04
2.900653e+01	1.912735e-03
2.901078e+01	3.101390e-02
2.904701e+01	3.228922e-04
2.939048e+01	3.263051e-04
2.940635e+01	3.359418e-23
2.944276e+01	5.675100e-03
2.960380e+01	8.645381e-05
2.963446e+01	2.561981e-04
2.971114e+01	7.474577e-04
2.978353e+01	1.348073e-23
2.992062e+01	8.122553e-05
3.025096e+01	6.383041e-04
3.033767e+01	1.741266e-03
3.042214e+01	7.987706e-02
3.052074e+01	6.124394e-22
3.055627e+01	5.997243e-03
3.063908e+01	1.891581e-02
3.073848e+01	8.702054e-04
3.076574e+01	3.336289e-03
3.092691e+01	3.236511e-24
3.093463e+01	1.314270e-04
3.097459e+01	2.557877e-03
3.101269e+01	1.125702e-03
3.103623e+01	5.125059e-03
3.107295e+01	6.183432e-05
3.116645e+01	5.130958e-05
3.125025e+01	6.459368e-05
3.127991e+01	1.204647e-04
3.142899e+01	1.679048e-06
3.144050e+01	1.006200e-05
3.150747e+01	6.296521e-06
3.161942e+01	1.073969e-05
3.172065e+01	1.366564e-07
3.175644e+01	3.733714e-05
3.182888e+01	3.811476e-06
3.188909e+01	8.475729e-07
3.189474e+01	9.723432e-25
3.195667e+01	2.098974e-05
3.200576e+01	1.460674e-22
3.207247e+01	2.262950e-06
3.209651e+01	1.400304e-04
3.217488e+01	4.577950e-05
3.227982e+01	8.930277e-06
3.231147e+01	2.486769e-05
3.235224e+01	4.856811e-03
3.238531e+01	1.581173e-02
3.240843e+01	2.951977e-04
3.243856e+01	2.111531e-04
3.251965e+01	3.066251e-06
3.256561e+01	1.090120e-03
3.262563e+01	1.313649e-05
3.265085e+01	8.179303e-04
3.271730e+01	1.454397e-02
3.275361e+01	5.285862e-04
3.276694e+01	4.238009e-03
3.289706e+01	1.403045e-04
3.298609e+01	3.479182e-04
3.301942e+01	4.739403e-04
3.311659e+01	3.993020e-03
3.316435e+01	8.959267e-05
3.319158e+01	1.399152e-04
3.341126e+01	2.802352e-07
3.343774e+01	4.532161e-07
3.356042e+01	1.825736e-05
3.371474e+01	8.952028e-06
3.381217e+01	8.843587e-03
3.387434e+01	2.956942e-06
3.396537e+01	2.012794e-05
3.405313e+01	8.443877e-05
3.409089e+01	4.132215e-06
3.425548e+01	6.618746e-05
3.434133e+01	1.749648e-03
3.459768e+01	1.776067e-04
3.467017e+01	6.355151e-04
3.471825e+01	2.026718e-06
3.484366e+01	1.514700e-03
3.497855e+01	8.814890e-05
3.500393e+01	1.119156e-03
3.522987e+01	1.106086e-03
3.546111e+01	5.537034e-03
3.563729e+01	8.183944e-07
3.566683e+01	6.338063e-03
3.577311e+01	2.471218e-05
3.605957e+01	1.096936e-26
3.630127e+01	1.762528e-05
3.654748e+01	1.089239e-26
3.655957e+01	4.068442e-06
3.664330e+01	2.471694e-06
3.684457e+01	6.563867e-04
3.691943e+01	5.171057e-08
3.722312e+01	3.019065e-06
3.739194e+01	6.316012e-03
3.742398e+01	7.533594e-24
3.756140e+01	8.863630e-03
3.759666e+01	1.153978e-04
3.777719e+01	8.207505e-25
3.790806e+01	8.491680e-08
3.792338e+01	1.051239e-05
3.794262e+01	2.067372e-05
3.796147e+01	1.058223e-23
3.802069e+01	7.067934e-03
3.821158e+01	9.551319e-04
3.825388e+01	1.600485e-04
3.837786e+01	1.502530e-24
3.849112e+01	5.479141e-05
3.856780e+01	3.972478e-05
3.864606e+01	1.562938e-06
3.871402e+01	1.218053e-06
3.886424e+01	5.263174e-25
3.907912e+01	4.011391e-04
3.925610e+01	4.237714e-05
3.932160e+01	1.279432e-07
3.940735e+01	2.546173e-09
3.962820e+01	7.760849e-06
3.976701e+01	5.090600e-06
3.989391e+01	8.518402e-06
3.994888e+01	6.471061e-07
4.005019e+01	1.482200e-05
4.012994e+01	1.075179e-05
4.015832e+01	1.483448e-05
4.030143e+01	4.013951e-06
4.035339e+01	1.102235e-06
4.046146e+01	1.109165e-05
4.048483e+01	2.015980e-07
4.051073e+01	7.050850e-06
4.063100e+01	4.688392e-24
4.064251e+01	2.959219e-05
4.070602e+01	3.197951e-03
4.074993e+01	3.536822e-23
4.076136e+01	1.477645e-06
4.087612e+01	1.331322e-06
4.094978e+01	2.617622e-06
4.103054e+01	4.335112e-06
4.104163e+01	3.597730e-05
4.118778e+01	2.762300e-09
4.121580e+01	8.384082e-04
4.121941e+01	1.951915e-05
4.126220e+01	9.859143e-06
4.127624e+01	2.160206e-06
4.139759e+01	4.436169e-06
4.144473e+01	4.456697e-05
4.152279e+01	2.483961e-05
4.173595e+01	2.815965e-02
4.177576e+01	9.360324e-06
4.179933e+01	6.326484e-06
4.187033e+01	1.808453e-04
4.195513e+01	5.908626e-03
4.221243e+01	2.408241e-09
4.227314e+01	1.823001e-25
4.228677e+01	1.041477e-04
4.241319e+01	1.619889e-03
4.249405e+01	1.382990e-03
4.256347e+01	3.894714e-24
4.273209e+01	3.225139e-03
4.279542e+01	3.775275e-05
4.293361e+01	1.351612e-04
4.305838e+01	5.582710e-10
4.317801e+01	8.998114e-26
4.336530e+01	3.270274e-03
4.341574e+01	5.649724e-05
4.350481e+01	2.444043e-05
4.424445e+01	4.625604e-06
4.439994e+01	1.717159e-06
4.478365e+01	1.146420e-02
4.480629e+01	1.465051e-26
4.483349e+01	5.120719e-03
4.509796e+01	1.967223e-04
4.518954e+01	3.288332e-03
4.527132e+01	3.519113e-04
4.561195e+01	2.092249e-04
4.579019e+01	7.111887e-05
4.592855e+01	5.457306e-05
4.602500e+01	6.786586e-05
4.610993e+01	2.527505e-05
4.613346e+01	1.732632e-04
4.624631e+01	1.944124e-24
4.625113e+01	9.453620e-07
4.629054e+01	1.452432e-05
4.631293e+01	1.412669e-05
4.642592e+01	1.282423e-05
4.648978e+01	2.983151e-05
4.651591e+01	5.458672e-06
4.656179e+01	4.554344e-23
4.658253e+01	4.165164e-05
4.660958e+01	2.715280e-06
4.664989e+01	3.035065e-06
4.665428e+01	2.926775e-06
4.672520e+01	2.415792e-03
4.673667e+01	4.717470e-06
4.680282e+01	3.580819e-04
4.682411e+01	8.950147e-09
4.684752e+01	4.480227e-06
4.688168e+01	9.377683e-25
4.689831e+01	5.971384e-07
4.691820e+01	4.086245e-06
4.695299e+01	1.972339e-05
4.697088e+01	1.198112e-05
4.700467e+01	1.080192e-06
4.706590e+01	8.282452e-06
4.710894e+01	4.294584e-07
4.714022e+01	1.108579e-06
4.714362e+01	2.930024e-07
4.715680e+01	6.897380e-06
4.741431e+01	1.557376e-08
4.752072e+01	3.463899e-07
4.763543e+01	4.241923e-07
4.769285e+01	1.525241e-23
4.773128e+01	2.375769e-05
4.788295e+01	2.074772e-05
4.789118e+01	2.654334e-06
4.803004e+01	4.082821e-22
4.810181e+01	7.229039e-07
4.814190e+01	1.607526e-05
4.817847e+01	5.713337e-04
4.820262e+01	1.353068e-03
4.825535e+01	7.315215e-07
4.832828e+01	5.657947e-06
4.838819e+01	3.951947e-05
4.842392e+01	3.078025e-06
4.846668e+01	1.492764e-05
4.853951e+01	5.169749e-06
4.856596e+01	9.116989e-07
4.859204e+01	3.346702e-07
4.863684e+01	2.349765e-05
4.864778e+01	3.069627e-23
4.875755e+01	7.085405e-08
4.876315e+01	6.707620e-06
4.884173e+01	7.280975e-06
4.892643e+01	1.604258e-02
4.894261e+01	7.247062e-05
4.902452e+01	2.707248e-04
4.914405e+01	1.212184e-05
4.927447e+01	1.958883e-06
4.933256e+01	1.291605e-04
4.935569e+01	3.380875e-04
4.940575e+01	4.253463e-05
4.949374e+01	5.647225e-06
4.956903e+01	1.275044e-05
4.978570e+01	1.497879e-07
4.984242e+01	2.382029e-05
4.992603e+01	1.189992e-03
4.999761e+01	5.302864e-05
5.008548e+01	4.900609e-04
5.021657e+01	2.356171e-05
5.027019e+01	7.641204e-07
5.030720e+01	6.620314e-04
5.035420e+01	5.071391e-06
5.041898e+01	4.619050e-05
5.044882e+01	5.511012e-05
5.054658e+01	7.607780e-07
5.078680e+01	1.170924e-08
5.080264e+01	6.610286e-06
5.086922e+01	2.409392e-05
5.087182e+01	2.920494e-23
5.088148e+01	1.605810e-07
5.094198e+01	9.091765e-07
5.099698e+01	6.870790e-07
5.112542e+01	2.229860e-23
5.117684e+01	1.583448e-22
5.131645e+01	4.153876e-07
5.136735e+01	2.148433e-03
5.147948e+01	3.658422e-24
5.148453e+01	4.015715e-06
5.164638e+01	1.650569e-03
5.172426e+01	3.356697e-07
5.180581e+01	7.570561e-07
5.181550e+01	2.133101e-04
5.195749e+01	8.484627e-05
5.213178e+01	3.825682e-06
5.241209e+01	1.631015e-07
5.245767e+01	5.835556e-06
5.249882e+01	2.227591e-24
5.268090e+01	6.527655e-26
5.273461e+01	1.788971e-06
5.283829e+01	2.973180e-08
5.297363e+01	2.241862e-07
5.303446e+01	9.561005e-06
5.306523e+01	1.052153e-03
5.315696e+01	1.366995e-08
5.318085e+01	1.321075e-24
5.327568e+01	6.171863e-04
5.334144e+01	2.733872e-08
5.341875e+01	4.985237e-05
5.359156e+01	2.594624e-23
5.361030e+01	9.928641e-07
5.375230e+01	3.807254e-06
5.380188e+01	1.092639e-23
5.382200e+01	2.195562e-08
5.383056e+01	4.195039e-04
5.391544e+01	4.053389e-04
5.392496e+01	8.992133e-04
5.409209e+01	5.257424e-07
5.416879e+01	2.502854e-07
5.421408e+01	2.749170e-06
5.424927e+01	1.165726e-07
5.431890e+01	2.827163e-06
5.437655e+01	2.841864e-06
5.447267e+01	2.496440e-06
5.447642e+01	7.394402e-22
5.453673e+01	1.531910e-22
5.459124e+01	1.976098e-07
5.465171e+01	1.095771e-06
5.470137e+01	2.516303e-06
5.476827e+01	1.371789e-06
5.485939e+01	9.901469e-09
5.492199e+01	8.671711e-07
5.502601e+01	2.167369e-06
5.505524e+01	4.833907e-07
5.512628e+01	1.197885e-05
5.514597e+01	2.812377e-05
5.516854e+01	3.628674e-06
5.518921e+01	3.669429e-09
5.523572e+01	9.037165e-09
5.526605e+01	2.533693e-06
5.533786e+01	1.315883e-22
5.534043e+01	5.119102e-07
5.539264e+01	7.999104e-05
5.542364e+01	1.957605e-06
5.543391e+01	2.007868e-05
5.551557e+01	4.312401e-06
5.553448e+01	2.709791e-08
5.561228e+01	3.542060e-07
5.562504e+01	1.248952e-06
5.565675e+01	3.996946e-06
5.568968e+01	1.516042e-05
5.576143e+01	7.940764e-08
5.588269e+01	4.575348e-04
5.590135e+01	3.450112e-05
5.610319e+01	1.002438e-06
5.611125e+01	3.307707e-05
5.616349e+01	6.521465e-08
5.620057e+01	1.540526e-07
5.622460e+01	1.358729e-06
5.632956e+01	1.795492e-06
5.634848e+01	2.270735e-06
5.637811e+01	3.199572e-06
5.643822e+01	6.035030e-06
5.649751e+01	2.527141e-07
5.668485e+01	1.402474e-07
5.681410e+01	2.285529e-06
5.687410e+01	3.525360e-07
5.703410e+01	5.439753e-10
5.730916e+01	3.076232e-06
5.738772e+01	3.114413e-25
5.771019e+01	6.911397e-07
5.771056e+01	8.366275e-25
5.790313e+01	6.577834e-06
5.810554e+01	1.990280e-07
5.849725e+01	4.728046e-23
5.875367e+01	4.077482e-09
5.881400e+01	4.753290e-27
5.883870e+01	3.654226e-07
5.890709e+01	2.190112e-06
5.898248e+01	1.581233e-06
5.919111e+01	3.336547e-10
5.924213e+01	3.752809e-07
5.935222e+01	9.055305e-09
5.958083e+01	8.683703e-07
5.961634e+01	8.908472e-07
5.965929e+01	6.680004e-07
5.972080e+01	5.018109e-07
5.974004e+01	5.773554e-07
5.978385e+01	2.068514e-08
5.989672e+01	6.101136e-04
6.000248e+01	1.266212e-08
6.003262e+01	2.963386e-08
6.005793e+01	5.460029e-08
6.026254e+01	7.189732e-07
6.029465e+01	5.520155e-05
6.030086e+01	1.263282e-07
6.031914e+01	4.167710e-08
6.055606e+01	3.066376e-04
6.056111e+01	2.791314e-22
6.065943e+01	1.662314e-04
6.084489e+01	2.216222e-23
6.101326e+01	4.970593e-03
6.114872e+01	3.737386e-05
6.124776e+01	6.410138e-07
6.129958e+01	3.969209e-03
6.130787e+01	4.241292e-05
6.136324e+01	1.548717e-02
6.157099e+01	6.321451e-06
6.162443e+01	9.514754e-05
6.167011e+01	3.780851e-07
6.175232e+01	1.700979e-08
6.199959e+01	3.051699e-08
6.201976e+01	4.276764e-26
6.203632e+01	5.624886e-07
6.208458e+01	3.832624e-05
6.213073e+01	1.671940e-04
6.214331e+01	6.534804e-07
6.219607e+01	1.782496e-06
6.224104e+01	5.562642e-05
6.227460e+01	8.785793e-07
6.230384e+01	2.675021e-05
6.233909e+01	3.996101e-03
6.264854e+01	9.274808e-04
6.269559e+01	6.554173e-06
6.276716e+01	5.166698e-26
6.287470e+01	2.064638e-04
6.306276e+01	9.090045e-05
6.306905e+01	2.470209e-23
6.330546e+01	1.103906e-05
6.346579e+01	8.039283e-04
6.370272e+01	2.725384e-04
6.375408e+01	3.794287e-06
6.389125e+01	1.330245e-05
6.392812e+01	1.465306e-06
6.404617e+01	4.845479e-07
6.414234e+01	1.521846e-05
6.421090e+01	1.161877e-04
6.422894e+01	1.952066e-06
6.429305e+01	3.875371e-05
6.459521e+01	3.374971e-03
6.472069e+01	1.117145e-03
6.475925e+01	1.620124e-04
6.482469e+01	3.057632e-04
6.500971e+01	1.248527e-04
6.501975e+01	4.457466e-05
6.510068e+01	2.625328e-04
6.520156e+01	2.701744e-04
6.526086e+01	4.113690e-07
6.528677e+01	2.931018e-04
6.539508e+01	4.301110e-03
6.564559e+01	1.138424e-05
6.570656e+01	1.631851e-04
6.575925e+01	5.972247e-07
6.583585e+01	2.862844e-14
6.593040e+01	2.415752e-03
6.594372e+01	4.679487e-05
6.599955e+01	1.662131e-05
6.607324e+01	2.143556e-05
6.609309e+01	4.450978e-04
6.614413e+01	4.751057e-24
6.616909e+01	2.304042e-05
6.621403e+01	1.726320e-08
6.624034e+01	1.195726e-06
6.643160e+01	1.322713e-05
6.647108e+01	5.547928e-08
6.659724e+01	1.267066e-07
6.660834e+01	2.896711e-08
6.666268e+01	5.866546e-06
6.672425e+01	4.896591e-26
6.672742e+01	4.826668e-06
6.679484e+01	7.807073e-06
6.687973e+01	3.082355e-06
6.708638e+01	4.193210e-07
6.714663e+01	7.571175e-10
6.718502e+01	2.836691e-07
6.723605e+01	6.825782e-07
6.724980e+01	4.176593e-06
6.736544e+01	2.518764e-05
6.737647e+01	3.590020e-26
6.738542e+01	2.150569e-04
6.740767e+01	1.073019e-04
6.743209e+01	5.070311e-07
6.743233e+01	4.837275e-07
6.745220e+01	1.184212e-06
6.752768e+01	1.629321e-05
6.767930e+01	2.593199e-03
6.769448e+01	2.087958e-06
6.781308e+01	5.266294e-05
6.786302e+01	8.486916e-05
6.800522e+01	9.370480e-08
6.808493e+01	1.393396e-06
6.814841e+01	1.019121e-06
6.829634e+01	9.570223e-06
6.835711e+01	1.546095e-06
6.854850e+01	7.721287e-06
6.856440e+01	2.418160e-08
6.863270e+01	5.217753e-06
6.863858e+01	3.846044e-05
6.866686e+01	9.532224e-07
6.868037e+01	2.591839e-04
6.871784e+01	5.239699e-05
6.874562e+01	1.337721e-05
6.877417e+01	7.569368e-07
6.880287e+01	2.322741e-03
6.888877e+01	2.168167e-06
6.894080e+01	9.933173e-07
6.903896e+01	4.499152e-05
6.908283e+01	1.024285e-08
6.912724e+01	1.936604e-07
6.916536e+01	2.326114e-07
6.918217e+01	2.142710e-04
6.933696e+01	1.785702e-06
6.941317e+01	1.321840e-05
6.945908e+01	1.346552e-06
6.952002e+01	8.626328e-06
6.953143e+01	6.009725e-07
6.956572e+01	3.080243e-06
6.959239e+01	5.198354e-07
6.976209e+01	1.282582e-06
6.984136e+01	2.487901e-07
6.988202e+01	3.738919e-09
6.991115e+01	6.603306e-07
6.993474e+01	2.118138e-10
6.994682e+01	1.059693e-05
7.004318e+01	4.180492e-06
7.009078e+01	7.046294e-07
7.012160e+01	1.430772e-05
7.012672e+01	5.367273e-08
7.025613e+01	9.105994e-23
7.033857e+01	6.151251e-04
7.034427e+01	2.500720e-05
7.036544e+01	1.041309e-03
7.041396e+01	3.651456e-25
7.049288e+01	3.220097e-05
7.054479e+01	2.805285e-07
7.056571e+01	1.053431e-06
7.064831e+01	4.315947e-08
7.069958e+01	1.938522e-08
7.072872e+01	1.101034e-07
7.079929e+01	5.976611e-07
7.081528e+01	9.128075e-06
7.084165e+01	6.911728e-24
7.086520e+01	1.277548e-06
7.088149e+01	2.897737e-06
7.091186e+01	5.080250e-04
7.094013e+01	1.929400e-05
7.103234e+01	2.078411e-07
7.113943e+01	1.204935e-06
7.120211e+01	7.143285e-07
7.131668e+01	1.070396e-07
7.132651e+01	5.148080e-09
7.136415e+01	2.321455e-10
7.143172e+01	3.312341e-06
7.151125e+01	5.279446e-07
7.152939e+01	8.518237e-07
7.162491e+01	7.044452e-08
7.169092e+01	7.135687e-06
7.173487e+01	2.623987e-08
7.174155e+01	4.450962e-07
7.191115e+01	4.508922e-07
7.194461e+01	5.018472e-07
7.197016e+01	3.005323e-27
7.203385e+01	2.476279e-07
7.207547e+01	1.113581e-06
7.214564e+01	1.829568e-23
7.215001e+01	2.087546e-06
7.226062e+01	3.326361e-08
7.242084e+01	5.726973e-08
7.243921e+01	7.262432e-08
7.245421e+01	1.533044e-08
7.259871e+01	2.585118e-06
7.266160e+01	5.329962e-25
7.273404e+01	1.409477e-06
7.276730e+01	7.138353e-07
7.282709e+01	1.786062e-25
7.284783e+01	4.376114e-09
7.289178e+01	1.079927e-05
7.299771e+01	2.876976e-07
7.303486e+01	2.123448e-06
7.308255e+01	1.003552e-23
7.331266e+01	8.929664e-07
7.337128e+01	4.385082e-09
7.342683e+01	3.773242e-07
7.346979e+01	7.609189e-10
7.349171e+01	2.529525e-09
7.361726e+01	7.923810e-08
7.367467e+01	2.352970e-05
7.373959e+01	2.744314e-07
7.392931e+01	1.687326e-06
7.401658e+01	1.061000e-06
7.403454e+01	1.395151e-07
7.406476e+01	1.452995e-06
7.408506e+01	8.414397e-07
7.414418e+01	7.557757e-06
7.418530e+01	1.729495e-06
7.419948e+01	1.346196e-04
7.423555e+01	1.431628e-06
7.428127e+01	2.320046e-10
7.432392e+01	2.676080e-08
7.435769e+01	2.450819e-08
7.437365e+01	1.062082e-06
7.448356e+01	1.785954e-07
7.454259e+01	1.328846e-07
7.457057e+01	9.327766e-07
7.462337e+01	1.539102e-07
7.466937e+01	2.049696e-07
7.469412e+01	2.355335e-08
7.473348e+01	1.100607e-07
7.475174e+01	1.970857e-06
7.480044e+01	3.476762e-08
7.482759e+01	4.476998e-07
7.492861e+01	1.749326e-07
7.495682e+01	2.191003e-07
7.496730e+01	2.751033e-06
7.504236e+01	2.066758e-07
7.510551e+01	2.127134e-07
7.515418e+01	9.393889e-10
7.521174e+01	4.617714e-07
7.526992e+01	8.081370e-08
7.536681e+01	2.160260e-06
7.538072e+01	3.302895e-07
7.549034e+01	1.506445e-05
7.557277e+01	2.987227e-06
7.557529e+01	6.993234e-07
7.562989e+01	2.886522e-06
7.580784e+01	5.088602e-07
7.585840e+01	2.303896e-07
7.586543e+01	3.488475e-05
7.589868e+01	4.277652e-07
7.602321e+01	1.545812e-09
7.604854e+01	2.568146e-06
7.605640e+01	5.143322e-08
7.611263e+01	2.114749e-07
7.616021e+01	9.276060e-08
7.629747e+01	2.966052e-07
7.636119e+01	1.576591e-07
7.650126e+01	1.835505e-05
7.666078e+01	2.754192e-04
7.672050e+01	3.141527e-09
7.684860e+01	5.467555e-05
7.697743e+01	6.836707e-11
7.698117e+01	1.515427e-07
7.702190e+01	1.181450e-10
7.730888e+01	1.751407e-08
7.736776e+01	1.689565e-06
7.750815e+01	4.345979e-11
7.755547e+01	1.170673e-07
7.765923e+01	3.122218e-11
7.769334e+01	5.811303e-08
7.774363e+01	1.987550e-07
7.777438e+01	1.298495e-07
7.784212e+01	1.353795e-07
7.787384e+01	3.207191e-07
7.792148e+01	9.731537e-08
7.799452e+01	1.189653e-07
7.804298e+01	1.501617e-08
7.808359e+01	4.656855e-08
7.826127e+01	2.585920e-08
7.839872e+01	8.272762e-07
7.851326e+01	2.451412e-07
7.857239e+01	8.115328e-07
7.860742e+01	1.444547e-07
7.891688e+01	4.908201e-24
7.896824e+01	6.598893e-08
7.899592e+01	1.393754e-05
7.904276e+01	9.429544e-10
7.939075e+01	3.492037e-05
7.949217e+01	5.745518e-07
7.961461e+01	7.253670e-06
7.970379e+01	1.883618e-07
7.976809e+01	4.391206e-08
7.994263e+01	4.325470e-08
7.996255e+01	1.247129e-08
8.006987e+01	8.156766e-08
8.012500e+01	4.034647e-07
8.019485e+01	4.377291e-07
8.020118e+01	6.449926e-08
8.029329e+01	3.243941e-10
8.043127e+01	7.823771e-09
8.051645e+01	2.855783e-08
8.062967e+01	2.843153e-07
8.067248e+01	2.504475e-08
8.090489e+01	9.864395e-08
8.092756e+01	7.831446e-08
8.100605e+01	4.862302e-22
8.102763e+01	9.749689e-09
8.118078e+01	2.640794e-07
8.122190e+01	1.187266e-25
8.124079e+01	1.331875e-07
8.125600e+01	3.078867e-08
8.136509e+01	2.266400e-07
8.144939e+01	3.756813e-08
8.153767e+01	5.070158e-07
8.170322e+01	1.339299e-07
8.176789e+01	2.721655e-08
8.181500e+01	1.278858e-07
8.188043e+01	4.275825e-07
8.209934e+01	1.913513e-07
8.219755e+01	5.173506e-09
8.234405e+01	9.086326e-08
8.237711e+01	2.092122e-07
8.277154e+01	7.067414e-07
8.314650e+01	1.054949e-08
8.345000e+01	2.392131e-07
8.357006e+01	1.350437e-06
8.380284e+01	1.813338e-08
8.394708e+01	9.169434e-09
8.409702e+01	4.887829e-10
8.446066e+01	9.702312e-07
8.476038e+01	1.845384e-08
8.486158e+01	1.051999e-05
8.487977e+01	2.484363e-08
8.518174e+01	4.398899e-07
8.522241e+01	5.566505e-08
8.529856e+01	8.586510e-07
8.548150e+01	8.298160e-08
8.559673e+01	1.425366e-03
