#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.842349e-03
#at energy: 6.993055e+01
-8.236945e+01	5.180886e-04
-8.226945e+01	5.192689e-04
-8.216945e+01	5.204531e-04
-8.206945e+01	5.216415e-04
-8.196945e+01	5.228339e-04
-8.186945e+01	5.240305e-04
-8.176945e+01	5.252311e-04
-8.166945e+01	5.264359e-04
-8.156945e+01	5.276448e-04
-8.146945e+01	5.288580e-04
-8.136945e+01	5.300753e-04
-8.126945e+01	5.312968e-04
-8.116945e+01	5.325226e-04
-8.106945e+01	5.337527e-04
-8.096945e+01	5.349870e-04
-8.086945e+01	5.362256e-04
-8.076945e+01	5.374685e-04
-8.066945e+01	5.387158e-04
-8.056945e+01	5.399674e-04
-8.046945e+01	5.412234e-04
-8.036945e+01	5.424838e-04
-8.026945e+01	5.437486e-04
-8.016945e+01	5.450178e-04
-8.006945e+01	5.462915e-04
-7.996945e+01	5.475697e-04
-7.986945e+01	5.488524e-04
-7.976945e+01	5.501396e-04
-7.966945e+01	5.514313e-04
-7.956945e+01	5.527277e-04
-7.946945e+01	5.540286e-04
-7.936945e+01	5.553341e-04
-7.926945e+01	5.566442e-04
-7.916945e+01	5.579590e-04
-7.906945e+01	5.592785e-04
-7.896945e+01	5.606026e-04
-7.886945e+01	5.619315e-04
-7.876945e+01	5.632651e-04
-7.866945e+01	5.646035e-04
-7.856945e+01	5.659467e-04
-7.846945e+01	5.672947e-04
-7.836945e+01	5.686475e-04
-7.826945e+01	5.700052e-04
-7.816945e+01	5.713677e-04
-7.806945e+01	5.727352e-04
-7.796945e+01	5.741076e-04
-7.786945e+01	5.754849e-04
-7.776945e+01	5.768672e-04
-7.766945e+01	5.782545e-04
-7.756945e+01	5.796468e-04
-7.746945e+01	5.810442e-04
-7.736945e+01	5.824467e-04
-7.726945e+01	5.838542e-04
-7.716945e+01	5.852669e-04
-7.706945e+01	5.866847e-04
-7.696945e+01	5.881076e-04
-7.686945e+01	5.895358e-04
-7.676945e+01	5.909692e-04
-7.666945e+01	5.924078e-04
-7.656945e+01	5.938517e-04
-7.646945e+01	5.953010e-04
-7.636945e+01	5.967555e-04
-7.626945e+01	5.982154e-04
-7.616945e+01	5.996806e-04
-7.606945e+01	6.011513e-04
-7.596945e+01	6.026274e-04
-7.586945e+01	6.041089e-04
-7.576945e+01	6.055960e-04
-7.566945e+01	6.070885e-04
-7.556945e+01	6.085866e-04
-7.546945e+01	6.100902e-04
-7.536945e+01	6.115995e-04
-7.526945e+01	6.131143e-04
-7.516945e+01	6.146348e-04
-7.506945e+01	6.161610e-04
-7.496945e+01	6.176929e-04
-7.486945e+01	6.192305e-04
-7.476945e+01	6.207739e-04
-7.466945e+01	6.223231e-04
-7.456945e+01	6.238781e-04
-7.446945e+01	6.254390e-04
-7.436945e+01	6.270057e-04
-7.426945e+01	6.285783e-04
-7.416945e+01	6.301569e-04
-7.406945e+01	6.317414e-04
-7.396945e+01	6.333320e-04
-7.386945e+01	6.349286e-04
-7.376945e+01	6.365312e-04
-7.366945e+01	6.381399e-04
-7.356945e+01	6.397548e-04
-7.346945e+01	6.413758e-04
-7.336945e+01	6.430030e-04
-7.326945e+01	6.446364e-04
-7.316945e+01	6.462760e-04
-7.306945e+01	6.479220e-04
-7.296945e+01	6.495742e-04
-7.286945e+01	6.512328e-04
-7.276945e+01	6.528978e-04
-7.266945e+01	6.545691e-04
-7.256945e+01	6.562470e-04
-7.246945e+01	6.579312e-04
-7.236945e+01	6.596220e-04
-7.226945e+01	6.613194e-04
-7.216945e+01	6.630233e-04
-7.206945e+01	6.647339e-04
-7.196945e+01	6.664510e-04
-7.186945e+01	6.681749e-04
-7.176945e+01	6.699055e-04
-7.166945e+01	6.716428e-04
-7.156945e+01	6.733869e-04
-7.146945e+01	6.751378e-04
-7.136945e+01	6.768956e-04
-7.126945e+01	6.786603e-04
-7.116945e+01	6.804319e-04
-7.106945e+01	6.822105e-04
-7.096945e+01	6.839961e-04
-7.086945e+01	6.857887e-04
-7.076945e+01	6.875884e-04
-7.066945e+01	6.893952e-04
-7.056945e+01	6.912091e-04
-7.046945e+01	6.930303e-04
-7.036945e+01	6.948586e-04
-7.026945e+01	6.966943e-04
-7.016945e+01	6.985372e-04
-7.006945e+01	7.003875e-04
-6.996945e+01	7.022452e-04
-6.986945e+01	7.041102e-04
-6.976945e+01	7.059828e-04
-6.966945e+01	7.078628e-04
-6.956945e+01	7.097504e-04
-6.946945e+01	7.116456e-04
-6.936945e+01	7.135484e-04
-6.926945e+01	7.154588e-04
-6.916945e+01	7.173770e-04
-6.906945e+01	7.193029e-04
-6.896945e+01	7.212366e-04
-6.886945e+01	7.231781e-04
-6.876945e+01	7.251275e-04
-6.866945e+01	7.270848e-04
-6.856945e+01	7.290501e-04
-6.846945e+01	7.310233e-04
-6.836945e+01	7.330047e-04
-6.826945e+01	7.349941e-04
-6.816945e+01	7.369916e-04
-6.806945e+01	7.389973e-04
-6.796945e+01	7.410113e-04
-6.786945e+01	7.430335e-04
-6.776945e+01	7.450640e-04
-6.766945e+01	7.471029e-04
-6.756945e+01	7.491502e-04
-6.746945e+01	7.512059e-04
-6.736945e+01	7.532701e-04
-6.726945e+01	7.553429e-04
-6.716945e+01	7.574243e-04
-6.706945e+01	7.595143e-04
-6.696945e+01	7.616130e-04
-6.686945e+01	7.637205e-04
-6.676945e+01	7.658367e-04
-6.666945e+01	7.679618e-04
-6.656945e+01	7.700957e-04
-6.646945e+01	7.722386e-04
-6.636945e+01	7.743905e-04
-6.626945e+01	7.765514e-04
-6.616945e+01	7.787213e-04
-6.606945e+01	7.809005e-04
-6.596945e+01	7.830888e-04
-6.586945e+01	7.852863e-04
-6.576945e+01	7.874932e-04
-6.566945e+01	7.897094e-04
-6.556945e+01	7.919349e-04
-6.546945e+01	7.941700e-04
-6.536945e+01	7.964145e-04
-6.526945e+01	7.986686e-04
-6.516945e+01	8.009323e-04
-6.506945e+01	8.032057e-04
-6.496945e+01	8.054888e-04
-6.486945e+01	8.077817e-04
-6.476945e+01	8.100844e-04
-6.466945e+01	8.123970e-04
-6.456945e+01	8.147196e-04
-6.446945e+01	8.170522e-04
-6.436945e+01	8.193948e-04
-6.426945e+01	8.217475e-04
-6.416945e+01	8.241105e-04
-6.406945e+01	8.264836e-04
-6.396945e+01	8.288671e-04
-6.386945e+01	8.312610e-04
-6.376945e+01	8.336652e-04
-6.366945e+01	8.360799e-04
-6.356945e+01	8.385052e-04
-6.346945e+01	8.409411e-04
-6.336945e+01	8.433876e-04
-6.326945e+01	8.458449e-04
-6.316945e+01	8.483129e-04
-6.306945e+01	8.507919e-04
-6.296945e+01	8.532817e-04
-6.286945e+01	8.557825e-04
-6.276945e+01	8.582944e-04
-6.266945e+01	8.608173e-04
-6.256945e+01	8.633515e-04
-6.246945e+01	8.658969e-04
-6.236945e+01	8.684536e-04
-6.226945e+01	8.710217e-04
-6.216945e+01	8.736012e-04
-6.206945e+01	8.761923e-04
-6.196945e+01	8.787949e-04
-6.186945e+01	8.814092e-04
-6.176945e+01	8.840352e-04
-6.166945e+01	8.866730e-04
-6.156945e+01	8.893227e-04
-6.146945e+01	8.919843e-04
-6.136945e+01	8.946579e-04
-6.126945e+01	8.973436e-04
-6.116945e+01	9.000415e-04
-6.106945e+01	9.027515e-04
-6.096945e+01	9.054739e-04
-6.086945e+01	9.082087e-04
-6.076945e+01	9.109559e-04
-6.066945e+01	9.137156e-04
-6.056945e+01	9.164880e-04
-6.046945e+01	9.192730e-04
-6.036945e+01	9.220708e-04
-6.026945e+01	9.248814e-04
-6.016945e+01	9.277049e-04
-6.006945e+01	9.305415e-04
-5.996945e+01	9.333911e-04
-5.986945e+01	9.362539e-04
-5.976945e+01	9.391299e-04
-5.966945e+01	9.420192e-04
-5.956945e+01	9.449219e-04
-5.946945e+01	9.478382e-04
-5.936945e+01	9.507680e-04
-5.926945e+01	9.537114e-04
-5.916945e+01	9.566686e-04
-5.906945e+01	9.596396e-04
-5.896945e+01	9.626246e-04
-5.886945e+01	9.656235e-04
-5.876945e+01	9.686365e-04
-5.866945e+01	9.716637e-04
-5.856945e+01	9.747052e-04
-5.846945e+01	9.777610e-04
-5.836945e+01	9.808313e-04
-5.826945e+01	9.839161e-04
-5.816945e+01	9.870155e-04
-5.806945e+01	9.901297e-04
-5.796945e+01	9.932587e-04
-5.786945e+01	9.964026e-04
-5.776945e+01	9.995615e-04
-5.766945e+01	1.002736e-03
-5.756945e+01	1.005925e-03
-5.746945e+01	1.009129e-03
-5.736945e+01	1.012349e-03
-5.726945e+01	1.015585e-03
-5.716945e+01	1.018836e-03
-5.706945e+01	1.022102e-03
-5.696945e+01	1.025385e-03
-5.686945e+01	1.028683e-03
-5.676945e+01	1.031998e-03
-5.666945e+01	1.035328e-03
-5.656945e+01	1.038675e-03
-5.646945e+01	1.042038e-03
-5.636945e+01	1.045417e-03
-5.626945e+01	1.048813e-03
-5.616945e+01	1.052226e-03
-5.606945e+01	1.055655e-03
-5.596945e+01	1.059102e-03
-5.586945e+01	1.062565e-03
-5.576945e+01	1.066045e-03
-5.566945e+01	1.069543e-03
-5.556945e+01	1.073058e-03
-5.546945e+01	1.076590e-03
-5.536945e+01	1.080140e-03
-5.526945e+01	1.083707e-03
-5.516945e+01	1.087292e-03
-5.506945e+01	1.090896e-03
-5.496945e+01	1.094517e-03
-5.486945e+01	1.098156e-03
-5.476945e+01	1.101814e-03
-5.466945e+01	1.105490e-03
-5.456945e+01	1.109184e-03
-5.446945e+01	1.112897e-03
-5.436945e+01	1.116629e-03
-5.426945e+01	1.120380e-03
-5.416945e+01	1.124149e-03
-5.406945e+01	1.127938e-03
-5.396945e+01	1.131746e-03
-5.386945e+01	1.135574e-03
-5.376945e+01	1.139421e-03
-5.366945e+01	1.143288e-03
-5.356945e+01	1.147174e-03
-5.346945e+01	1.151081e-03
-5.336945e+01	1.155007e-03
-5.326945e+01	1.158954e-03
-5.316945e+01	1.162921e-03
-5.306945e+01	1.166909e-03
-5.296945e+01	1.170917e-03
-5.286945e+01	1.174946e-03
-5.276945e+01	1.178996e-03
-5.266945e+01	1.183067e-03
-5.256945e+01	1.187160e-03
-5.246945e+01	1.191273e-03
-5.236945e+01	1.195408e-03
-5.226945e+01	1.199565e-03
-5.216945e+01	1.203744e-03
-5.206945e+01	1.207945e-03
-5.196945e+01	1.212167e-03
-5.186945e+01	1.216412e-03
-5.176945e+01	1.220680e-03
-5.166945e+01	1.224970e-03
-5.156945e+01	1.229283e-03
-5.146945e+01	1.233619e-03
-5.136945e+01	1.237977e-03
-5.126945e+01	1.242360e-03
-5.116945e+01	1.246765e-03
-5.106945e+01	1.251194e-03
-5.096945e+01	1.255647e-03
-5.086945e+01	1.260124e-03
-5.076945e+01	1.264625e-03
-5.066945e+01	1.269150e-03
-5.056945e+01	1.273700e-03
-5.046945e+01	1.278274e-03
-5.036945e+01	1.282873e-03
-5.026945e+01	1.287497e-03
-5.016945e+01	1.292146e-03
-5.006945e+01	1.296821e-03
-4.996945e+01	1.301521e-03
-4.986945e+01	1.306247e-03
-4.976945e+01	1.310999e-03
-4.966945e+01	1.315777e-03
-4.956945e+01	1.320581e-03
-4.946945e+01	1.325412e-03
-4.936945e+01	1.330269e-03
-4.926945e+01	1.335153e-03
-4.916945e+01	1.340065e-03
-4.906945e+01	1.345003e-03
-4.896945e+01	1.349969e-03
-4.886945e+01	1.354963e-03
-4.876945e+01	1.359985e-03
-4.866945e+01	1.365035e-03
-4.856945e+01	1.370113e-03
-4.846945e+01	1.375220e-03
-4.836945e+01	1.380355e-03
-4.826945e+01	1.385520e-03
-4.816945e+01	1.390713e-03
-4.806945e+01	1.395936e-03
-4.796945e+01	1.401189e-03
-4.786945e+01	1.406472e-03
-4.776945e+01	1.411784e-03
-4.766945e+01	1.417127e-03
-4.756945e+01	1.422501e-03
-4.746945e+01	1.427905e-03
-4.736945e+01	1.433340e-03
-4.726945e+01	1.438807e-03
-4.716945e+01	1.444305e-03
-4.706945e+01	1.449835e-03
-4.696945e+01	1.455397e-03
-4.686945e+01	1.460991e-03
-4.676945e+01	1.466618e-03
-4.666945e+01	1.472277e-03
-4.656945e+01	1.477969e-03
-4.646945e+01	1.483695e-03
-4.636945e+01	1.489454e-03
-4.626945e+01	1.495247e-03
-4.616945e+01	1.501074e-03
-4.606945e+01	1.506935e-03
-4.596945e+01	1.512831e-03
-4.586945e+01	1.518762e-03
-4.576945e+01	1.524728e-03
-4.566945e+01	1.530729e-03
-4.556945e+01	1.536766e-03
-4.546945e+01	1.542840e-03
-4.536945e+01	1.548949e-03
-4.526945e+01	1.555095e-03
-4.516945e+01	1.561278e-03
-4.506945e+01	1.567498e-03
-4.496945e+01	1.573755e-03
-4.486945e+01	1.580050e-03
-4.476945e+01	1.586384e-03
-4.466945e+01	1.592755e-03
-4.456945e+01	1.599166e-03
-4.446945e+01	1.605615e-03
-4.436945e+01	1.612104e-03
-4.426945e+01	1.618632e-03
-4.416945e+01	1.625201e-03
-4.406945e+01	1.631809e-03
-4.396945e+01	1.638459e-03
-4.386945e+01	1.645149e-03
-4.376945e+01	1.651880e-03
-4.366945e+01	1.658654e-03
-4.356945e+01	1.665469e-03
-4.346945e+01	1.672327e-03
-4.336945e+01	1.679227e-03
-4.326945e+01	1.686171e-03
-4.316945e+01	1.693157e-03
-4.306945e+01	1.700188e-03
-4.296945e+01	1.707263e-03
-4.286945e+01	1.714382e-03
-4.276945e+01	1.721547e-03
-4.266945e+01	1.728756e-03
-4.256945e+01	1.736012e-03
-4.246945e+01	1.743313e-03
-4.236945e+01	1.750661e-03
-4.226945e+01	1.758055e-03
-4.216945e+01	1.765497e-03
-4.206945e+01	1.772987e-03
-4.196945e+01	1.780525e-03
-4.186945e+01	1.788111e-03
-4.176945e+01	1.795746e-03
-4.166945e+01	1.803431e-03
-4.156945e+01	1.811165e-03
-4.146945e+01	1.818949e-03
-4.136945e+01	1.826784e-03
-4.126945e+01	1.834671e-03
-4.116945e+01	1.842608e-03
-4.106945e+01	1.850598e-03
-4.096945e+01	1.858640e-03
-4.086945e+01	1.866735e-03
-4.076945e+01	1.874884e-03
-4.066945e+01	1.883086e-03
-4.056945e+01	1.891343e-03
-4.046945e+01	1.899654e-03
-4.036945e+01	1.908021e-03
-4.026945e+01	1.916443e-03
-4.016945e+01	1.924922e-03
-4.006945e+01	1.933458e-03
-3.996945e+01	1.942051e-03
-3.986945e+01	1.950702e-03
-3.976945e+01	1.959411e-03
-3.966945e+01	1.968179e-03
-3.956945e+01	1.977006e-03
-3.946945e+01	1.985894e-03
-3.936945e+01	1.994842e-03
-3.926945e+01	2.003851e-03
-3.916945e+01	2.012921e-03
-3.906945e+01	2.022054e-03
-3.896945e+01	2.031250e-03
-3.886945e+01	2.040509e-03
-3.876945e+01	2.049832e-03
-3.866945e+01	2.059219e-03
-3.856945e+01	2.068672e-03
-3.846945e+01	2.078190e-03
-3.836945e+01	2.087775e-03
-3.826945e+01	2.097427e-03
-3.816945e+01	2.107146e-03
-3.806945e+01	2.116934e-03
-3.796945e+01	2.126790e-03
-3.786945e+01	2.136716e-03
-3.776945e+01	2.146713e-03
-3.766945e+01	2.156780e-03
-3.756945e+01	2.166919e-03
-3.746945e+01	2.177130e-03
-3.736945e+01	2.187414e-03
-3.726945e+01	2.197771e-03
-3.716945e+01	2.208203e-03
-3.706945e+01	2.218710e-03
-3.696945e+01	2.229293e-03
-3.686945e+01	2.239952e-03
-3.676945e+01	2.250689e-03
-3.666945e+01	2.261504e-03
-3.656945e+01	2.272397e-03
-3.646945e+01	2.283370e-03
-3.636945e+01	2.294423e-03
-3.626945e+01	2.305558e-03
-3.616945e+01	2.316775e-03
-3.606945e+01	2.328074e-03
-3.596945e+01	2.339457e-03
-3.586945e+01	2.350924e-03
-3.576945e+01	2.362477e-03
-3.566945e+01	2.374115e-03
-3.556945e+01	2.385841e-03
-3.546945e+01	2.397655e-03
-3.536945e+01	2.409557e-03
-3.526945e+01	2.421549e-03
-3.516945e+01	2.433631e-03
-3.506945e+01	2.445806e-03
-3.496945e+01	2.458072e-03
-3.486945e+01	2.470432e-03
-3.476945e+01	2.482886e-03
-3.466945e+01	2.495435e-03
-3.456945e+01	2.508081e-03
-3.446945e+01	2.520824e-03
-3.436945e+01	2.533666e-03
-3.426945e+01	2.546606e-03
-3.416945e+01	2.559647e-03
-3.406945e+01	2.572790e-03
-3.396945e+01	2.586034e-03
-3.386945e+01	2.599383e-03
-3.376945e+01	2.612836e-03
-3.366945e+01	2.626395e-03
-3.356945e+01	2.640060e-03
-3.346945e+01	2.653834e-03
-3.336945e+01	2.667717e-03
-3.326945e+01	2.681710e-03
-3.316945e+01	2.695814e-03
-3.306945e+01	2.710032e-03
-3.296945e+01	2.724363e-03
-3.286945e+01	2.738809e-03
-3.276945e+01	2.753372e-03
-3.266945e+01	2.768052e-03
-3.256945e+01	2.782852e-03
-3.246945e+01	2.797771e-03
-3.236945e+01	2.812813e-03
-3.226945e+01	2.827977e-03
-3.216945e+01	2.843265e-03
-3.206945e+01	2.858679e-03
-3.196945e+01	2.874220e-03
-3.186945e+01	2.889890e-03
-3.176945e+01	2.905689e-03
-3.166945e+01	2.921620e-03
-3.156945e+01	2.937683e-03
-3.146945e+01	2.953881e-03
-3.136945e+01	2.970215e-03
-3.126945e+01	2.986686e-03
-3.116945e+01	3.003295e-03
-3.106945e+01	3.020046e-03
-3.096945e+01	3.036939e-03
-3.086945e+01	3.053975e-03
-3.076945e+01	3.071157e-03
-3.066945e+01	3.088485e-03
-3.056945e+01	3.105963e-03
-3.046945e+01	3.123591e-03
-3.036945e+01	3.141371e-03
-3.026945e+01	3.159306e-03
-3.016945e+01	3.177396e-03
-3.006945e+01	3.195644e-03
-2.996945e+01	3.214051e-03
-2.986945e+01	3.232620e-03
-2.976945e+01	3.251352e-03
-2.966945e+01	3.270250e-03
-2.956945e+01	3.289314e-03
-2.946945e+01	3.308548e-03
-2.936945e+01	3.327954e-03
-2.926945e+01	3.347532e-03
-2.916945e+01	3.367286e-03
-2.906945e+01	3.387218e-03
-2.896945e+01	3.407329e-03
-2.886945e+01	3.427623e-03
-2.876945e+01	3.448100e-03
-2.866945e+01	3.468764e-03
-2.856945e+01	3.489617e-03
-2.846945e+01	3.510660e-03
-2.836945e+01	3.531897e-03
-2.826945e+01	3.553330e-03
-2.816945e+01	3.574962e-03
-2.806945e+01	3.596793e-03
-2.796945e+01	3.618829e-03
-2.786945e+01	3.641070e-03
-2.776945e+01	3.663519e-03
-2.766945e+01	3.686180e-03
-2.756945e+01	3.709055e-03
-2.746945e+01	3.732145e-03
-2.736945e+01	3.755456e-03
-2.726945e+01	3.778988e-03
-2.716945e+01	3.802746e-03
-2.706945e+01	3.826731e-03
-2.696945e+01	3.850947e-03
-2.686945e+01	3.875397e-03
-2.676945e+01	3.900084e-03
-2.666945e+01	3.925011e-03
-2.656945e+01	3.950182e-03
-2.646945e+01	3.975599e-03
-2.636945e+01	4.001265e-03
-2.626945e+01	4.027185e-03
-2.616945e+01	4.053361e-03
-2.606945e+01	4.079797e-03
-2.596945e+01	4.106496e-03
-2.586945e+01	4.133462e-03
-2.576945e+01	4.160699e-03
-2.566945e+01	4.188210e-03
-2.556945e+01	4.215999e-03
-2.546945e+01	4.244070e-03
-2.536945e+01	4.272427e-03
-2.526945e+01	4.301073e-03
-2.516945e+01	4.330013e-03
-2.506945e+01	4.359251e-03
-2.496945e+01	4.388791e-03
-2.486945e+01	4.418636e-03
-2.476945e+01	4.448793e-03
-2.466945e+01	4.479264e-03
-2.456945e+01	4.510054e-03
-2.446945e+01	4.541169e-03
-2.436945e+01	4.572611e-03
-2.426945e+01	4.604387e-03
-2.416945e+01	4.636502e-03
-2.406945e+01	4.668959e-03
-2.396945e+01	4.701763e-03
-2.386945e+01	4.734921e-03
-2.376945e+01	4.768437e-03
-2.366945e+01	4.802316e-03
-2.356945e+01	4.836564e-03
-2.346945e+01	4.871187e-03
-2.336945e+01	4.906189e-03
-2.326945e+01	4.941576e-03
-2.316945e+01	4.977355e-03
-2.306945e+01	5.013531e-03
-2.296945e+01	5.050110e-03
-2.286945e+01	5.087098e-03
-2.276945e+01	5.124502e-03
-2.266945e+01	5.162327e-03
-2.256945e+01	5.200581e-03
-2.246945e+01	5.239269e-03
-2.236945e+01	5.278400e-03
-2.226945e+01	5.317979e-03
-2.216945e+01	5.358013e-03
-2.206945e+01	5.398510e-03
-2.196945e+01	5.439477e-03
-2.186945e+01	5.480921e-03
-2.176945e+01	5.522851e-03
-2.166945e+01	5.565273e-03
-2.156945e+01	5.608195e-03
-2.146945e+01	5.651627e-03
-2.136945e+01	5.695575e-03
-2.126945e+01	5.740049e-03
-2.116945e+01	5.785056e-03
-2.106945e+01	5.830606e-03
-2.096945e+01	5.876708e-03
-2.086945e+01	5.923370e-03
-2.076945e+01	5.970602e-03
-2.066945e+01	6.018414e-03
-2.056945e+01	6.066815e-03
-2.046945e+01	6.115815e-03
-2.036945e+01	6.165425e-03
-2.026945e+01	6.215654e-03
-2.016945e+01	6.266513e-03
-2.006945e+01	6.318013e-03
-1.996945e+01	6.370166e-03
-1.986945e+01	6.422982e-03
-1.976945e+01	6.476472e-03
-1.966945e+01	6.530650e-03
-1.956945e+01	6.585526e-03
-1.946945e+01	6.641113e-03
-1.936945e+01	6.697424e-03
-1.926945e+01	6.754471e-03
-1.916945e+01	6.812269e-03
-1.906945e+01	6.870829e-03
-1.896945e+01	6.930167e-03
-1.886945e+01	6.990296e-03
-1.876945e+01	7.051231e-03
-1.866945e+01	7.112987e-03
-1.856945e+01	7.175578e-03
-1.846945e+01	7.239020e-03
-1.836945e+01	7.303329e-03
-1.826945e+01	7.368522e-03
-1.816945e+01	7.434614e-03
-1.806945e+01	7.501624e-03
-1.796945e+01	7.569568e-03
-1.786945e+01	7.638464e-03
-1.776945e+01	7.708331e-03
-1.766945e+01	7.779188e-03
-1.756945e+01	7.851053e-03
-1.746945e+01	7.923947e-03
-1.736945e+01	7.997889e-03
-1.726945e+01	8.072901e-03
-1.716945e+01	8.149004e-03
-1.706945e+01	8.226219e-03
-1.696945e+01	8.304570e-03
-1.686945e+01	8.384078e-03
-1.676945e+01	8.464767e-03
-1.666945e+01	8.546662e-03
-1.656945e+01	8.629787e-03
-1.646945e+01	8.714169e-03
-1.636945e+01	8.799832e-03
-1.626945e+01	8.886804e-03
-1.616945e+01	8.975112e-03
-1.606945e+01	9.064786e-03
-1.596945e+01	9.155852e-03
-1.586945e+01	9.248343e-03
-1.576945e+01	9.342288e-03
-1.566945e+01	9.437719e-03
-1.556945e+01	9.534669e-03
-1.546945e+01	9.633170e-03
-1.536945e+01	9.733257e-03
-1.526945e+01	9.834966e-03
-1.516945e+01	9.938332e-03
-1.506945e+01	1.004339e-02
-1.496945e+01	1.015019e-02
-1.486945e+01	1.025876e-02
-1.476945e+01	1.036914e-02
-1.466945e+01	1.048138e-02
-1.456945e+01	1.059551e-02
-1.446945e+01	1.071159e-02
-1.436945e+01	1.082966e-02
-1.426945e+01	1.094977e-02
-1.416945e+01	1.107196e-02
-1.406945e+01	1.119628e-02
-1.396945e+01	1.132280e-02
-1.386945e+01	1.145155e-02
-1.376945e+01	1.158260e-02
-1.366945e+01	1.171600e-02
-1.356945e+01	1.185182e-02
-1.346945e+01	1.199010e-02
-1.336945e+01	1.213092e-02
-1.326945e+01	1.227434e-02
-1.316945e+01	1.242043e-02
-1.306945e+01	1.256925e-02
-1.296945e+01	1.272087e-02
-1.286945e+01	1.287538e-02
-1.276945e+01	1.303284e-02
-1.266945e+01	1.319333e-02
-1.256945e+01	1.335694e-02
-1.246945e+01	1.352375e-02
-1.236945e+01	1.369385e-02
-1.226945e+01	1.386733e-02
-1.216945e+01	1.404428e-02
-1.206945e+01	1.422480e-02
-1.196945e+01	1.440899e-02
-1.186945e+01	1.459696e-02
-1.176945e+01	1.478880e-02
-1.166945e+01	1.498465e-02
-1.156945e+01	1.518460e-02
-1.146945e+01	1.538878e-02
-1.136945e+01	1.559733e-02
-1.126945e+01	1.581036e-02
-1.116945e+01	1.602802e-02
-1.106945e+01	1.625044e-02
-1.096945e+01	1.647777e-02
-1.086945e+01	1.671017e-02
-1.076945e+01	1.694778e-02
-1.066945e+01	1.719079e-02
-1.056945e+01	1.743936e-02
