#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.838661e-03
#at energy: 6.993055e+01
-7.886945e+01	6.017611e-04
-7.876945e+01	6.032389e-04
-7.866945e+01	6.047222e-04
-7.856945e+01	6.062110e-04
-7.846945e+01	6.077052e-04
-7.836945e+01	6.092050e-04
-7.826945e+01	6.107104e-04
-7.816945e+01	6.122214e-04
-7.806945e+01	6.137380e-04
-7.796945e+01	6.152603e-04
-7.786945e+01	6.167883e-04
-7.776945e+01	6.183219e-04
-7.766945e+01	6.198613e-04
-7.756945e+01	6.214065e-04
-7.746945e+01	6.229575e-04
-7.736945e+01	6.245143e-04
-7.726945e+01	6.260770e-04
-7.716945e+01	6.276455e-04
-7.706945e+01	6.292200e-04
-7.696945e+01	6.308004e-04
-7.686945e+01	6.323868e-04
-7.676945e+01	6.339792e-04
-7.666945e+01	6.355776e-04
-7.656945e+01	6.371821e-04
-7.646945e+01	6.387927e-04
-7.636945e+01	6.404094e-04
-7.626945e+01	6.420323e-04
-7.616945e+01	6.436614e-04
-7.606945e+01	6.452967e-04
-7.596945e+01	6.469382e-04
-7.586945e+01	6.485861e-04
-7.576945e+01	6.502402e-04
-7.566945e+01	6.519007e-04
-7.556945e+01	6.535676e-04
-7.546945e+01	6.552409e-04
-7.536945e+01	6.569207e-04
-7.526945e+01	6.586069e-04
-7.516945e+01	6.602997e-04
-7.506945e+01	6.619990e-04
-7.496945e+01	6.637049e-04
-7.486945e+01	6.654174e-04
-7.476945e+01	6.671366e-04
-7.466945e+01	6.688624e-04
-7.456945e+01	6.705950e-04
-7.446945e+01	6.723344e-04
-7.436945e+01	6.740805e-04
-7.426945e+01	6.758335e-04
-7.416945e+01	6.775933e-04
-7.406945e+01	6.793600e-04
-7.396945e+01	6.811337e-04
-7.386945e+01	6.829143e-04
-7.376945e+01	6.847019e-04
-7.366945e+01	6.864966e-04
-7.356945e+01	6.882984e-04
-7.346945e+01	6.901073e-04
-7.336945e+01	6.919233e-04
-7.326945e+01	6.937466e-04
-7.316945e+01	6.955771e-04
-7.306945e+01	6.974148e-04
-7.296945e+01	6.992599e-04
-7.286945e+01	7.011123e-04
-7.276945e+01	7.029721e-04
-7.266945e+01	7.048393e-04
-7.256945e+01	7.067140e-04
-7.246945e+01	7.085962e-04
-7.236945e+01	7.104860e-04
-7.226945e+01	7.123834e-04
-7.216945e+01	7.142883e-04
-7.206945e+01	7.162010e-04
-7.196945e+01	7.181214e-04
-7.186945e+01	7.200495e-04
-7.176945e+01	7.219854e-04
-7.166945e+01	7.239292e-04
-7.156945e+01	7.258808e-04
-7.146945e+01	7.278404e-04
-7.136945e+01	7.298079e-04
-7.126945e+01	7.317834e-04
-7.116945e+01	7.337670e-04
-7.106945e+01	7.357587e-04
-7.096945e+01	7.377585e-04
-7.086945e+01	7.397666e-04
-7.076945e+01	7.417828e-04
-7.066945e+01	7.438074e-04
-7.056945e+01	7.458402e-04
-7.046945e+01	7.478814e-04
-7.036945e+01	7.499311e-04
-7.026945e+01	7.519892e-04
-7.016945e+01	7.540558e-04
-7.006945e+01	7.561309e-04
-6.996945e+01	7.582147e-04
-6.986945e+01	7.603071e-04
-6.976945e+01	7.624082e-04
-6.966945e+01	7.645180e-04
-6.956945e+01	7.666367e-04
-6.946945e+01	7.687642e-04
-6.936945e+01	7.709006e-04
-6.926945e+01	7.730459e-04
-6.916945e+01	7.752002e-04
-6.906945e+01	7.773636e-04
-6.896945e+01	7.795360e-04
-6.886945e+01	7.817176e-04
-6.876945e+01	7.839084e-04
-6.866945e+01	7.861085e-04
-6.856945e+01	7.883178e-04
-6.846945e+01	7.905365e-04
-6.836945e+01	7.927646e-04
-6.826945e+01	7.950022e-04
-6.816945e+01	7.972493e-04
-6.806945e+01	7.995060e-04
-6.796945e+01	8.017722e-04
-6.786945e+01	8.040482e-04
-6.776945e+01	8.063339e-04
-6.766945e+01	8.086294e-04
-6.756945e+01	8.109347e-04
-6.746945e+01	8.132499e-04
-6.736945e+01	8.155751e-04
-6.726945e+01	8.179103e-04
-6.716945e+01	8.202556e-04
-6.706945e+01	8.226110e-04
-6.696945e+01	8.249766e-04
-6.686945e+01	8.273524e-04
-6.676945e+01	8.297386e-04
-6.666945e+01	8.321351e-04
-6.656945e+01	8.345420e-04
-6.646945e+01	8.369595e-04
-6.636945e+01	8.393875e-04
-6.626945e+01	8.418261e-04
-6.616945e+01	8.442754e-04
-6.606945e+01	8.467354e-04
-6.596945e+01	8.492062e-04
-6.586945e+01	8.516879e-04
-6.576945e+01	8.541805e-04
-6.566945e+01	8.566841e-04
-6.556945e+01	8.591988e-04
-6.546945e+01	8.617245e-04
-6.536945e+01	8.642615e-04
-6.526945e+01	8.668098e-04
-6.516945e+01	8.693693e-04
-6.506945e+01	8.719402e-04
-6.496945e+01	8.745226e-04
-6.486945e+01	8.771166e-04
-6.476945e+01	8.797221e-04
-6.466945e+01	8.823393e-04
-6.456945e+01	8.849682e-04
-6.446945e+01	8.876089e-04
-6.436945e+01	8.902615e-04
-6.426945e+01	8.929260e-04
-6.416945e+01	8.956026e-04
-6.406945e+01	8.982912e-04
-6.396945e+01	9.009921e-04
-6.386945e+01	9.037051e-04
-6.376945e+01	9.064305e-04
-6.366945e+01	9.091682e-04
-6.356945e+01	9.119184e-04
-6.346945e+01	9.146812e-04
-6.336945e+01	9.174566e-04
-6.326945e+01	9.202446e-04
-6.316945e+01	9.230455e-04
-6.306945e+01	9.258592e-04
-6.296945e+01	9.286858e-04
-6.286945e+01	9.315254e-04
-6.276945e+01	9.343781e-04
-6.266945e+01	9.372440e-04
-6.256945e+01	9.401231e-04
-6.246945e+01	9.430155e-04
-6.236945e+01	9.459214e-04
-6.226945e+01	9.488408e-04
-6.216945e+01	9.517737e-04
-6.206945e+01	9.547203e-04
-6.196945e+01	9.576807e-04
-6.186945e+01	9.606549e-04
-6.176945e+01	9.636430e-04
-6.166945e+01	9.666452e-04
-6.156945e+01	9.696614e-04
-6.146945e+01	9.726919e-04
-6.136945e+01	9.757366e-04
-6.126945e+01	9.787956e-04
-6.116945e+01	9.818692e-04
-6.106945e+01	9.849572e-04
-6.096945e+01	9.880600e-04
-6.086945e+01	9.911774e-04
-6.076945e+01	9.943097e-04
-6.066945e+01	9.974569e-04
-6.056945e+01	1.000619e-03
-6.046945e+01	1.003797e-03
-6.036945e+01	1.006989e-03
-6.026945e+01	1.010197e-03
-6.016945e+01	1.013420e-03
-6.006945e+01	1.016659e-03
-5.996945e+01	1.019913e-03
-5.986945e+01	1.023184e-03
-5.976945e+01	1.026469e-03
-5.966945e+01	1.029771e-03
-5.956945e+01	1.033089e-03
-5.946945e+01	1.036423e-03
-5.936945e+01	1.039773e-03
-5.926945e+01	1.043140e-03
-5.916945e+01	1.046523e-03
-5.906945e+01	1.049922e-03
-5.896945e+01	1.053338e-03
-5.886945e+01	1.056771e-03
-5.876945e+01	1.060221e-03
-5.866945e+01	1.063688e-03
-5.856945e+01	1.067172e-03
-5.846945e+01	1.070673e-03
-5.836945e+01	1.074191e-03
-5.826945e+01	1.077727e-03
-5.816945e+01	1.081280e-03
-5.806945e+01	1.084851e-03
-5.796945e+01	1.088440e-03
-5.786945e+01	1.092047e-03
-5.776945e+01	1.095672e-03
-5.766945e+01	1.099315e-03
-5.756945e+01	1.102976e-03
-5.746945e+01	1.106655e-03
-5.736945e+01	1.110353e-03
-5.726945e+01	1.114070e-03
-5.716945e+01	1.117806e-03
-5.706945e+01	1.121560e-03
-5.696945e+01	1.125333e-03
-5.686945e+01	1.129126e-03
-5.676945e+01	1.132938e-03
-5.666945e+01	1.136769e-03
-5.656945e+01	1.140620e-03
-5.646945e+01	1.144490e-03
-5.636945e+01	1.148381e-03
-5.626945e+01	1.152291e-03
-5.616945e+01	1.156221e-03
-5.606945e+01	1.160172e-03
-5.596945e+01	1.164143e-03
-5.586945e+01	1.168134e-03
-5.576945e+01	1.172146e-03
-5.566945e+01	1.176179e-03
-5.556945e+01	1.180233e-03
-5.546945e+01	1.184308e-03
-5.536945e+01	1.188404e-03
-5.526945e+01	1.192521e-03
-5.516945e+01	1.196660e-03
-5.506945e+01	1.200821e-03
-5.496945e+01	1.205003e-03
-5.486945e+01	1.209208e-03
-5.476945e+01	1.213434e-03
-5.466945e+01	1.217683e-03
-5.456945e+01	1.221955e-03
-5.446945e+01	1.226249e-03
-5.436945e+01	1.230565e-03
-5.426945e+01	1.234905e-03
-5.416945e+01	1.239268e-03
-5.406945e+01	1.243654e-03
-5.396945e+01	1.248063e-03
-5.386945e+01	1.252496e-03
-5.376945e+01	1.256953e-03
-5.366945e+01	1.261434e-03
-5.356945e+01	1.265939e-03
-5.346945e+01	1.270468e-03
-5.336945e+01	1.275021e-03
-5.326945e+01	1.279599e-03
-5.316945e+01	1.284202e-03
-5.306945e+01	1.288830e-03
-5.296945e+01	1.293484e-03
-5.286945e+01	1.298162e-03
-5.276945e+01	1.302866e-03
-5.266945e+01	1.307596e-03
-5.256945e+01	1.312352e-03
-5.246945e+01	1.317134e-03
-5.236945e+01	1.321942e-03
-5.226945e+01	1.326776e-03
-5.216945e+01	1.331638e-03
-5.206945e+01	1.336526e-03
-5.196945e+01	1.341441e-03
-5.186945e+01	1.346384e-03
-5.176945e+01	1.351354e-03
-5.166945e+01	1.356352e-03
-5.156945e+01	1.361377e-03
-5.146945e+01	1.366431e-03
-5.136945e+01	1.371513e-03
-5.126945e+01	1.376624e-03
-5.116945e+01	1.381764e-03
-5.106945e+01	1.386932e-03
-5.096945e+01	1.392129e-03
-5.086945e+01	1.397356e-03
-5.076945e+01	1.402613e-03
-5.066945e+01	1.407900e-03
-5.056945e+01	1.413216e-03
-5.046945e+01	1.418563e-03
-5.036945e+01	1.423940e-03
-5.026945e+01	1.429349e-03
-5.016945e+01	1.434788e-03
-5.006945e+01	1.440258e-03
-4.996945e+01	1.445760e-03
-4.986945e+01	1.451294e-03
-4.976945e+01	1.456860e-03
-4.966945e+01	1.462458e-03
-4.956945e+01	1.468088e-03
-4.946945e+01	1.473752e-03
-4.936945e+01	1.479448e-03
-4.926945e+01	1.485177e-03
-4.916945e+01	1.490940e-03
-4.906945e+01	1.496737e-03
-4.896945e+01	1.502568e-03
-4.886945e+01	1.508433e-03
-4.876945e+01	1.514332e-03
-4.866945e+01	1.520267e-03
-4.856945e+01	1.526237e-03
-4.846945e+01	1.532242e-03
-4.836945e+01	1.538282e-03
-4.826945e+01	1.544359e-03
-4.816945e+01	1.550472e-03
-4.806945e+01	1.556622e-03
-4.796945e+01	1.562808e-03
-4.786945e+01	1.569032e-03
-4.776945e+01	1.575293e-03
-4.766945e+01	1.581591e-03
-4.756945e+01	1.587928e-03
-4.746945e+01	1.594303e-03
-4.736945e+01	1.600717e-03
-4.726945e+01	1.607170e-03
-4.716945e+01	1.613662e-03
-4.706945e+01	1.620194e-03
-4.696945e+01	1.626766e-03
-4.686945e+01	1.633378e-03
-4.676945e+01	1.640030e-03
-4.666945e+01	1.646724e-03
-4.656945e+01	1.653459e-03
-4.646945e+01	1.660235e-03
-4.636945e+01	1.667054e-03
-4.626945e+01	1.673914e-03
-4.616945e+01	1.680818e-03
-4.606945e+01	1.687764e-03
-4.596945e+01	1.694754e-03
-4.586945e+01	1.701788e-03
-4.576945e+01	1.708866e-03
-4.566945e+01	1.715988e-03
-4.556945e+01	1.723155e-03
-4.546945e+01	1.730367e-03
-4.536945e+01	1.737625e-03
-4.526945e+01	1.744930e-03
-4.516945e+01	1.752280e-03
-4.506945e+01	1.759677e-03
-4.496945e+01	1.767122e-03
-4.486945e+01	1.774614e-03
-4.476945e+01	1.782154e-03
-4.466945e+01	1.789743e-03
-4.456945e+01	1.797380e-03
-4.446945e+01	1.805067e-03
-4.436945e+01	1.812803e-03
-4.426945e+01	1.820590e-03
-4.416945e+01	1.828427e-03
-4.406945e+01	1.836315e-03
-4.396945e+01	1.844255e-03
-4.386945e+01	1.852246e-03
-4.376945e+01	1.860290e-03
-4.366945e+01	1.868387e-03
-4.356945e+01	1.876537e-03
-4.346945e+01	1.884741e-03
-4.336945e+01	1.892999e-03
-4.326945e+01	1.901311e-03
-4.316945e+01	1.909679e-03
-4.306945e+01	1.918103e-03
-4.296945e+01	1.926583e-03
-4.286945e+01	1.935120e-03
-4.276945e+01	1.943714e-03
-4.266945e+01	1.952365e-03
-4.256945e+01	1.961075e-03
-4.246945e+01	1.969844e-03
-4.236945e+01	1.978672e-03
-4.226945e+01	1.987559e-03
-4.216945e+01	1.996508e-03
-4.206945e+01	2.005517e-03
-4.196945e+01	2.014587e-03
-4.186945e+01	2.023720e-03
-4.176945e+01	2.032916e-03
-4.166945e+01	2.042174e-03
-4.156945e+01	2.051497e-03
-4.146945e+01	2.060884e-03
-4.136945e+01	2.070335e-03
-4.126945e+01	2.079853e-03
-4.116945e+01	2.089437e-03
-4.106945e+01	2.099087e-03
-4.096945e+01	2.108805e-03
-4.086945e+01	2.118591e-03
-4.076945e+01	2.128446e-03
-4.066945e+01	2.138370e-03
-4.056945e+01	2.148364e-03
-4.046945e+01	2.158429e-03
-4.036945e+01	2.168566e-03
-4.026945e+01	2.178774e-03
-4.016945e+01	2.189055e-03
-4.006945e+01	2.199410e-03
-3.996945e+01	2.209839e-03
-3.986945e+01	2.220343e-03
-3.976945e+01	2.230922e-03
-3.966945e+01	2.241577e-03
-3.956945e+01	2.252310e-03
-3.946945e+01	2.263121e-03
-3.936945e+01	2.274010e-03
-3.926945e+01	2.284978e-03
-3.916945e+01	2.296027e-03
-3.906945e+01	2.307156e-03
-3.896945e+01	2.318367e-03
-3.886945e+01	2.329661e-03
-3.876945e+01	2.341038e-03
-3.866945e+01	2.352499e-03
-3.856945e+01	2.364045e-03
-3.846945e+01	2.375678e-03
-3.836945e+01	2.387396e-03
-3.826945e+01	2.399203e-03
-3.816945e+01	2.411097e-03
-3.806945e+01	2.423082e-03
-3.796945e+01	2.435156e-03
-3.786945e+01	2.447321e-03
-3.776945e+01	2.459579e-03
-3.766945e+01	2.471930e-03
-3.756945e+01	2.484374e-03
-3.746945e+01	2.496914e-03
-3.736945e+01	2.509550e-03
-3.726945e+01	2.522282e-03
-3.716945e+01	2.535112e-03
-3.706945e+01	2.548042e-03
-3.696945e+01	2.561071e-03
-3.686945e+01	2.574201e-03
-3.676945e+01	2.587433e-03
-3.666945e+01	2.600769e-03
-3.656945e+01	2.614208e-03
-3.646945e+01	2.627753e-03
-3.636945e+01	2.641405e-03
-3.626945e+01	2.655163e-03
-3.616945e+01	2.669031e-03
-3.606945e+01	2.683008e-03
-3.596945e+01	2.697096e-03
-3.586945e+01	2.711297e-03
-3.576945e+01	2.725611e-03
-3.566945e+01	2.740039e-03
-3.556945e+01	2.754583e-03
-3.546945e+01	2.769245e-03
-3.536945e+01	2.784025e-03
-3.526945e+01	2.798924e-03
-3.516945e+01	2.813945e-03
-3.506945e+01	2.829087e-03
-3.496945e+01	2.844353e-03
-3.486945e+01	2.859745e-03
-3.476945e+01	2.875262e-03
-3.466945e+01	2.890908e-03
-3.456945e+01	2.906682e-03
-3.446945e+01	2.922588e-03
-3.436945e+01	2.938625e-03
-3.426945e+01	2.954796e-03
-3.416945e+01	2.971102e-03
-3.406945e+01	2.987544e-03
-3.396945e+01	3.004125e-03
-3.386945e+01	3.020845e-03
-3.376945e+01	3.037706e-03
-3.366945e+01	3.054711e-03
-3.356945e+01	3.071860e-03
-3.346945e+01	3.089155e-03
-3.336945e+01	3.106597e-03
-3.326945e+01	3.124190e-03
-3.316945e+01	3.141934e-03
-3.306945e+01	3.159830e-03
-3.296945e+01	3.177882e-03
-3.286945e+01	3.196090e-03
-3.276945e+01	3.214457e-03
-3.266945e+01	3.232983e-03
-3.256945e+01	3.251673e-03
-3.246945e+01	3.270526e-03
-3.236945e+01	3.289545e-03
-3.226945e+01	3.308732e-03
-3.216945e+01	3.328090e-03
-3.206945e+01	3.347619e-03
-3.196945e+01	3.367322e-03
-3.186945e+01	3.387202e-03
-3.176945e+01	3.407260e-03
-3.166945e+01	3.427499e-03
-3.156945e+01	3.447920e-03
-3.146945e+01	3.468526e-03
-3.136945e+01	3.489320e-03
-3.126945e+01	3.510302e-03
-3.116945e+01	3.531477e-03
-3.106945e+01	3.552846e-03
-3.096945e+01	3.574411e-03
-3.086945e+01	3.596176e-03
-3.076945e+01	3.618142e-03
-3.066945e+01	3.640312e-03
-3.056945e+01	3.662688e-03
-3.046945e+01	3.685274e-03
-3.036945e+01	3.708071e-03
-3.026945e+01	3.731083e-03
-3.016945e+01	3.754313e-03
-3.006945e+01	3.777762e-03
-2.996945e+01	3.801434e-03
-2.986945e+01	3.825332e-03
-2.976945e+01	3.849458e-03
-2.966945e+01	3.873816e-03
-2.956945e+01	3.898408e-03
-2.946945e+01	3.923238e-03
-2.936945e+01	3.948309e-03
-2.926945e+01	3.973624e-03
-2.916945e+01	3.999185e-03
-2.906945e+01	4.024997e-03
-2.896945e+01	4.051062e-03
-2.886945e+01	4.077385e-03
-2.876945e+01	4.103968e-03
-2.866945e+01	4.130814e-03
-2.856945e+01	4.157929e-03
-2.846945e+01	4.185314e-03
-2.836945e+01	4.212974e-03
-2.826945e+01	4.240912e-03
-2.816945e+01	4.269133e-03
-2.806945e+01	4.297639e-03
-2.796945e+01	4.326436e-03
-2.786945e+01	4.355526e-03
-2.776945e+01	4.384915e-03
-2.766945e+01	4.414606e-03
-2.756945e+01	4.444603e-03
-2.746945e+01	4.474910e-03
-2.736945e+01	4.505533e-03
-2.726945e+01	4.536475e-03
-2.716945e+01	4.567742e-03
-2.706945e+01	4.599336e-03
-2.696945e+01	4.631264e-03
-2.686945e+01	4.663530e-03
-2.676945e+01	4.696138e-03
-2.666945e+01	4.729095e-03
-2.656945e+01	4.762404e-03
-2.646945e+01	4.796071e-03
-2.636945e+01	4.830101e-03
-2.626945e+01	4.864499e-03
-2.616945e+01	4.899271e-03
-2.606945e+01	4.934422e-03
-2.596945e+01	4.969959e-03
-2.586945e+01	5.005885e-03
-2.576945e+01	5.042208e-03
-2.566945e+01	5.078934e-03
-2.556945e+01	5.116068e-03
-2.546945e+01	5.153616e-03
-2.536945e+01	5.191585e-03
-2.526945e+01	5.229981e-03
-2.516945e+01	5.268811e-03
-2.506945e+01	5.308081e-03
-2.496945e+01	5.347798e-03
-2.486945e+01	5.387970e-03
-2.476945e+01	5.428602e-03
-2.466945e+01	5.469702e-03
-2.456945e+01	5.511278e-03
-2.446945e+01	5.553337e-03
-2.436945e+01	5.595886e-03
-2.426945e+01	5.638934e-03
-2.416945e+01	5.682487e-03
-2.406945e+01	5.726556e-03
-2.396945e+01	5.771146e-03
-2.386945e+01	5.816268e-03
-2.376945e+01	5.861929e-03
-2.366945e+01	5.908138e-03
-2.356945e+01	5.954905e-03
-2.346945e+01	6.002238e-03
-2.336945e+01	6.050146e-03
-2.326945e+01	6.098640e-03
-2.316945e+01	6.147729e-03
-2.306945e+01	6.197422e-03
-2.296945e+01	6.247730e-03
-2.286945e+01	6.298663e-03
-2.276945e+01	6.350232e-03
-2.266945e+01	6.402448e-03
-2.256945e+01	6.455321e-03
-2.246945e+01	6.508862e-03
-2.236945e+01	6.563084e-03
-2.226945e+01	6.617998e-03
-2.216945e+01	6.673616e-03
-2.206945e+01	6.729951e-03
-2.196945e+01	6.787014e-03
-2.186945e+01	6.844818e-03
-2.176945e+01	6.903378e-03
-2.166945e+01	6.962705e-03
-2.156945e+01	7.022815e-03
-2.146945e+01	7.083720e-03
-2.136945e+01	7.145435e-03
-2.126945e+01	7.207975e-03
-2.116945e+01	7.271355e-03
-2.106945e+01	7.335590e-03
-2.096945e+01	7.400696e-03
-2.086945e+01	7.466688e-03
-2.076945e+01	7.533584e-03
-2.066945e+01	7.601401e-03
-2.056945e+01	7.670154e-03
-2.046945e+01	7.739863e-03
-2.036945e+01	7.810545e-03
-2.026945e+01	7.882218e-03
-2.016945e+01	7.954902e-03
-2.006945e+01	8.028616e-03
-1.996945e+01	8.103379e-03
-1.986945e+01	8.179213e-03
-1.976945e+01	8.256138e-03
-1.966945e+01	8.334175e-03
-1.956945e+01	8.413346e-03
-1.946945e+01	8.493675e-03
-1.936945e+01	8.575183e-03
-1.926945e+01	8.657895e-03
-1.916945e+01	8.741835e-03
-1.906945e+01	8.827027e-03
-1.896945e+01	8.913497e-03
-1.886945e+01	9.001271e-03
-1.876945e+01	9.090377e-03
-1.866945e+01	9.180841e-03
-1.856945e+01	9.272692e-03
-1.846945e+01	9.365958e-03
-1.836945e+01	9.460671e-03
-1.826945e+01	9.556859e-03
-1.816945e+01	9.654556e-03
-1.806945e+01	9.753792e-03
-1.796945e+01	9.854602e-03
-1.786945e+01	9.957018e-03
-1.776945e+01	1.006108e-02
-1.766945e+01	1.016681e-02
-1.756945e+01	1.027427e-02
-1.746945e+01	1.038347e-02
-1.736945e+01	1.049447e-02
-1.726945e+01	1.060730e-02
-1.716945e+01	1.072200e-02
-1.706945e+01	1.083862e-02
-1.696945e+01	1.095720e-02
-1.686945e+01	1.107779e-02
-1.676945e+01	1.120042e-02
-1.666945e+01	1.132516e-02
-1.656945e+01	1.145204e-02
-1.646945e+01	1.158113e-02
-1.636945e+01	1.171246e-02
-1.626945e+01	1.184610e-02
-1.616945e+01	1.198210e-02
-1.606945e+01	1.212052e-02
-1.596945e+01	1.226142e-02
-1.586945e+01	1.240485e-02
-1.576945e+01	1.255088e-02
-1.566945e+01	1.269958e-02
-1.556945e+01	1.285101e-02
-1.546945e+01	1.300523e-02
-1.536945e+01	1.316233e-02
-1.526945e+01	1.332237e-02
-1.516945e+01	1.348544e-02
-1.506945e+01	1.365160e-02
-1.496945e+01	1.382094e-02
-1.486945e+01	1.399354e-02
-1.476945e+01	1.416949e-02
-1.466945e+01	1.434887e-02
-1.456945e+01	1.453179e-02
-1.446945e+01	1.471834e-02
-1.436945e+01	1.490860e-02
-1.426945e+01	1.510270e-02
-1.416945e+01	1.530072e-02
-1.406945e+01	1.550279e-02
-1.396945e+01	1.570901e-02
-1.386945e+01	1.591951e-02
-1.376945e+01	1.613440e-02
-1.366945e+01	1.635381e-02
-1.356945e+01	1.657787e-02
-1.346945e+01	1.680672e-02
-1.336945e+01	1.704050e-02
-1.326945e+01	1.727935e-02
-1.316945e+01	1.752342e-02
-1.306945e+01	1.777288e-02
-1.296945e+01	1.802789e-02
-1.286945e+01	1.828861e-02
-1.276945e+01	1.855523e-02
-1.266945e+01	1.882792e-02
-1.256945e+01	1.910689e-02
-1.246945e+01	1.939232e-02
-1.236945e+01	1.968442e-02
-1.226945e+01	1.998342e-02
-1.216945e+01	2.028952e-02
-1.206945e+01	2.060298e-02
-1.196945e+01	2.092402e-02
-1.186945e+01	2.125291e-02
-1.176945e+01	2.158992e-02
-1.166945e+01	2.193530e-02
-1.156945e+01	2.228937e-02
-1.146945e+01	2.265241e-02
-1.136945e+01	2.302474e-02
-1.126945e+01	2.340669e-02
-1.116945e+01	2.379860e-02
-1.106945e+01	2.420084e-02
-1.096945e+01	2.461378e-02
-1.086945e+01	2.503781e-02
-1.076945e+01	2.547336e-02
-1.066945e+01	2.592084e-02
-1.056945e+01	2.638072e-02
