#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.021510e+01	3.237026e-05
5.022984e+01	8.348731e-24
5.029580e+01	6.501789e-05
5.030934e+01	5.998906e-04
5.037644e+01	1.688816e-04
5.041273e+01	6.370118e-06
5.046388e+01	8.070169e-06
5.074388e+01	1.624109e-06
5.077922e+01	2.508542e-06
5.085764e+01	2.749582e-05
5.086152e+01	1.365294e-05
5.087129e+01	9.641342e-24
5.089441e+01	1.797788e-05
5.098448e+01	7.732985e-08
5.110535e+01	4.354658e-23
5.121575e+01	9.388250e-06
5.136544e+01	2.178990e-03
5.142459e+01	1.636224e-07
5.147946e+01	1.591099e-24
5.164442e+01	6.836841e-04
5.164717e+01	9.980703e-04
5.176500e+01	7.592981e-06
5.181538e+01	2.086563e-04
5.189846e+01	1.209304e-05
5.206090e+01	9.775077e-05
5.234000e+01	1.309150e-07
5.238567e+01	1.057402e-04
5.249755e+01	3.078821e-24
5.262543e+01	8.626115e-08
5.268060e+01	1.496630e-25
5.278498e+01	3.892809e-07
5.293155e+01	5.856934e-06
5.299354e+01	1.384449e-05
5.306508e+01	1.061137e-03
5.313977e+01	1.532969e-06
5.317610e+01	5.823862e-24
5.327563e+01	6.244611e-04
5.331853e+01	6.402956e-06
5.341867e+01	5.024550e-05
5.355314e+01	5.773724e-06
5.358901e+01	4.095847e-22
5.361178e+01	6.593322e-06
5.361236e+01	9.995080e-21
5.373412e+01	3.644133e-08
5.376088e+01	6.507516e-05
5.379439e+01	1.617179e-22
5.383072e+01	5.464804e-06
5.392325e+01	1.285771e-03
5.405154e+01	2.965248e-07
5.412466e+01	5.015392e-06
5.420113e+01	5.797111e-06
5.423168e+01	2.530638e-08
5.430649e+01	6.076071e-07
5.433861e+01	2.486788e-05
5.440020e+01	6.069626e-05
5.452079e+01	9.327367e-06
5.452458e+01	2.172219e-23
5.459547e+01	2.288488e-07
5.465402e+01	3.021980e-05
5.475302e+01	6.480613e-07
5.480122e+01	2.207678e-06
5.489065e+01	2.405523e-08
5.497773e+01	2.183574e-06
5.501363e+01	1.138858e-05
5.508822e+01	7.741388e-05
5.511411e+01	7.132602e-05
5.513507e+01	5.040175e-06
5.516435e+01	3.776482e-06
5.522156e+01	1.703875e-08
5.523182e+01	4.790788e-23
5.525268e+01	2.663799e-07
5.533427e+01	2.416580e-08
5.539194e+01	7.974766e-05
5.541006e+01	4.781051e-07
5.541885e+01	3.629573e-06
5.548924e+01	9.285454e-07
5.550969e+01	1.334270e-07
5.559622e+01	1.199762e-05
5.560866e+01	5.041790e-11
5.563782e+01	5.337938e-06
5.567692e+01	7.541229e-06
5.575260e+01	5.802973e-08
5.588025e+01	4.070744e-04
5.589255e+01	8.831314e-05
5.607287e+01	2.113741e-04
5.608412e+01	8.815032e-06
5.612153e+01	5.574802e-06
5.616388e+01	3.948502e-06
5.618092e+01	1.766339e-07
5.628031e+01	3.377339e-07
5.630091e+01	2.907145e-06
5.636312e+01	1.137069e-05
5.643202e+01	2.026406e-06
5.649143e+01	1.544540e-11
5.663466e+01	1.107405e-06
5.679326e+01	1.661404e-06
5.684246e+01	3.373497e-06
5.700019e+01	1.810456e-06
5.728838e+01	1.833896e-05
5.738746e+01	3.170210e-25
5.765850e+01	2.077335e-05
5.771053e+01	1.237095e-28
5.786874e+01	3.108866e-05
5.807268e+01	5.545030e-09
5.843738e+01	5.455467e-23
5.866896e+01	6.859643e-06
5.876677e+01	2.214491e-07
5.880455e+01	3.112757e-05
5.881399e+01	3.833354e-25
5.892286e+01	1.002782e-08
5.909870e+01	3.523752e-07
5.919312e+01	3.802782e-07
5.932469e+01	1.172946e-08
5.952229e+01	2.283672e-07
5.956780e+01	3.284170e-07
5.963477e+01	2.099057e-07
5.967573e+01	1.091699e-05
5.973058e+01	6.424004e-06
5.974458e+01	2.199834e-06
5.989670e+01	6.171122e-04
5.998097e+01	3.087987e-07
6.003080e+01	4.675569e-09
6.004482e+01	6.541028e-08
6.022596e+01	2.085746e-06
6.027791e+01	9.496471e-08
6.029464e+01	5.485424e-05
6.030559e+01	6.653994e-09
6.055590e+01	3.088528e-04
6.056110e+01	2.780129e-22
6.065915e+01	1.646428e-04
6.084484e+01	3.226820e-23
6.101296e+01	5.002125e-03
6.106812e+01	2.176253e-06
6.118013e+01	1.834197e-06
6.127877e+01	2.959080e-04
6.129939e+01	3.762683e-03
6.136287e+01	1.546073e-02
6.155310e+01	1.097242e-07
6.160993e+01	7.736569e-05
6.162451e+01	8.300038e-05
6.169636e+01	2.426456e-06
6.196507e+01	2.250829e-07
6.201067e+01	1.708291e-06
6.201974e+01	2.625530e-24
6.208288e+01	4.983694e-05
6.211882e+01	2.750460e-06
6.212921e+01	1.325894e-04
6.218398e+01	4.678962e-06
6.223803e+01	1.010312e-04
6.226724e+01	1.252775e-06
6.229538e+01	4.793483e-05
6.233356e+01	4.033522e-03
6.264506e+01	7.999120e-04
6.267015e+01	1.566835e-04
6.276715e+01	6.468485e-27
6.287203e+01	2.011202e-04
6.306207e+01	8.832908e-05
6.306902e+01	9.012786e-24
6.311174e+01	5.229530e-06
6.344936e+01	5.668946e-04
6.356039e+01	3.910138e-04
6.366465e+01	1.272047e-04
6.379937e+01	2.394519e-05
6.386236e+01	2.247688e-06
6.393870e+01	1.761134e-06
6.406857e+01	5.469552e-05
6.415818e+01	9.302975e-06
6.417549e+01	5.508054e-05
6.425907e+01	5.656099e-06
6.457215e+01	3.062540e-03
6.469062e+01	8.223832e-04
6.472962e+01	1.049374e-04
6.475403e+01	6.334218e-04
6.495157e+01	2.559616e-04
6.500101e+01	5.269711e-07
6.504977e+01	2.865418e-04
6.516924e+01	1.614928e-04
6.520471e+01	6.087554e-04
6.523879e+01	1.403842e-06
6.537842e+01	4.112614e-03
6.556699e+01	1.136129e-04
6.564684e+01	1.885225e-04
6.569506e+01	1.153701e-04
6.576212e+01	1.047527e-05
6.589934e+01	1.122414e-04
6.592751e+01	2.318671e-03
6.597572e+01	9.258070e-05
6.605247e+01	1.817589e-05
6.608597e+01	3.693093e-04
6.613990e+01	1.439925e-04
6.614412e+01	1.496897e-21
6.616934e+01	3.375715e-06
6.619439e+01	3.855341e-06
6.638842e+01	2.248464e-05
6.643051e+01	5.095507e-06
6.657569e+01	7.527343e-07
6.658559e+01	1.091811e-06
6.661960e+01	4.003429e-05
6.666784e+01	1.969217e-05
6.672422e+01	2.785047e-24
6.675563e+01	5.109537e-06
6.680895e+01	8.441580e-08
6.704642e+01	2.389019e-06
6.710125e+01	2.151088e-08
6.715540e+01	1.703317e-05
6.716922e+01	1.549986e-06
6.721337e+01	3.247307e-09
6.733151e+01	2.591012e-06
6.736672e+01	5.321649e-06
6.737644e+01	5.976692e-23
6.738507e+01	2.183463e-04
6.740769e+01	6.323063e-07
6.741830e+01	2.024109e-06
6.743237e+01	1.153629e-06
6.749032e+01	7.518903e-06
6.765326e+01	9.380954e-07
6.767902e+01	2.616972e-03
6.776146e+01	1.667746e-05
6.786250e+01	9.034788e-05
6.797113e+01	2.345518e-07
6.806073e+01	7.645815e-06
6.812800e+01	8.277687e-07
6.821594e+01	2.346563e-06
6.825850e+01	4.380257e-07
6.846215e+01	1.181112e-05
6.851453e+01	1.046354e-08
6.857909e+01	1.140678e-06
6.859953e+01	3.585720e-05
6.863544e+01	1.748951e-06
6.865216e+01	2.811472e-04
6.869499e+01	4.083534e-05
6.873551e+01	1.320294e-05
6.876201e+01	7.837501e-07
6.880180e+01	2.367975e-03
6.887819e+01	1.733354e-09
6.889552e+01	3.434022e-09
6.901225e+01	4.776986e-05
6.905460e+01	3.077613e-09
6.911691e+01	1.035502e-07
6.912720e+01	1.905027e-07
6.917608e+01	1.823607e-04
6.923439e+01	4.187488e-05
6.941116e+01	1.089545e-05
6.941879e+01	6.572850e-07
6.945425e+01	3.478954e-07
6.950494e+01	1.524593e-05
6.951599e+01	4.908114e-06
6.954829e+01	4.527567e-06
6.959498e+01	3.158084e-06
6.976318e+01	1.785079e-06
6.983147e+01	8.920024e-08
6.986356e+01	2.223131e-07
6.988825e+01	3.024466e-07
6.993384e+01	1.089767e-05
6.998334e+01	3.729959e-06
7.000953e+01	7.525889e-06
7.007279e+01	2.412743e-06
7.010586e+01	1.655517e-07
7.025612e+01	5.718916e-23
7.030739e+01	3.610424e-05
7.032574e+01	2.265323e-04
7.035818e+01	1.385557e-03
7.041394e+01	1.681066e-24
7.043691e+01	2.097388e-06
7.051880e+01	8.631322e-07
7.052032e+01	4.320264e-07
7.063787e+01	1.608909e-06
7.068963e+01	1.147099e-05
7.069195e+01	5.595604e-06
7.077937e+01	8.460065e-10
7.079908e+01	3.658133e-08
7.084164e+01	3.586391e-24
7.085670e+01	3.284240e-06
7.086957e+01	1.573521e-06
7.089107e+01	4.602324e-05
7.091165e+01	4.767186e-04
7.100058e+01	1.401583e-06
7.108654e+01	6.175851e-06
7.116685e+01	4.520835e-08
7.126726e+01	3.453931e-09
7.131456e+01	5.292917e-08
7.133875e+01	3.400180e-07
7.140169e+01	6.707492e-06
7.146182e+01	2.244219e-05
7.149773e+01	8.036518e-06
7.158777e+01	5.738504e-06
7.161753e+01	2.827728e-07
7.170746e+01	1.105815e-05
7.171600e+01	4.582164e-06
7.187667e+01	6.357110e-06
7.189932e+01	4.864654e-08
7.197014e+01	1.230064e-27
7.201702e+01	1.493854e-06
7.206048e+01	3.014592e-06
7.208525e+01	3.191422e-06
7.214563e+01	7.547354e-26
7.223435e+01	4.258679e-09
7.238410e+01	1.302916e-07
7.239793e+01	6.106590e-07
7.242904e+01	1.023314e-06
7.257243e+01	3.448519e-06
7.266155e+01	4.487664e-25
7.270379e+01	3.764652e-06
7.272682e+01	4.024897e-06
7.282706e+01	5.104848e-21
7.282724e+01	1.716777e-06
7.283914e+01	5.680460e-06
7.296955e+01	9.851880e-08
7.299809e+01	3.067077e-05
7.308251e+01	1.611738e-23
7.328860e+01	8.442106e-07
7.334860e+01	1.682777e-06
7.339632e+01	4.186496e-06
7.346215e+01	2.384239e-06
7.346938e+01	3.218146e-09
7.357207e+01	2.904855e-07
7.363447e+01	6.508480e-05
7.369949e+01	4.552847e-05
7.384990e+01	1.405852e-05
7.396912e+01	4.384732e-09
7.399820e+01	3.981541e-07
7.402727e+01	6.181842e-06
7.407228e+01	1.960931e-06
7.411918e+01	2.712174e-06
7.415862e+01	2.913197e-07
7.419942e+01	1.357625e-04
7.421208e+01	2.929197e-08
7.424663e+01	1.284308e-06
7.428616e+01	4.524777e-07
7.431520e+01	3.365473e-06
7.434109e+01	3.564065e-06
7.447343e+01	2.275855e-07
7.450184e+01	3.694434e-07
7.454225e+01	6.771422e-08
7.459638e+01	5.157964e-07
7.466478e+01	5.837224e-08
7.468629e+01	1.591420e-08
7.472304e+01	6.197565e-11
7.475166e+01	1.981741e-06
7.478088e+01	5.360892e-08
7.480578e+01	1.274153e-07
7.490765e+01	6.651082e-07
7.492834e+01	2.202009e-06
7.493374e+01	7.218463e-07
7.502459e+01	7.838813e-08
7.508952e+01	1.161904e-07
7.513900e+01	2.989629e-07
7.519180e+01	4.331641e-08
7.525485e+01	3.589655e-08
7.534111e+01	4.349626e-06
7.535780e+01	4.320388e-09
7.544761e+01	2.172027e-09
7.552786e+01	5.364552e-07
7.556276e+01	1.383009e-07
7.561068e+01	6.903024e-07
7.577522e+01	8.214483e-07
7.583542e+01	5.691489e-07
7.586438e+01	7.067568e-06
7.586568e+01	2.856586e-05
7.599991e+01	5.754040e-06
7.603248e+01	6.927731e-06
7.605293e+01	6.151117e-07
7.608685e+01	1.339651e-06
7.615256e+01	1.676643e-08
7.625649e+01	2.358558e-06
7.631876e+01	5.794074e-07
7.650115e+01	1.854608e-05
7.666062e+01	2.738678e-04
7.667821e+01	2.568406e-07
7.679460e+01	7.534995e-09
7.694701e+01	1.296750e-05
7.697663e+01	4.718540e-08
7.701143e+01	4.477616e-08
7.723952e+01	5.401327e-07
7.733415e+01	3.278359e-05
7.747713e+01	2.141980e-07
7.751599e+01	5.661965e-07
7.763639e+01	1.735451e-07
7.767433e+01	2.793785e-07
7.772686e+01	1.554386e-07
7.775822e+01	5.160504e-07
7.782849e+01	5.041681e-10
7.783846e+01	6.523734e-07
7.791125e+01	4.430618e-07
7.796291e+01	4.808027e-07
7.801347e+01	5.958839e-08
7.807698e+01	3.467321e-08
7.823160e+01	4.136733e-09
7.837670e+01	3.567943e-07
7.849135e+01	6.526484e-06
7.854923e+01	1.521311e-05
7.858250e+01	8.556992e-06
7.891270e+01	1.506166e-23
7.893987e+01	1.139792e-07
7.899586e+01	1.427656e-05
7.902677e+01	7.465337e-08
7.939072e+01	3.515544e-05
7.944135e+01	1.043090e-05
7.957238e+01	1.572045e-06
7.966829e+01	8.430950e-07
7.976120e+01	1.660938e-08
7.992839e+01	2.663010e-07
7.994997e+01	4.121791e-12
8.004803e+01	1.379230e-08
8.011876e+01	2.945251e-08
8.018741e+01	1.092303e-07
8.019376e+01	2.720436e-08
8.027656e+01	6.054583e-08
8.042181e+01	2.088121e-09
8.043385e+01	8.064594e-22
8.047787e+01	8.412233e-09
8.062393e+01	6.516144e-07
8.065442e+01	9.266567e-08
8.087145e+01	6.765830e-07
8.090937e+01	7.005450e-07
8.101718e+01	2.755039e-09
8.112524e+01	4.671003e-06
8.119781e+01	1.421802e-06
8.122188e+01	3.125834e-25
8.122942e+01	3.032474e-07
8.134384e+01	4.386305e-06
8.143492e+01	1.608601e-05
8.145728e+01	3.811776e-05
8.165799e+01	3.968716e-05
8.175768e+01	3.351417e-09
8.178828e+01	3.525701e-07
8.186415e+01	1.384154e-07
8.206644e+01	1.057199e-06
8.217265e+01	1.039572e-08
8.232084e+01	9.159979e-06
8.234909e+01	7.213835e-06
8.275303e+01	2.598056e-08
8.311847e+01	5.290242e-08
8.339621e+01	1.519153e-07
8.354073e+01	9.348685e-06
8.377284e+01	5.759356e-09
8.393725e+01	2.378681e-07
8.408147e+01	1.171948e-10
8.441142e+01	1.026972e-08
8.472340e+01	1.921215e-07
8.486021e+01	9.613248e-06
8.486871e+01	2.443262e-07
8.512631e+01	3.282647e-07
8.520623e+01	1.249293e-06
8.527265e+01	6.165108e-06
8.547914e+01	3.060284e-08
8.559561e+01	1.416032e-03
