#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.903296e-03
#at energy: 6.993055e+01
-5.766945e+01	8.947221e-04
-5.756945e+01	8.974097e-04
-5.746945e+01	9.001095e-04
-5.736945e+01	9.028215e-04
-5.726945e+01	9.055459e-04
-5.716945e+01	9.082827e-04
-5.706945e+01	9.110319e-04
-5.696945e+01	9.137937e-04
-5.686945e+01	9.165682e-04
-5.676945e+01	9.193553e-04
-5.666945e+01	9.221553e-04
-5.656945e+01	9.249681e-04
-5.646945e+01	9.277939e-04
-5.636945e+01	9.306327e-04
-5.626945e+01	9.334846e-04
-5.616945e+01	9.363497e-04
-5.606945e+01	9.392280e-04
-5.596945e+01	9.421198e-04
-5.586945e+01	9.450249e-04
-5.576945e+01	9.479436e-04
-5.566945e+01	9.508759e-04
-5.556945e+01	9.538219e-04
-5.546945e+01	9.567817e-04
-5.536945e+01	9.597553e-04
-5.526945e+01	9.627429e-04
-5.516945e+01	9.657446e-04
-5.506945e+01	9.687603e-04
-5.496945e+01	9.717903e-04
-5.486945e+01	9.748346e-04
-5.476945e+01	9.778932e-04
-5.466945e+01	9.809664e-04
-5.456945e+01	9.840542e-04
-5.446945e+01	9.871566e-04
-5.436945e+01	9.902738e-04
-5.426945e+01	9.934058e-04
-5.416945e+01	9.965528e-04
-5.406945e+01	9.997149e-04
-5.396945e+01	1.002892e-03
-5.386945e+01	1.006085e-03
-5.376945e+01	1.009292e-03
-5.366945e+01	1.012516e-03
-5.356945e+01	1.015754e-03
-5.346945e+01	1.019009e-03
-5.336945e+01	1.022279e-03
-5.326945e+01	1.025565e-03
-5.316945e+01	1.028867e-03
-5.306945e+01	1.032185e-03
-5.296945e+01	1.035519e-03
-5.286945e+01	1.038870e-03
-5.276945e+01	1.042237e-03
-5.266945e+01	1.045620e-03
-5.256945e+01	1.049020e-03
-5.246945e+01	1.052437e-03
-5.236945e+01	1.055870e-03
-5.226945e+01	1.059320e-03
-5.216945e+01	1.062788e-03
-5.206945e+01	1.066272e-03
-5.196945e+01	1.069774e-03
-5.186945e+01	1.073293e-03
-5.176945e+01	1.076830e-03
-5.166945e+01	1.080384e-03
-5.156945e+01	1.083956e-03
-5.146945e+01	1.087546e-03
-5.136945e+01	1.091154e-03
-5.126945e+01	1.094779e-03
-5.116945e+01	1.098424e-03
-5.106945e+01	1.102086e-03
-5.096945e+01	1.105767e-03
-5.086945e+01	1.109466e-03
-5.076945e+01	1.113184e-03
-5.066945e+01	1.116921e-03
-5.056945e+01	1.120677e-03
-5.046945e+01	1.124452e-03
-5.036945e+01	1.128246e-03
-5.026945e+01	1.132060e-03
-5.016945e+01	1.135893e-03
-5.006945e+01	1.139745e-03
-4.996945e+01	1.143618e-03
-4.986945e+01	1.147510e-03
-4.976945e+01	1.151422e-03
-4.966945e+01	1.155355e-03
-4.956945e+01	1.159308e-03
-4.946945e+01	1.163281e-03
-4.936945e+01	1.167275e-03
-4.926945e+01	1.171289e-03
-4.916945e+01	1.175324e-03
-4.906945e+01	1.179381e-03
-4.896945e+01	1.183458e-03
-4.886945e+01	1.187557e-03
-4.876945e+01	1.191677e-03
-4.866945e+01	1.195819e-03
-4.856945e+01	1.199983e-03
-4.846945e+01	1.204169e-03
-4.836945e+01	1.208376e-03
-4.826945e+01	1.212606e-03
-4.816945e+01	1.216858e-03
-4.806945e+01	1.221133e-03
-4.796945e+01	1.225431e-03
-4.786945e+01	1.229751e-03
-4.776945e+01	1.234095e-03
-4.766945e+01	1.238461e-03
-4.756945e+01	1.242851e-03
-4.746945e+01	1.247265e-03
-4.736945e+01	1.251702e-03
-4.726945e+01	1.256163e-03
-4.716945e+01	1.260648e-03
-4.706945e+01	1.265158e-03
-4.696945e+01	1.269691e-03
-4.686945e+01	1.274250e-03
-4.676945e+01	1.278833e-03
-4.666945e+01	1.283441e-03
-4.656945e+01	1.288074e-03
-4.646945e+01	1.292733e-03
-4.636945e+01	1.297416e-03
-4.626945e+01	1.302126e-03
-4.616945e+01	1.306862e-03
-4.606945e+01	1.311623e-03
-4.596945e+01	1.316411e-03
-4.586945e+01	1.321225e-03
-4.576945e+01	1.326066e-03
-4.566945e+01	1.330933e-03
-4.556945e+01	1.335828e-03
-4.546945e+01	1.340750e-03
-4.536945e+01	1.345699e-03
-4.526945e+01	1.350676e-03
-4.516945e+01	1.355681e-03
-4.506945e+01	1.360714e-03
-4.496945e+01	1.365776e-03
-4.486945e+01	1.370865e-03
-4.476945e+01	1.375984e-03
-4.466945e+01	1.381131e-03
-4.456945e+01	1.386307e-03
-4.446945e+01	1.391513e-03
-4.436945e+01	1.396749e-03
-4.426945e+01	1.402014e-03
-4.416945e+01	1.407309e-03
-4.406945e+01	1.412635e-03
-4.396945e+01	1.417991e-03
-4.386945e+01	1.423378e-03
-4.376945e+01	1.428795e-03
-4.366945e+01	1.434244e-03
-4.356945e+01	1.439725e-03
-4.346945e+01	1.445237e-03
-4.336945e+01	1.450781e-03
-4.326945e+01	1.456357e-03
-4.316945e+01	1.461966e-03
-4.306945e+01	1.467608e-03
-4.296945e+01	1.473282e-03
-4.286945e+01	1.478990e-03
-4.276945e+01	1.484731e-03
-4.266945e+01	1.490506e-03
-4.256945e+01	1.496315e-03
-4.246945e+01	1.502158e-03
-4.236945e+01	1.508036e-03
-4.226945e+01	1.513948e-03
-4.216945e+01	1.519896e-03
-4.206945e+01	1.525879e-03
-4.196945e+01	1.531898e-03
-4.186945e+01	1.537953e-03
-4.176945e+01	1.544044e-03
-4.166945e+01	1.550171e-03
-4.156945e+01	1.556336e-03
-4.146945e+01	1.562537e-03
-4.136945e+01	1.568776e-03
-4.126945e+01	1.575053e-03
-4.116945e+01	1.581368e-03
-4.106945e+01	1.587721e-03
-4.096945e+01	1.594113e-03
-4.086945e+01	1.600544e-03
-4.076945e+01	1.607014e-03
-4.066945e+01	1.613524e-03
-4.056945e+01	1.620073e-03
-4.046945e+01	1.626663e-03
-4.036945e+01	1.633294e-03
-4.026945e+01	1.639966e-03
-4.016945e+01	1.646679e-03
-4.006945e+01	1.653433e-03
-3.996945e+01	1.660230e-03
-3.986945e+01	1.667069e-03
-3.976945e+01	1.673951e-03
-3.966945e+01	1.680875e-03
-3.956945e+01	1.687843e-03
-3.946945e+01	1.694855e-03
-3.936945e+01	1.701912e-03
-3.926945e+01	1.709012e-03
-3.916945e+01	1.716158e-03
-3.906945e+01	1.723349e-03
-3.896945e+01	1.730586e-03
-3.886945e+01	1.737868e-03
-3.876945e+01	1.745197e-03
-3.866945e+01	1.752574e-03
-3.856945e+01	1.759997e-03
-3.846945e+01	1.767468e-03
-3.836945e+01	1.774987e-03
-3.826945e+01	1.782555e-03
-3.816945e+01	1.790172e-03
-3.806945e+01	1.797838e-03
-3.796945e+01	1.805554e-03
-3.786945e+01	1.813320e-03
-3.776945e+01	1.821137e-03
-3.766945e+01	1.829004e-03
-3.756945e+01	1.836924e-03
-3.746945e+01	1.844896e-03
-3.736945e+01	1.852920e-03
-3.726945e+01	1.860997e-03
-3.716945e+01	1.869127e-03
-3.706945e+01	1.877312e-03
-3.696945e+01	1.885551e-03
-3.686945e+01	1.893844e-03
-3.676945e+01	1.902193e-03
-3.666945e+01	1.910598e-03
-3.656945e+01	1.919060e-03
-3.646945e+01	1.927578e-03
-3.636945e+01	1.936154e-03
-3.626945e+01	1.944787e-03
-3.616945e+01	1.953479e-03
-3.606945e+01	1.962231e-03
-3.596945e+01	1.971041e-03
-3.586945e+01	1.979912e-03
-3.576945e+01	1.988843e-03
-3.566945e+01	1.997836e-03
-3.556945e+01	2.006890e-03
-3.546945e+01	2.016007e-03
-3.536945e+01	2.025187e-03
-3.526945e+01	2.034430e-03
-3.516945e+01	2.043737e-03
-3.506945e+01	2.053109e-03
-3.496945e+01	2.062546e-03
-3.486945e+01	2.072050e-03
-3.476945e+01	2.081619e-03
-3.466945e+01	2.091256e-03
-3.456945e+01	2.100961e-03
-3.446945e+01	2.110734e-03
-3.436945e+01	2.120577e-03
-3.426945e+01	2.130489e-03
-3.416945e+01	2.140471e-03
-3.406945e+01	2.150525e-03
-3.396945e+01	2.160651e-03
-3.386945e+01	2.170849e-03
-3.376945e+01	2.181120e-03
-3.366945e+01	2.191465e-03
-3.356945e+01	2.201885e-03
-3.346945e+01	2.212380e-03
-3.336945e+01	2.222951e-03
-3.326945e+01	2.233599e-03
-3.316945e+01	2.244325e-03
-3.306945e+01	2.255129e-03
-3.296945e+01	2.266012e-03
-3.286945e+01	2.276975e-03
-3.276945e+01	2.288019e-03
-3.266945e+01	2.299144e-03
-3.256945e+01	2.310352e-03
-3.246945e+01	2.321643e-03
-3.236945e+01	2.333018e-03
-3.226945e+01	2.344478e-03
-3.216945e+01	2.356023e-03
-3.206945e+01	2.367655e-03
-3.196945e+01	2.379374e-03
-3.186945e+01	2.391182e-03
-3.176945e+01	2.403079e-03
-3.166945e+01	2.415066e-03
-3.156945e+01	2.427145e-03
-3.146945e+01	2.439315e-03
-3.136945e+01	2.451578e-03
-3.126945e+01	2.463935e-03
-3.116945e+01	2.476388e-03
-3.106945e+01	2.488936e-03
-3.096945e+01	2.501580e-03
-3.086945e+01	2.514323e-03
-3.076945e+01	2.527165e-03
-3.066945e+01	2.540107e-03
-3.056945e+01	2.553149e-03
-3.046945e+01	2.566294e-03
-3.036945e+01	2.579542e-03
-3.026945e+01	2.592895e-03
-3.016945e+01	2.606352e-03
-3.006945e+01	2.619917e-03
-2.996945e+01	2.633588e-03
-2.986945e+01	2.647369e-03
-2.976945e+01	2.661260e-03
-2.966945e+01	2.675262e-03
-2.956945e+01	2.689376e-03
-2.946945e+01	2.703604e-03
-2.936945e+01	2.717947e-03
-2.926945e+01	2.732406e-03
-2.916945e+01	2.746982e-03
-2.906945e+01	2.761678e-03
-2.896945e+01	2.776493e-03
-2.886945e+01	2.791429e-03
-2.876945e+01	2.806488e-03
-2.866945e+01	2.821671e-03
-2.856945e+01	2.836980e-03
-2.846945e+01	2.852416e-03
-2.836945e+01	2.867979e-03
-2.826945e+01	2.883673e-03
-2.816945e+01	2.899498e-03
-2.806945e+01	2.915455e-03
-2.796945e+01	2.931547e-03
-2.786945e+01	2.947774e-03
-2.776945e+01	2.964139e-03
-2.766945e+01	2.980642e-03
-2.756945e+01	2.997286e-03
-2.746945e+01	3.014072e-03
-2.736945e+01	3.031002e-03
-2.726945e+01	3.048078e-03
-2.716945e+01	3.065300e-03
-2.706945e+01	3.082671e-03
-2.696945e+01	3.100193e-03
-2.686945e+01	3.117868e-03
-2.676945e+01	3.135696e-03
-2.666945e+01	3.153681e-03
-2.656945e+01	3.171823e-03
-2.646945e+01	3.190125e-03
-2.636945e+01	3.208589e-03
-2.626945e+01	3.227216e-03
-2.616945e+01	3.246009e-03
-2.606945e+01	3.264970e-03
-2.596945e+01	3.284100e-03
-2.586945e+01	3.303402e-03
-2.576945e+01	3.322878e-03
-2.566945e+01	3.342530e-03
-2.556945e+01	3.362360e-03
-2.546945e+01	3.382370e-03
-2.536945e+01	3.402563e-03
-2.526945e+01	3.422940e-03
-2.516945e+01	3.443505e-03
-2.506945e+01	3.464259e-03
-2.496945e+01	3.485205e-03
-2.486945e+01	3.506345e-03
-2.476945e+01	3.527682e-03
-2.466945e+01	3.549218e-03
-2.456945e+01	3.570956e-03
-2.446945e+01	3.592899e-03
-2.436945e+01	3.615048e-03
-2.426945e+01	3.637407e-03
-2.416945e+01	3.659978e-03
-2.406945e+01	3.682764e-03
-2.396945e+01	3.705769e-03
-2.386945e+01	3.728994e-03
-2.376945e+01	3.752442e-03
-2.366945e+01	3.776118e-03
-2.356945e+01	3.800023e-03
-2.346945e+01	3.824160e-03
-2.336945e+01	3.848533e-03
-2.326945e+01	3.873145e-03
-2.316945e+01	3.897999e-03
-2.306945e+01	3.923099e-03
-2.296945e+01	3.948447e-03
-2.286945e+01	3.974047e-03
-2.276945e+01	3.999903e-03
-2.266945e+01	4.026018e-03
-2.256945e+01	4.052395e-03
-2.246945e+01	4.079038e-03
-2.236945e+01	4.105951e-03
-2.226945e+01	4.133137e-03
-2.216945e+01	4.160601e-03
-2.206945e+01	4.188346e-03
-2.196945e+01	4.216377e-03
-2.186945e+01	4.244696e-03
-2.176945e+01	4.273309e-03
-2.166945e+01	4.302219e-03
-2.156945e+01	4.331431e-03
-2.146945e+01	4.360949e-03
-2.136945e+01	4.390777e-03
-2.126945e+01	4.420921e-03
-2.116945e+01	4.451384e-03
-2.106945e+01	4.482170e-03
-2.096945e+01	4.513286e-03
-2.086945e+01	4.544736e-03
-2.076945e+01	4.576524e-03
-2.066945e+01	4.608656e-03
-2.056945e+01	4.641136e-03
-2.046945e+01	4.673970e-03
-2.036945e+01	4.707164e-03
-2.026945e+01	4.740722e-03
-2.016945e+01	4.774651e-03
-2.006945e+01	4.808955e-03
-1.996945e+01	4.843641e-03
-1.986945e+01	4.878714e-03
-1.976945e+01	4.914181e-03
-1.966945e+01	4.950047e-03
-1.956945e+01	4.986319e-03
-1.946945e+01	5.023002e-03
-1.936945e+01	5.060104e-03
-1.926945e+01	5.097631e-03
-1.916945e+01	5.135590e-03
-1.906945e+01	5.173988e-03
-1.896945e+01	5.212830e-03
-1.886945e+01	5.252126e-03
-1.876945e+01	5.291882e-03
-1.866945e+01	5.332105e-03
-1.856945e+01	5.372803e-03
-1.846945e+01	5.413984e-03
-1.836945e+01	5.455656e-03
-1.826945e+01	5.497826e-03
-1.816945e+01	5.540504e-03
-1.806945e+01	5.583697e-03
-1.796945e+01	5.627415e-03
-1.786945e+01	5.671665e-03
-1.776945e+01	5.716458e-03
-1.766945e+01	5.761801e-03
-1.756945e+01	5.807705e-03
-1.746945e+01	5.854180e-03
-1.736945e+01	5.901235e-03
-1.726945e+01	5.948879e-03
-1.716945e+01	5.997124e-03
-1.706945e+01	6.045980e-03
-1.696945e+01	6.095458e-03
-1.686945e+01	6.145568e-03
-1.676945e+01	6.196322e-03
-1.666945e+01	6.247732e-03
-1.656945e+01	6.299809e-03
-1.646945e+01	6.352565e-03
-1.636945e+01	6.406013e-03
-1.626945e+01	6.460165e-03
-1.616945e+01	6.515034e-03
-1.606945e+01	6.570634e-03
-1.596945e+01	6.626978e-03
-1.586945e+01	6.684079e-03
-1.576945e+01	6.741953e-03
-1.566945e+01	6.800614e-03
-1.556945e+01	6.860076e-03
-1.546945e+01	6.920355e-03
-1.536945e+01	6.981467e-03
-1.526945e+01	7.043428e-03
-1.516945e+01	7.106254e-03
-1.506945e+01	7.169962e-03
-1.496945e+01	7.234571e-03
-1.486945e+01	7.300096e-03
-1.476945e+01	7.366557e-03
-1.466945e+01	7.433973e-03
-1.456945e+01	7.502363e-03
-1.446945e+01	7.571746e-03
-1.436945e+01	7.642143e-03
-1.426945e+01	7.713574e-03
-1.416945e+01	7.786062e-03
-1.406945e+01	7.859628e-03
-1.396945e+01	7.934294e-03
-1.386945e+01	8.010084e-03
-1.376945e+01	8.087022e-03
-1.366945e+01	8.165133e-03
-1.356945e+01	8.244440e-03
-1.346945e+01	8.324972e-03
-1.336945e+01	8.406753e-03
-1.326945e+01	8.489812e-03
-1.316945e+01	8.574177e-03
-1.306945e+01	8.659876e-03
-1.296945e+01	8.746941e-03
-1.286945e+01	8.835401e-03
-1.276945e+01	8.925289e-03
-1.266945e+01	9.016637e-03
-1.256945e+01	9.109479e-03
-1.246945e+01	9.203850e-03
-1.236945e+01	9.299785e-03
-1.226945e+01	9.397322e-03
-1.216945e+01	9.496499e-03
-1.206945e+01	9.597354e-03
-1.196945e+01	9.699929e-03
-1.186945e+01	9.804266e-03
-1.176945e+01	9.910407e-03
-1.166945e+01	1.001840e-02
-1.156945e+01	1.012828e-02
-1.146945e+01	1.024011e-02
-1.136945e+01	1.035394e-02
-1.126945e+01	1.046980e-02
-1.116945e+01	1.058777e-02
-1.106945e+01	1.070788e-02
-1.096945e+01	1.083020e-02
-1.086945e+01	1.095479e-02
-1.076945e+01	1.108170e-02
-1.066945e+01	1.121100e-02
-1.056945e+01	1.134276e-02
