#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.063824e+01	5.376402e-28
5.066036e+01	7.779882e-10
5.075540e+01	8.843584e-04
5.081156e+01	3.710890e-06
5.084203e+01	4.974456e-05
5.087527e+01	2.634262e-06
5.091186e+01	1.085399e-06
5.099593e+01	1.827018e-05
5.101541e+01	6.137230e-06
5.106006e+01	1.044682e-25
5.114126e+01	7.727661e-24
5.143194e+01	5.107861e-05
5.154921e+01	4.940599e-06
5.157526e+01	7.986037e-04
5.171135e+01	3.090740e-08
5.180758e+01	1.350719e-05
5.186348e+01	1.156310e-06
5.202651e+01	2.212232e-04
5.209492e+01	1.023652e-25
5.212567e+01	2.333253e-25
5.219410e+01	5.679347e-05
5.231759e+01	5.061325e-26
5.247865e+01	2.864220e-07
5.254982e+01	2.679429e-04
5.267726e+01	1.225070e-27
5.283064e+01	3.014935e-05
5.285226e+01	9.618623e-25
5.287368e+01	8.886911e-04
5.290030e+01	7.141866e-06
5.301094e+01	1.945384e-05
5.307984e+01	5.411733e-06
5.317635e+01	1.532437e-06
5.319930e+01	2.137195e-05
5.335672e+01	2.345754e-04
5.336781e+01	1.663622e-06
5.352246e+01	1.611445e-03
5.364410e+01	7.572803e-06
5.369102e+01	9.589833e-25
5.387749e+01	2.965665e-05
5.392187e+01	3.170927e-04
5.393568e+01	7.520363e-04
5.403640e+01	3.581480e-05
5.413512e+01	3.994831e-06
5.416500e+01	3.541379e-31
5.420106e+01	1.029534e-06
5.424971e+01	1.326042e-07
5.430221e+01	6.471146e-07
5.432684e+01	1.129338e-05
5.442153e+01	3.823490e-06
5.454624e+01	3.351348e-05
5.465226e+01	2.374424e-06
5.469519e+01	4.681618e-07
5.478279e+01	2.614595e-06
5.479295e+01	1.013516e-05
5.492353e+01	1.603885e-06
5.496060e+01	1.101136e-06
5.508137e+01	9.004042e-06
5.510712e+01	5.828381e-06
5.510795e+01	1.064899e-22
5.516627e+01	6.076495e-09
5.517820e+01	1.555467e-05
5.519419e+01	3.255797e-06
5.521046e+01	1.205508e-08
5.526536e+01	9.739699e-08
5.528414e+01	1.664682e-05
5.529389e+01	1.387088e-04
5.534964e+01	3.597285e-06
5.538552e+01	1.382472e-06
5.543654e+01	5.911426e-07
5.545436e+01	7.690891e-05
5.552363e+01	1.120984e-05
5.558536e+01	5.520025e-06
5.563020e+01	4.526241e-06
5.564376e+01	5.760298e-06
5.567607e+01	1.368080e-06
5.571770e+01	1.025222e-07
5.574410e+01	2.076436e-22
5.577129e+01	1.600479e-06
5.591123e+01	5.234210e-07
5.612290e+01	9.963238e-09
5.615730e+01	1.908364e-05
5.619963e+01	2.264611e-06
5.624582e+01	2.379329e-06
5.628337e+01	1.009529e-05
5.636495e+01	9.382159e-06
5.639221e+01	6.193883e-07
5.639752e+01	2.653434e-06
5.644717e+01	1.444708e-05
5.650402e+01	1.158660e-06
5.673402e+01	1.077510e-06
5.683758e+01	1.041077e-06
5.691053e+01	6.709612e-06
5.707206e+01	2.126553e-06
5.733353e+01	9.153092e-07
5.738824e+01	1.999545e-25
5.768483e+01	9.314871e-28
5.775990e+01	2.186540e-06
5.794848e+01	5.758490e-07
5.814281e+01	3.581888e-07
5.859069e+01	2.427321e-23
5.879467e+01	2.042178e-27
5.880743e+01	1.634480e-05
5.891529e+01	7.888529e-09
5.898899e+01	4.040699e-06
5.907451e+01	3.315512e-06
5.928198e+01	9.866104e-09
5.933792e+01	3.193910e-07
5.937640e+01	4.641607e-07
5.962897e+01	2.953158e-07
5.967010e+01	4.068470e-06
5.969922e+01	9.219866e-06
5.974287e+01	3.072463e-07
5.977611e+01	1.109924e-03
5.978341e+01	7.707193e-06
5.982836e+01	1.368744e-07
5.993287e+01	1.775288e-26
6.002221e+01	5.517372e-08
6.002429e+01	2.463516e-05
6.003474e+01	7.604790e-08
6.007632e+01	2.605386e-08
6.018318e+01	4.828454e-30
6.023270e+01	2.635479e-05
6.028841e+01	1.597801e-07
6.032766e+01	5.208217e-11
6.035160e+01	2.839992e-07
6.038248e+01	1.117394e-05
6.057927e+01	4.078264e-03
6.103019e+01	2.836050e-02
6.104671e+01	2.784262e-08
6.122198e+01	3.357727e-07
6.131341e+01	2.247019e-05
6.135690e+01	8.272008e-06
6.137146e+01	1.234858e-04
6.159092e+01	1.693070e-05
6.172295e+01	1.249472e-26
6.173839e+01	6.419904e-05
6.180346e+01	1.426305e-06
6.190778e+01	5.032342e-04
6.201394e+01	8.464899e-05
6.203779e+01	1.552588e-06
6.205405e+01	7.046405e-05
6.206080e+01	9.264124e-07
6.209044e+01	1.225730e-03
6.212126e+01	9.067239e-05
6.216568e+01	1.523800e-06
6.221549e+01	8.333115e-08
6.228198e+01	2.496048e-08
6.231507e+01	2.638467e-09
6.235724e+01	1.380962e-03
6.252757e+01	9.041316e-05
6.262628e+01	1.327449e-27
6.272353e+01	3.105378e-05
6.272572e+01	8.241268e-25
6.294933e+01	6.989209e-05
6.343208e+01	1.414669e-05
6.372700e+01	2.456780e-05
6.376893e+01	1.161044e-03
6.383078e+01	5.006181e-05
6.400269e+01	4.447596e-05
6.401941e+01	1.067651e-05
6.419047e+01	2.823859e-04
6.420636e+01	7.355967e-05
6.426090e+01	1.584100e-04
6.428833e+01	1.374820e-04
6.432791e+01	1.029171e-05
6.442310e+01	5.303670e-03
6.478255e+01	2.641699e-06
6.488931e+01	6.238667e-05
6.502905e+01	9.052313e-06
6.506694e+01	1.200204e-04
6.513236e+01	3.120718e-04
6.515189e+01	1.843174e-04
6.520410e+01	4.443169e-09
6.524334e+01	2.293108e-03
6.528536e+01	3.879638e-08
6.537867e+01	1.309405e-03
6.547440e+01	5.315868e-05
6.574768e+01	1.216119e-06
6.580513e+01	2.113418e-25
6.586603e+01	1.582156e-05
6.589291e+01	2.210810e-06
6.597895e+01	1.756437e-06
6.602659e+01	1.181050e-06
6.603037e+01	1.217371e-07
6.603717e+01	3.342547e-26
6.607982e+01	1.679581e-05
6.610072e+01	8.332854e-06
6.626578e+01	4.259457e-06
6.629396e+01	4.437894e-05
6.647013e+01	5.983772e-07
6.652823e+01	3.467821e-09
6.661871e+01	1.283211e-09
6.663028e+01	1.067314e-09
6.670953e+01	2.387853e-08
6.677207e+01	1.870094e-06
6.686877e+01	1.566711e-06
6.693298e+01	2.373147e-06
6.694934e+01	8.108942e-26
6.696923e+01	1.070846e-05
6.712647e+01	3.210965e-09
6.718541e+01	2.687939e-08
6.721676e+01	9.373697e-06
6.728113e+01	1.681628e-05
6.732967e+01	1.929114e-07
6.735726e+01	1.506492e-03
6.740759e+01	9.034575e-05
6.744650e+01	1.030596e-04
6.744815e+01	8.379109e-05
6.745543e+01	1.127725e-04
6.747893e+01	4.208617e-06
6.756808e+01	1.062962e-05
6.767031e+01	2.156176e-05
6.774005e+01	1.646657e-07
6.787097e+01	4.769599e-05
6.804068e+01	5.087459e-07
6.810843e+01	1.488782e-05
6.816303e+01	4.581855e-06
6.837842e+01	1.601376e-05
6.844769e+01	1.340893e-06
6.856099e+01	2.987922e-03
6.860900e+01	5.983426e-06
6.861663e+01	2.254207e-05
6.862243e+01	1.151542e-04
6.866130e+01	1.246011e-07
6.867622e+01	1.534085e-05
6.870811e+01	8.865583e-05
6.874354e+01	1.929991e-05
6.875134e+01	1.146991e-06
6.875757e+01	4.254652e-06
6.878868e+01	1.881702e-05
6.889939e+01	3.925529e-06
6.899173e+01	1.933667e-06
6.903847e+01	2.253097e-04
6.906372e+01	1.621760e-05
6.911513e+01	4.722108e-08
6.914839e+01	3.731464e-06
6.921829e+01	2.926060e-09
6.941772e+01	8.115167e-06
6.948699e+01	1.781496e-03
6.950068e+01	9.106264e-06
6.950775e+01	1.777549e-04
6.954722e+01	1.258497e-06
6.958353e+01	1.296454e-06
6.959969e+01	3.371198e-07
6.961181e+01	2.119482e-05
6.986487e+01	2.142625e-25
6.990652e+01	2.979036e-06
6.992046e+01	9.336383e-07
6.993432e+01	1.421147e-05
6.996080e+01	1.029491e-05
7.000800e+01	4.279934e-07
7.005130e+01	1.717950e-28
7.007641e+01	7.600895e-07
7.007900e+01	3.661701e-06
7.011349e+01	5.821838e-07
7.014868e+01	9.422600e-07
7.024184e+01	1.689604e-08
7.036569e+01	7.331509e-08
7.038726e+01	1.284925e-06
7.055331e+01	7.753584e-05
7.057593e+01	1.363201e-07
7.060490e+01	4.564086e-26
7.063480e+01	5.349374e-07
7.065887e+01	1.297677e-07
7.070856e+01	3.861487e-08
7.076358e+01	1.207306e-05
7.080140e+01	2.486701e-07
7.084665e+01	1.951417e-05
7.087384e+01	2.522752e-08
7.089873e+01	9.820201e-08
7.099081e+01	4.538205e-11
7.107033e+01	4.840529e-06
7.119778e+01	2.589285e-05
7.124196e+01	2.616594e-06
7.133304e+01	8.068327e-11
7.137421e+01	1.492351e-06
7.139390e+01	1.068600e-07
7.146131e+01	2.544370e-05
7.155793e+01	4.162301e-06
7.156929e+01	8.499982e-05
7.166228e+01	4.973288e-07
7.170524e+01	4.261177e-26
7.175822e+01	6.218980e-06
7.177299e+01	4.396846e-06
7.177638e+01	5.316906e-06
7.179420e+01	3.667609e-26
7.187064e+01	1.122386e-27
7.195018e+01	2.625779e-06
7.198847e+01	3.942217e-07
7.204325e+01	2.843373e-25
7.204916e+01	1.318089e-06
7.209188e+01	9.361577e-09
7.223121e+01	1.552916e-07
7.228463e+01	4.040897e-09
7.237199e+01	2.972461e-27
7.244665e+01	1.504614e-06
7.246772e+01	4.634548e-06
7.251364e+01	7.183487e-08
7.262954e+01	2.176497e-06
7.276335e+01	1.321189e-05
7.281414e+01	1.453095e-07
7.286191e+01	5.472741e-07
7.296545e+01	2.921247e-05
7.303025e+01	3.428654e-06
7.307671e+01	9.869623e-07
7.334475e+01	1.226938e-05
7.339360e+01	1.979910e-06
7.346041e+01	1.789229e-06
7.347045e+01	4.088390e-10
7.352704e+01	1.480004e-06
7.365952e+01	7.454504e-08
7.371053e+01	1.793627e-07
7.378463e+01	1.778705e-05
7.394271e+01	2.287711e-05
7.401779e+01	2.714840e-07
7.406059e+01	8.932945e-06
7.407603e+01	8.942575e-07
7.408489e+01	1.473747e-07
7.411274e+01	8.647675e-08
7.417047e+01	3.113262e-05
7.420473e+01	6.146743e-07
7.426054e+01	4.069763e-06
7.433654e+01	2.008005e-06
7.436868e+01	7.634760e-06
7.438839e+01	7.717088e-06
7.439248e+01	1.757733e-07
7.442181e+01	1.372896e-06
7.449524e+01	2.207117e-07
7.457411e+01	3.432890e-08
7.461605e+01	6.872486e-06
7.465741e+01	1.512566e-07
7.467508e+01	1.197848e-06
7.470259e+01	7.159997e-08
7.474420e+01	3.697038e-07
7.481961e+01	1.376098e-06
7.485696e+01	1.103785e-06
7.495287e+01	4.547556e-06
7.498062e+01	1.995720e-07
7.501145e+01	2.727626e-06
7.506171e+01	4.647127e-07
7.512308e+01	7.438987e-07
7.517373e+01	1.703068e-07
7.523406e+01	8.092193e-07
7.528832e+01	1.264548e-07
7.539724e+01	1.037829e-06
7.540685e+01	9.609445e-07
7.552361e+01	6.359274e-05
7.554312e+01	6.223071e-05
7.558806e+01	1.279513e-07
7.562021e+01	1.529995e-05
7.565120e+01	1.436763e-05
7.583595e+01	3.103262e-05
7.584650e+01	3.873990e-06
7.588361e+01	5.166036e-06
7.594459e+01	1.764601e-07
7.604594e+01	9.137402e-06
7.606110e+01	2.860083e-06
7.606712e+01	1.797905e-07
7.607641e+01	4.044183e-04
7.613989e+01	2.930711e-06
7.616899e+01	5.126836e-07
7.631488e+01	1.692692e-07
7.647060e+01	1.154674e-07
7.676725e+01	7.467488e-08
7.691148e+01	2.404971e-04
7.697950e+01	1.618662e-08
7.701570e+01	3.015793e-06
7.703742e+01	5.658727e-09
7.737820e+01	5.235689e-06
7.740494e+01	7.955545e-06
7.752764e+01	4.749703e-09
7.760387e+01	1.594463e-08
7.761018e+01	3.161456e-25
7.768253e+01	8.417098e-07
7.771406e+01	5.352653e-08
7.776106e+01	3.245436e-07
7.779121e+01	1.729203e-07
7.786751e+01	5.874296e-07
7.790668e+01	7.417102e-07
7.793315e+01	1.159696e-06
7.804112e+01	1.175197e-08
7.807757e+01	1.437963e-09
7.809468e+01	5.129814e-08
7.829853e+01	4.056335e-08
7.842524e+01	1.224226e-06
7.846896e+01	9.669961e-06
7.853268e+01	2.199558e-07
7.859514e+01	2.569846e-07
7.864451e+01	1.486159e-05
7.899558e+01	7.609478e-08
7.904332e+01	2.603079e-05
7.906046e+01	1.026300e-10
7.954380e+01	1.767894e-05
7.966393e+01	1.946497e-05
7.973892e+01	2.557075e-09
7.977864e+01	7.920598e-08
7.995853e+01	1.317917e-08
7.997862e+01	2.981490e-08
8.009077e+01	1.695388e-07
8.013109e+01	2.194115e-06
8.020294e+01	1.737262e-06
8.020942e+01	2.869281e-07
8.025215e+01	1.056557e-27
8.031470e+01	1.683780e-08
8.044208e+01	1.265194e-08
8.055965e+01	1.527683e-07
8.063564e+01	2.370438e-07
8.069837e+01	1.302789e-08
8.092712e+01	6.677025e-08
8.095707e+01	1.443421e-08
8.103794e+01	4.754408e-08
8.122730e+01	1.270008e-05
8.125202e+01	2.422338e-07
8.134704e+01	1.045008e-07
8.138879e+01	1.296100e-07
8.146040e+01	3.236897e-07
8.163550e+01	3.835622e-05
8.163646e+01	1.946840e-22
8.175484e+01	4.239076e-05
8.177848e+01	5.777713e-07
8.184320e+01	2.574705e-10
8.190115e+01	5.272569e-07
8.213261e+01	1.787906e-08
8.223485e+01	2.044647e-09
8.236301e+01	1.721806e-07
8.241668e+01	7.810649e-06
8.279282e+01	2.168175e-06
8.317634e+01	1.034981e-09
8.351164e+01	1.114581e-06
8.360054e+01	6.814816e-07
8.383790e+01	3.872769e-08
8.395769e+01	2.639232e-07
8.411777e+01	2.364689e-10
8.451000e+01	1.598466e-07
8.465446e+01	1.027340e-03
8.479574e+01	2.611263e-07
8.489191e+01	1.608706e-07
8.517386e+01	8.266147e-03
8.522385e+01	1.334619e-05
8.525497e+01	5.811766e-07
8.532178e+01	1.904462e-05
8.532602e+01	1.877271e-06
