#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.924720e-03
#at energy: 6.993055e+01
-4.986945e+01	1.269711e-03
-4.976945e+01	1.274264e-03
-4.966945e+01	1.278841e-03
-4.956945e+01	1.283443e-03
-4.946945e+01	1.288071e-03
-4.936945e+01	1.292724e-03
-4.926945e+01	1.297402e-03
-4.916945e+01	1.302105e-03
-4.906945e+01	1.306834e-03
-4.896945e+01	1.311590e-03
-4.886945e+01	1.316371e-03
-4.876945e+01	1.321179e-03
-4.866945e+01	1.326013e-03
-4.856945e+01	1.330874e-03
-4.846945e+01	1.335762e-03
-4.836945e+01	1.340677e-03
-4.826945e+01	1.345620e-03
-4.816945e+01	1.350590e-03
-4.806945e+01	1.355587e-03
-4.796945e+01	1.360613e-03
-4.786945e+01	1.365667e-03
-4.776945e+01	1.370749e-03
-4.766945e+01	1.375860e-03
-4.756945e+01	1.380999e-03
-4.746945e+01	1.386168e-03
-4.736945e+01	1.391365e-03
-4.726945e+01	1.396593e-03
-4.716945e+01	1.401849e-03
-4.706945e+01	1.407136e-03
-4.696945e+01	1.412453e-03
-4.686945e+01	1.417800e-03
-4.676945e+01	1.423178e-03
-4.666945e+01	1.428587e-03
-4.656945e+01	1.434027e-03
-4.646945e+01	1.439498e-03
-4.636945e+01	1.445001e-03
-4.626945e+01	1.450535e-03
-4.616945e+01	1.456102e-03
-4.606945e+01	1.461700e-03
-4.596945e+01	1.467332e-03
-4.586945e+01	1.472996e-03
-4.576945e+01	1.478693e-03
-4.566945e+01	1.484424e-03
-4.556945e+01	1.490188e-03
-4.546945e+01	1.495986e-03
-4.536945e+01	1.501818e-03
-4.526945e+01	1.507684e-03
-4.516945e+01	1.513585e-03
-4.506945e+01	1.519521e-03
-4.496945e+01	1.525492e-03
-4.486945e+01	1.531499e-03
-4.476945e+01	1.537542e-03
-4.466945e+01	1.543620e-03
-4.456945e+01	1.549735e-03
-4.446945e+01	1.555886e-03
-4.436945e+01	1.562075e-03
-4.426945e+01	1.568301e-03
-4.416945e+01	1.574564e-03
-4.406945e+01	1.580865e-03
-4.396945e+01	1.587204e-03
-4.386945e+01	1.593582e-03
-4.376945e+01	1.599998e-03
-4.366945e+01	1.606453e-03
-4.356945e+01	1.612948e-03
-4.346945e+01	1.619483e-03
-4.336945e+01	1.626057e-03
-4.326945e+01	1.632672e-03
-4.316945e+01	1.639328e-03
-4.306945e+01	1.646025e-03
-4.296945e+01	1.652763e-03
-4.286945e+01	1.659543e-03
-4.276945e+01	1.666365e-03
-4.266945e+01	1.673230e-03
-4.256945e+01	1.680137e-03
-4.246945e+01	1.687087e-03
-4.236945e+01	1.694081e-03
-4.226945e+01	1.701119e-03
-4.216945e+01	1.708201e-03
-4.206945e+01	1.715327e-03
-4.196945e+01	1.722499e-03
-4.186945e+01	1.729716e-03
-4.176945e+01	1.736979e-03
-4.166945e+01	1.744288e-03
-4.156945e+01	1.751643e-03
-4.146945e+01	1.759046e-03
-4.136945e+01	1.766496e-03
-4.126945e+01	1.773993e-03
-4.116945e+01	1.781539e-03
-4.106945e+01	1.789134e-03
-4.096945e+01	1.796777e-03
-4.086945e+01	1.804470e-03
-4.076945e+01	1.812213e-03
-4.066945e+01	1.820006e-03
-4.056945e+01	1.827849e-03
-4.046945e+01	1.835744e-03
-4.036945e+01	1.843691e-03
-4.026945e+01	1.851690e-03
-4.016945e+01	1.859741e-03
-4.006945e+01	1.867845e-03
-3.996945e+01	1.876003e-03
-3.986945e+01	1.884215e-03
-3.976945e+01	1.892481e-03
-3.966945e+01	1.900802e-03
-3.956945e+01	1.909178e-03
-3.946945e+01	1.917611e-03
-3.936945e+01	1.926100e-03
-3.926945e+01	1.934646e-03
-3.916945e+01	1.943249e-03
-3.906945e+01	1.951910e-03
-3.896945e+01	1.960630e-03
-3.886945e+01	1.969409e-03
-3.876945e+01	1.978247e-03
-3.866945e+01	1.987145e-03
-3.856945e+01	1.996104e-03
-3.846945e+01	2.005125e-03
-3.836945e+01	2.014207e-03
-3.826945e+01	2.023351e-03
-3.816945e+01	2.032559e-03
-3.806945e+01	2.041829e-03
-3.796945e+01	2.051164e-03
-3.786945e+01	2.060564e-03
-3.776945e+01	2.070029e-03
-3.766945e+01	2.079560e-03
-3.756945e+01	2.089157e-03
-3.746945e+01	2.098822e-03
-3.736945e+01	2.108554e-03
-3.726945e+01	2.118355e-03
-3.716945e+01	2.128225e-03
-3.706945e+01	2.138164e-03
-3.696945e+01	2.148174e-03
-3.686945e+01	2.158255e-03
-3.676945e+01	2.168408e-03
-3.666945e+01	2.178633e-03
-3.656945e+01	2.188932e-03
-3.646945e+01	2.199304e-03
-3.636945e+01	2.209751e-03
-3.626945e+01	2.220273e-03
-3.616945e+01	2.230871e-03
-3.606945e+01	2.241546e-03
-3.596945e+01	2.252298e-03
-3.586945e+01	2.263128e-03
-3.576945e+01	2.274038e-03
-3.566945e+01	2.285027e-03
-3.556945e+01	2.296097e-03
-3.546945e+01	2.307249e-03
-3.536945e+01	2.318482e-03
-3.526945e+01	2.329799e-03
-3.516945e+01	2.341199e-03
-3.506945e+01	2.352684e-03
-3.496945e+01	2.364255e-03
-3.486945e+01	2.375912e-03
-3.476945e+01	2.387656e-03
-3.466945e+01	2.399489e-03
-3.456945e+01	2.411410e-03
-3.446945e+01	2.423421e-03
-3.436945e+01	2.435524e-03
-3.426945e+01	2.447718e-03
-3.416945e+01	2.460004e-03
-3.406945e+01	2.472385e-03
-3.396945e+01	2.484860e-03
-3.386945e+01	2.497430e-03
-3.376945e+01	2.510097e-03
-3.366945e+01	2.522862e-03
-3.356945e+01	2.535726e-03
-3.346945e+01	2.548689e-03
-3.336945e+01	2.561752e-03
-3.326945e+01	2.574918e-03
-3.316945e+01	2.588186e-03
-3.306945e+01	2.601558e-03
-3.296945e+01	2.615036e-03
-3.286945e+01	2.628619e-03
-3.276945e+01	2.642309e-03
-3.266945e+01	2.656108e-03
-3.256945e+01	2.670017e-03
-3.246945e+01	2.684036e-03
-3.236945e+01	2.698167e-03
-3.226945e+01	2.712411e-03
-3.216945e+01	2.726770e-03
-3.206945e+01	2.741244e-03
-3.196945e+01	2.755834e-03
-3.186945e+01	2.770543e-03
-3.176945e+01	2.785372e-03
-3.166945e+01	2.800321e-03
-3.156945e+01	2.815392e-03
-3.146945e+01	2.830587e-03
-3.136945e+01	2.845906e-03
-3.126945e+01	2.861351e-03
-3.116945e+01	2.876924e-03
-3.106945e+01	2.892626e-03
-3.096945e+01	2.908459e-03
-3.086945e+01	2.924423e-03
-3.076945e+01	2.940520e-03
-3.066945e+01	2.956753e-03
-3.056945e+01	2.973122e-03
-3.046945e+01	2.989628e-03
-3.036945e+01	3.006275e-03
-3.026945e+01	3.023062e-03
-3.016945e+01	3.039992e-03
-3.006945e+01	3.057067e-03
-2.996945e+01	3.074287e-03
-2.986945e+01	3.091655e-03
-2.976945e+01	3.109173e-03
-2.966945e+01	3.126842e-03
-2.956945e+01	3.144664e-03
-2.946945e+01	3.162640e-03
-2.936945e+01	3.180774e-03
-2.926945e+01	3.199065e-03
-2.916945e+01	3.217517e-03
-2.906945e+01	3.236131e-03
-2.896945e+01	3.254909e-03
-2.886945e+01	3.273853e-03
-2.876945e+01	3.292966e-03
-2.866945e+01	3.312248e-03
-2.856945e+01	3.331702e-03
-2.846945e+01	3.351331e-03
-2.836945e+01	3.371136e-03
-2.826945e+01	3.391120e-03
-2.816945e+01	3.411284e-03
-2.806945e+01	3.431631e-03
-2.796945e+01	3.452163e-03
-2.786945e+01	3.472883e-03
-2.776945e+01	3.493792e-03
-2.766945e+01	3.514893e-03
-2.756945e+01	3.536189e-03
-2.746945e+01	3.557682e-03
-2.736945e+01	3.579374e-03
-2.726945e+01	3.601268e-03
-2.716945e+01	3.623366e-03
-2.706945e+01	3.645672e-03
-2.696945e+01	3.668187e-03
-2.686945e+01	3.690914e-03
-2.676945e+01	3.713857e-03
-2.666945e+01	3.737017e-03
-2.656945e+01	3.760398e-03
-2.646945e+01	3.784002e-03
-2.636945e+01	3.807833e-03
-2.626945e+01	3.831893e-03
-2.616945e+01	3.856185e-03
-2.606945e+01	3.880713e-03
-2.596945e+01	3.905479e-03
-2.586945e+01	3.930486e-03
-2.576945e+01	3.955739e-03
-2.566945e+01	3.981239e-03
-2.556945e+01	4.006991e-03
-2.546945e+01	4.032997e-03
-2.536945e+01	4.059262e-03
-2.526945e+01	4.085788e-03
-2.516945e+01	4.112580e-03
-2.506945e+01	4.139640e-03
-2.496945e+01	4.166973e-03
-2.486945e+01	4.194582e-03
-2.476945e+01	4.222471e-03
-2.466945e+01	4.250643e-03
-2.456945e+01	4.279104e-03
-2.446945e+01	4.307856e-03
-2.436945e+01	4.336904e-03
-2.426945e+01	4.366252e-03
-2.416945e+01	4.395904e-03
-2.406945e+01	4.425865e-03
-2.396945e+01	4.456138e-03
-2.386945e+01	4.486729e-03
-2.376945e+01	4.517642e-03
-2.366945e+01	4.548881e-03
-2.356945e+01	4.580451e-03
-2.346945e+01	4.612357e-03
-2.336945e+01	4.644604e-03
-2.326945e+01	4.677196e-03
-2.316945e+01	4.710139e-03
-2.306945e+01	4.743439e-03
-2.296945e+01	4.777099e-03
-2.286945e+01	4.811126e-03
-2.276945e+01	4.845525e-03
-2.266945e+01	4.880301e-03
-2.256945e+01	4.915461e-03
-2.246945e+01	4.951009e-03
-2.236945e+01	4.986952e-03
-2.226945e+01	5.023296e-03
-2.216945e+01	5.060047e-03
-2.206945e+01	5.097210e-03
-2.196945e+01	5.134794e-03
-2.186945e+01	5.172803e-03
-2.176945e+01	5.211244e-03
-2.166945e+01	5.250125e-03
-2.156945e+01	5.289451e-03
-2.146945e+01	5.329231e-03
-2.136945e+01	5.369471e-03
-2.126945e+01	5.410178e-03
-2.116945e+01	5.451360e-03
-2.106945e+01	5.493024e-03
-2.096945e+01	5.535179e-03
-2.086945e+01	5.577831e-03
-2.076945e+01	5.620990e-03
-2.066945e+01	5.664662e-03
-2.056945e+01	5.708858e-03
-2.046945e+01	5.753584e-03
-2.036945e+01	5.798851e-03
-2.026945e+01	5.844667e-03
-2.016945e+01	5.891040e-03
-2.006945e+01	5.937981e-03
-1.996945e+01	5.985498e-03
-1.986945e+01	6.033602e-03
-1.976945e+01	6.082302e-03
-1.966945e+01	6.131609e-03
-1.956945e+01	6.181533e-03
-1.946945e+01	6.232084e-03
-1.936945e+01	6.283274e-03
-1.926945e+01	6.335113e-03
-1.916945e+01	6.387612e-03
-1.906945e+01	6.440784e-03
-1.896945e+01	6.494640e-03
-1.886945e+01	6.549191e-03
-1.876945e+01	6.604452e-03
-1.866945e+01	6.660433e-03
-1.856945e+01	6.717148e-03
-1.846945e+01	6.774611e-03
-1.836945e+01	6.832834e-03
-1.826945e+01	6.891831e-03
-1.816945e+01	6.951618e-03
-1.806945e+01	7.012207e-03
-1.796945e+01	7.073615e-03
-1.786945e+01	7.135856e-03
-1.776945e+01	7.198946e-03
-1.766945e+01	7.262900e-03
-1.756945e+01	7.327736e-03
-1.746945e+01	7.393469e-03
-1.736945e+01	7.460117e-03
-1.726945e+01	7.527698e-03
-1.716945e+01	7.596229e-03
-1.706945e+01	7.665729e-03
-1.696945e+01	7.736217e-03
-1.686945e+01	7.807711e-03
-1.676945e+01	7.880233e-03
-1.666945e+01	7.953802e-03
-1.656945e+01	8.028439e-03
-1.646945e+01	8.104165e-03
-1.636945e+01	8.181003e-03
-1.626945e+01	8.258975e-03
-1.616945e+01	8.338104e-03
-1.606945e+01	8.418414e-03
-1.596945e+01	8.499930e-03
-1.586945e+01	8.582675e-03
-1.576945e+01	8.666677e-03
-1.566945e+01	8.751961e-03
-1.556945e+01	8.838554e-03
-1.546945e+01	8.926485e-03
-1.536945e+01	9.015781e-03
-1.526945e+01	9.106473e-03
-1.516945e+01	9.198590e-03
-1.506945e+01	9.292163e-03
-1.496945e+01	9.387226e-03
-1.486945e+01	9.483809e-03
-1.476945e+01	9.581947e-03
-1.466945e+01	9.681676e-03
-1.456945e+01	9.783030e-03
-1.446945e+01	9.886046e-03
-1.436945e+01	9.990763e-03
-1.426945e+01	1.009722e-02
-1.416945e+01	1.020545e-02
-1.406945e+01	1.031551e-02
-1.396945e+01	1.042743e-02
-1.386945e+01	1.054126e-02
-1.376945e+01	1.065704e-02
-1.366945e+01	1.077482e-02
-1.356945e+01	1.089464e-02
-1.346945e+01	1.101657e-02
-1.336945e+01	1.114064e-02
-1.326945e+01	1.126691e-02
-1.316945e+01	1.139544e-02
-1.306945e+01	1.152629e-02
-1.296945e+01	1.165950e-02
-1.286945e+01	1.179514e-02
-1.276945e+01	1.193327e-02
-1.266945e+01	1.207396e-02
-1.256945e+01	1.221727e-02
-1.246945e+01	1.236328e-02
-1.236945e+01	1.251204e-02
-1.226945e+01	1.266364e-02
-1.216945e+01	1.281815e-02
-1.206945e+01	1.297565e-02
-1.196945e+01	1.313622e-02
-1.186945e+01	1.329995e-02
-1.176945e+01	1.346692e-02
-1.166945e+01	1.363721e-02
-1.156945e+01	1.381094e-02
-1.146945e+01	1.398818e-02
-1.136945e+01	1.416905e-02
-1.126945e+01	1.435365e-02
-1.116945e+01	1.454208e-02
-1.106945e+01	1.473446e-02
-1.096945e+01	1.493090e-02
-1.086945e+01	1.513154e-02
-1.076945e+01	1.533648e-02
-1.066945e+01	1.554587e-02
-1.056945e+01	1.575983e-02
