#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.859607e-03
#at energy: 6.993055e+01
-8.516945e+01	4.495663e-04
-8.506945e+01	4.505198e-04
-8.496945e+01	4.514763e-04
-8.486945e+01	4.524359e-04
-8.476945e+01	4.533986e-04
-8.466945e+01	4.543643e-04
-8.456945e+01	4.553332e-04
-8.446945e+01	4.563051e-04
-8.436945e+01	4.572802e-04
-8.426945e+01	4.582584e-04
-8.416945e+01	4.592398e-04
-8.406945e+01	4.602243e-04
-8.396945e+01	4.612120e-04
-8.386945e+01	4.622029e-04
-8.376945e+01	4.631969e-04
-8.366945e+01	4.641943e-04
-8.356945e+01	4.651948e-04
-8.346945e+01	4.661986e-04
-8.336945e+01	4.672056e-04
-8.326945e+01	4.682159e-04
-8.316945e+01	4.692295e-04
-8.306945e+01	4.702465e-04
-8.296945e+01	4.712667e-04
-8.286945e+01	4.722902e-04
-8.276945e+01	4.733171e-04
-8.266945e+01	4.743474e-04
-8.256945e+01	4.753811e-04
-8.246945e+01	4.764181e-04
-8.236945e+01	4.774585e-04
-8.226945e+01	4.785024e-04
-8.216945e+01	4.795497e-04
-8.206945e+01	4.806004e-04
-8.196945e+01	4.816546e-04
-8.186945e+01	4.827123e-04
-8.176945e+01	4.837735e-04
-8.166945e+01	4.848382e-04
-8.156945e+01	4.859064e-04
-8.146945e+01	4.869782e-04
-8.136945e+01	4.880535e-04
-8.126945e+01	4.891324e-04
-8.116945e+01	4.902149e-04
-8.106945e+01	4.913010e-04
-8.096945e+01	4.923907e-04
-8.086945e+01	4.934841e-04
-8.076945e+01	4.945811e-04
-8.066945e+01	4.956818e-04
-8.056945e+01	4.967861e-04
-8.046945e+01	4.978942e-04
-8.036945e+01	4.990060e-04
-8.026945e+01	5.001215e-04
-8.016945e+01	5.012408e-04
-8.006945e+01	5.023639e-04
-7.996945e+01	5.034907e-04
-7.986945e+01	5.046214e-04
-7.976945e+01	5.057559e-04
-7.966945e+01	5.068942e-04
-7.956945e+01	5.080363e-04
-7.946945e+01	5.091824e-04
-7.936945e+01	5.103323e-04
-7.926945e+01	5.114862e-04
-7.916945e+01	5.126439e-04
-7.906945e+01	5.138057e-04
-7.896945e+01	5.149714e-04
-7.886945e+01	5.161410e-04
-7.876945e+01	5.173147e-04
-7.866945e+01	5.184924e-04
-7.856945e+01	5.196741e-04
-7.846945e+01	5.208599e-04
-7.836945e+01	5.220497e-04
-7.826945e+01	5.232437e-04
-7.816945e+01	5.244417e-04
-7.806945e+01	5.256439e-04
-7.796945e+01	5.268502e-04
-7.786945e+01	5.280607e-04
-7.776945e+01	5.292754e-04
-7.766945e+01	5.304943e-04
-7.756945e+01	5.317174e-04
-7.746945e+01	5.329448e-04
-7.736945e+01	5.341764e-04
-7.726945e+01	5.354123e-04
-7.716945e+01	5.366526e-04
-7.706945e+01	5.378971e-04
-7.696945e+01	5.391460e-04
-7.686945e+01	5.403993e-04
-7.676945e+01	5.416569e-04
-7.666945e+01	5.429190e-04
-7.656945e+01	5.441855e-04
-7.646945e+01	5.454564e-04
-7.636945e+01	5.467318e-04
-7.626945e+01	5.480117e-04
-7.616945e+01	5.492961e-04
-7.606945e+01	5.505851e-04
-7.596945e+01	5.518785e-04
-7.586945e+01	5.531766e-04
-7.576945e+01	5.544793e-04
-7.566945e+01	5.557866e-04
-7.556945e+01	5.570985e-04
-7.546945e+01	5.584151e-04
-7.536945e+01	5.597364e-04
-7.526945e+01	5.610624e-04
-7.516945e+01	5.623931e-04
-7.506945e+01	5.637285e-04
-7.496945e+01	5.650688e-04
-7.486945e+01	5.664138e-04
-7.476945e+01	5.677637e-04
-7.466945e+01	5.691184e-04
-7.456945e+01	5.704780e-04
-7.446945e+01	5.718425e-04
-7.436945e+01	5.732119e-04
-7.426945e+01	5.745862e-04
-7.416945e+01	5.759655e-04
-7.406945e+01	5.773497e-04
-7.396945e+01	5.787390e-04
-7.386945e+01	5.801334e-04
-7.376945e+01	5.815327e-04
-7.366945e+01	5.829372e-04
-7.356945e+01	5.843468e-04
-7.346945e+01	5.857615e-04
-7.336945e+01	5.871813e-04
-7.326945e+01	5.886064e-04
-7.316945e+01	5.900366e-04
-7.306945e+01	5.914721e-04
-7.296945e+01	5.929129e-04
-7.286945e+01	5.943589e-04
-7.276945e+01	5.958103e-04
-7.266945e+01	5.972670e-04
-7.256945e+01	5.987290e-04
-7.246945e+01	6.001965e-04
-7.236945e+01	6.016693e-04
-7.226945e+01	6.031477e-04
-7.216945e+01	6.046314e-04
-7.206945e+01	6.061207e-04
-7.196945e+01	6.076155e-04
-7.186945e+01	6.091159e-04
-7.176945e+01	6.106218e-04
-7.166945e+01	6.121334e-04
-7.156945e+01	6.136505e-04
-7.146945e+01	6.151734e-04
-7.136945e+01	6.167019e-04
-7.126945e+01	6.182362e-04
-7.116945e+01	6.197762e-04
-7.106945e+01	6.213220e-04
-7.096945e+01	6.228736e-04
-7.086945e+01	6.244310e-04
-7.076945e+01	6.259944e-04
-7.066945e+01	6.275636e-04
-7.056945e+01	6.291387e-04
-7.046945e+01	6.307198e-04
-7.036945e+01	6.323068e-04
-7.026945e+01	6.338999e-04
-7.016945e+01	6.354991e-04
-7.006945e+01	6.371043e-04
-6.996945e+01	6.387156e-04
-6.986945e+01	6.403331e-04
-6.976945e+01	6.419567e-04
-6.966945e+01	6.435865e-04
-6.956945e+01	6.452226e-04
-6.946945e+01	6.468649e-04
-6.936945e+01	6.485136e-04
-6.926945e+01	6.501685e-04
-6.916945e+01	6.518299e-04
-6.906945e+01	6.534976e-04
-6.896945e+01	6.551717e-04
-6.886945e+01	6.568524e-04
-6.876945e+01	6.585395e-04
-6.866945e+01	6.602331e-04
-6.856945e+01	6.619333e-04
-6.846945e+01	6.636401e-04
-6.836945e+01	6.653536e-04
-6.826945e+01	6.670737e-04
-6.816945e+01	6.688005e-04
-6.806945e+01	6.705340e-04
-6.796945e+01	6.722743e-04
-6.786945e+01	6.740215e-04
-6.776945e+01	6.757754e-04
-6.766945e+01	6.775363e-04
-6.756945e+01	6.793040e-04
-6.746945e+01	6.810787e-04
-6.736945e+01	6.828604e-04
-6.726945e+01	6.846491e-04
-6.716945e+01	6.864449e-04
-6.706945e+01	6.882478e-04
-6.696945e+01	6.900578e-04
-6.686945e+01	6.918750e-04
-6.676945e+01	6.936994e-04
-6.666945e+01	6.955310e-04
-6.656945e+01	6.973700e-04
-6.646945e+01	6.992163e-04
-6.636945e+01	7.010699e-04
-6.626945e+01	7.029309e-04
-6.616945e+01	7.047994e-04
-6.606945e+01	7.066754e-04
-6.596945e+01	7.085589e-04
-6.586945e+01	7.104500e-04
-6.576945e+01	7.123486e-04
-6.566945e+01	7.142550e-04
-6.556945e+01	7.161690e-04
-6.546945e+01	7.180907e-04
-6.536945e+01	7.200202e-04
-6.526945e+01	7.219576e-04
-6.516945e+01	7.239027e-04
-6.506945e+01	7.258558e-04
-6.496945e+01	7.278169e-04
-6.486945e+01	7.297859e-04
-6.476945e+01	7.317629e-04
-6.466945e+01	7.337481e-04
-6.456945e+01	7.357413e-04
-6.446945e+01	7.377427e-04
-6.436945e+01	7.397523e-04
-6.426945e+01	7.417702e-04
-6.416945e+01	7.437964e-04
-6.406945e+01	7.458309e-04
-6.396945e+01	7.478738e-04
-6.386945e+01	7.499251e-04
-6.376945e+01	7.519849e-04
-6.366945e+01	7.540533e-04
-6.356945e+01	7.561302e-04
-6.346945e+01	7.582158e-04
-6.336945e+01	7.603100e-04
-6.326945e+01	7.624129e-04
-6.316945e+01	7.645246e-04
-6.306945e+01	7.666452e-04
-6.296945e+01	7.687746e-04
-6.286945e+01	7.709129e-04
-6.276945e+01	7.730602e-04
-6.266945e+01	7.752165e-04
-6.256945e+01	7.773819e-04
-6.246945e+01	7.795564e-04
-6.236945e+01	7.817400e-04
-6.226945e+01	7.839329e-04
-6.216945e+01	7.861351e-04
-6.206945e+01	7.883466e-04
-6.196945e+01	7.905675e-04
-6.186945e+01	7.927978e-04
-6.176945e+01	7.950376e-04
-6.166945e+01	7.972869e-04
-6.156945e+01	7.995459e-04
-6.146945e+01	8.018145e-04
-6.136945e+01	8.040928e-04
-6.126945e+01	8.063808e-04
-6.116945e+01	8.086787e-04
-6.106945e+01	8.109865e-04
-6.096945e+01	8.133042e-04
-6.086945e+01	8.156319e-04
-6.076945e+01	8.179696e-04
-6.066945e+01	8.203174e-04
-6.056945e+01	8.226754e-04
-6.046945e+01	8.250437e-04
-6.036945e+01	8.274222e-04
-6.026945e+01	8.298110e-04
-6.016945e+01	8.322103e-04
-6.006945e+01	8.346200e-04
-5.996945e+01	8.370403e-04
-5.986945e+01	8.394711e-04
-5.976945e+01	8.419126e-04
-5.966945e+01	8.443648e-04
-5.956945e+01	8.468277e-04
-5.946945e+01	8.493015e-04
-5.936945e+01	8.517862e-04
-5.926945e+01	8.542819e-04
-5.916945e+01	8.567886e-04
-5.906945e+01	8.593064e-04
-5.896945e+01	8.618354e-04
-5.886945e+01	8.643755e-04
-5.876945e+01	8.669270e-04
-5.866945e+01	8.694899e-04
-5.856945e+01	8.720642e-04
-5.846945e+01	8.746499e-04
-5.836945e+01	8.772473e-04
-5.826945e+01	8.798563e-04
-5.816945e+01	8.824769e-04
-5.806945e+01	8.851094e-04
-5.796945e+01	8.877537e-04
-5.786945e+01	8.904100e-04
-5.776945e+01	8.930782e-04
-5.766945e+01	8.957585e-04
-5.756945e+01	8.984509e-04
-5.746945e+01	9.011556e-04
-5.736945e+01	9.038725e-04
-5.726945e+01	9.066018e-04
-5.716945e+01	9.093435e-04
-5.706945e+01	9.120978e-04
-5.696945e+01	9.148646e-04
-5.686945e+01	9.176441e-04
-5.676945e+01	9.204363e-04
-5.666945e+01	9.232414e-04
-5.656945e+01	9.260594e-04
-5.646945e+01	9.288903e-04
-5.636945e+01	9.317343e-04
-5.626945e+01	9.345915e-04
-5.616945e+01	9.374618e-04
-5.606945e+01	9.403455e-04
-5.596945e+01	9.432426e-04
-5.586945e+01	9.461531e-04
-5.576945e+01	9.490772e-04
-5.566945e+01	9.520149e-04
-5.556945e+01	9.549664e-04
-5.546945e+01	9.579317e-04
-5.536945e+01	9.609109e-04
-5.526945e+01	9.639040e-04
-5.516945e+01	9.669113e-04
-5.506945e+01	9.699326e-04
-5.496945e+01	9.729683e-04
-5.486945e+01	9.760183e-04
-5.476945e+01	9.790827e-04
-5.466945e+01	9.821617e-04
-5.456945e+01	9.852552e-04
-5.446945e+01	9.883635e-04
-5.436945e+01	9.914866e-04
-5.426945e+01	9.946246e-04
-5.416945e+01	9.977776e-04
-5.406945e+01	1.000946e-03
-5.396945e+01	1.004129e-03
-5.386945e+01	1.007327e-03
-5.376945e+01	1.010541e-03
-5.366945e+01	1.013771e-03
-5.356945e+01	1.017016e-03
-5.346945e+01	1.020276e-03
-5.336945e+01	1.023553e-03
-5.326945e+01	1.026845e-03
-5.316945e+01	1.030154e-03
-5.306945e+01	1.033478e-03
-5.296945e+01	1.036819e-03
-5.286945e+01	1.040176e-03
-5.276945e+01	1.043549e-03
-5.266945e+01	1.046939e-03
-5.256945e+01	1.050346e-03
-5.246945e+01	1.053769e-03
-5.236945e+01	1.057209e-03
-5.226945e+01	1.060666e-03
-5.216945e+01	1.064140e-03
-5.206945e+01	1.067632e-03
-5.196945e+01	1.071140e-03
-5.186945e+01	1.074666e-03
-5.176945e+01	1.078210e-03
-5.166945e+01	1.081771e-03
-5.156945e+01	1.085350e-03
-5.146945e+01	1.088947e-03
-5.136945e+01	1.092562e-03
-5.126945e+01	1.096195e-03
-5.116945e+01	1.099846e-03
-5.106945e+01	1.103516e-03
-5.096945e+01	1.107204e-03
-5.086945e+01	1.110911e-03
-5.076945e+01	1.114636e-03
-5.066945e+01	1.118381e-03
-5.056945e+01	1.122144e-03
-5.046945e+01	1.125927e-03
-5.036945e+01	1.129729e-03
-5.026945e+01	1.133550e-03
-5.016945e+01	1.137391e-03
-5.006945e+01	1.141251e-03
-4.996945e+01	1.145131e-03
-4.986945e+01	1.149031e-03
-4.976945e+01	1.152952e-03
-4.966945e+01	1.156892e-03
-4.956945e+01	1.160853e-03
-4.946945e+01	1.164834e-03
-4.936945e+01	1.168836e-03
-4.926945e+01	1.172859e-03
-4.916945e+01	1.176903e-03
-4.906945e+01	1.180967e-03
-4.896945e+01	1.185053e-03
-4.886945e+01	1.189160e-03
-4.876945e+01	1.193289e-03
-4.866945e+01	1.197440e-03
-4.856945e+01	1.201612e-03
-4.846945e+01	1.205806e-03
-4.836945e+01	1.210023e-03
-4.826945e+01	1.214261e-03
-4.816945e+01	1.218523e-03
-4.806945e+01	1.222806e-03
-4.796945e+01	1.227113e-03
-4.786945e+01	1.231442e-03
-4.776945e+01	1.235795e-03
-4.766945e+01	1.240171e-03
-4.756945e+01	1.244570e-03
-4.746945e+01	1.248993e-03
-4.736945e+01	1.253439e-03
-4.726945e+01	1.257910e-03
-4.716945e+01	1.262405e-03
-4.706945e+01	1.266924e-03
-4.696945e+01	1.271467e-03
-4.686945e+01	1.276035e-03
-4.676945e+01	1.280628e-03
-4.666945e+01	1.285246e-03
-4.656945e+01	1.289889e-03
-4.646945e+01	1.294557e-03
-4.636945e+01	1.299251e-03
-4.626945e+01	1.303971e-03
-4.616945e+01	1.308717e-03
-4.606945e+01	1.313488e-03
-4.596945e+01	1.318287e-03
-4.586945e+01	1.323111e-03
-4.576945e+01	1.327963e-03
-4.566945e+01	1.332841e-03
-4.556945e+01	1.337746e-03
-4.546945e+01	1.342679e-03
-4.536945e+01	1.347639e-03
-4.526945e+01	1.352627e-03
-4.516945e+01	1.357643e-03
-4.506945e+01	1.362687e-03
-4.496945e+01	1.367759e-03
-4.486945e+01	1.372860e-03
-4.476945e+01	1.377990e-03
-4.466945e+01	1.383148e-03
-4.456945e+01	1.388336e-03
-4.446945e+01	1.393554e-03
-4.436945e+01	1.398801e-03
-4.426945e+01	1.404078e-03
-4.416945e+01	1.409385e-03
-4.406945e+01	1.414722e-03
-4.396945e+01	1.420090e-03
-4.386945e+01	1.425489e-03
-4.376945e+01	1.430919e-03
-4.366945e+01	1.436381e-03
-4.356945e+01	1.441873e-03
-4.346945e+01	1.447398e-03
-4.336945e+01	1.452955e-03
-4.326945e+01	1.458544e-03
-4.316945e+01	1.464165e-03
-4.306945e+01	1.469819e-03
-4.296945e+01	1.475507e-03
-4.286945e+01	1.481227e-03
-4.276945e+01	1.486982e-03
-4.266945e+01	1.492770e-03
-4.256945e+01	1.498592e-03
-4.246945e+01	1.504449e-03
-4.236945e+01	1.510340e-03
-4.226945e+01	1.516266e-03
-4.216945e+01	1.522228e-03
-4.206945e+01	1.528225e-03
-4.196945e+01	1.534258e-03
-4.186945e+01	1.540326e-03
-4.176945e+01	1.546432e-03
-4.166945e+01	1.552573e-03
-4.156945e+01	1.558752e-03
-4.146945e+01	1.564968e-03
-4.136945e+01	1.571222e-03
-4.126945e+01	1.577513e-03
-4.116945e+01	1.583843e-03
-4.106945e+01	1.590211e-03
-4.096945e+01	1.596618e-03
-4.086945e+01	1.603064e-03
-4.076945e+01	1.609549e-03
-4.066945e+01	1.616075e-03
-4.056945e+01	1.622640e-03
-4.046945e+01	1.629246e-03
-4.036945e+01	1.635892e-03
-4.026945e+01	1.642580e-03
-4.016945e+01	1.649309e-03
-4.006945e+01	1.656080e-03
-3.996945e+01	1.662893e-03
-3.986945e+01	1.669748e-03
-3.976945e+01	1.676646e-03
-3.966945e+01	1.683588e-03
-3.956945e+01	1.690573e-03
-3.946945e+01	1.697602e-03
-3.936945e+01	1.704675e-03
-3.926945e+01	1.711793e-03
-3.916945e+01	1.718956e-03
-3.906945e+01	1.726165e-03
-3.896945e+01	1.733419e-03
-3.886945e+01	1.740720e-03
-3.876945e+01	1.748067e-03
-3.866945e+01	1.755461e-03
-3.856945e+01	1.762903e-03
-3.846945e+01	1.770393e-03
-3.836945e+01	1.777930e-03
-3.826945e+01	1.785517e-03
-3.816945e+01	1.793152e-03
-3.806945e+01	1.800838e-03
-3.796945e+01	1.808573e-03
-3.786945e+01	1.816358e-03
-3.776945e+01	1.824195e-03
-3.766945e+01	1.832082e-03
-3.756945e+01	1.840022e-03
-3.746945e+01	1.848013e-03
-3.736945e+01	1.856058e-03
-3.726945e+01	1.864155e-03
-3.716945e+01	1.872306e-03
-3.706945e+01	1.880512e-03
-3.696945e+01	1.888771e-03
-3.686945e+01	1.897086e-03
-3.676945e+01	1.905457e-03
-3.666945e+01	1.913883e-03
-3.656945e+01	1.922366e-03
-3.646945e+01	1.930906e-03
-3.636945e+01	1.939504e-03
-3.626945e+01	1.948160e-03
-3.616945e+01	1.956875e-03
-3.606945e+01	1.965648e-03
-3.596945e+01	1.974482e-03
-3.586945e+01	1.983376e-03
-3.576945e+01	1.992330e-03
-3.566945e+01	2.001346e-03
-3.556945e+01	2.010424e-03
-3.546945e+01	2.019565e-03
-3.536945e+01	2.028769e-03
-3.526945e+01	2.038036e-03
-3.516945e+01	2.047368e-03
-3.506945e+01	2.056765e-03
-3.496945e+01	2.066227e-03
-3.486945e+01	2.075755e-03
-3.476945e+01	2.085351e-03
-3.466945e+01	2.095013e-03
-3.456945e+01	2.104744e-03
-3.446945e+01	2.114543e-03
-3.436945e+01	2.124412e-03
-3.426945e+01	2.134351e-03
-3.416945e+01	2.144360e-03
-3.406945e+01	2.154441e-03
-3.396945e+01	2.164594e-03
-3.386945e+01	2.174819e-03
-3.376945e+01	2.185118e-03
-3.366945e+01	2.195491e-03
-3.356945e+01	2.205939e-03
-3.346945e+01	2.216463e-03
-3.336945e+01	2.227063e-03
-3.326945e+01	2.237741e-03
-3.316945e+01	2.248496e-03
-3.306945e+01	2.259329e-03
-3.296945e+01	2.270242e-03
-3.286945e+01	2.281236e-03
-3.276945e+01	2.292310e-03
-3.266945e+01	2.303466e-03
-3.256945e+01	2.314705e-03
-3.246945e+01	2.326028e-03
-3.236945e+01	2.337434e-03
-3.226945e+01	2.348926e-03
-3.216945e+01	2.360504e-03
-3.206945e+01	2.372168e-03
-3.196945e+01	2.383921e-03
-3.186945e+01	2.395762e-03
-3.176945e+01	2.407692e-03
-3.166945e+01	2.419713e-03
-3.156945e+01	2.431826e-03
-3.146945e+01	2.444031e-03
-3.136945e+01	2.456329e-03
-3.126945e+01	2.468721e-03
-3.116945e+01	2.481209e-03
-3.106945e+01	2.493793e-03
-3.096945e+01	2.506474e-03
-3.086945e+01	2.519254e-03
-3.076945e+01	2.532132e-03
-3.066945e+01	2.545112e-03
-3.056945e+01	2.558192e-03
-3.046945e+01	2.571375e-03
-3.036945e+01	2.584662e-03
-3.026945e+01	2.598053e-03
-3.016945e+01	2.611550e-03
-3.006945e+01	2.625154e-03
-2.996945e+01	2.638866e-03
-2.986945e+01	2.652687e-03
-2.976945e+01	2.666619e-03
-2.966945e+01	2.680662e-03
-2.956945e+01	2.694818e-03
-2.946945e+01	2.709088e-03
-2.936945e+01	2.723474e-03
-2.926945e+01	2.737976e-03
-2.916945e+01	2.752596e-03
-2.906945e+01	2.767335e-03
-2.896945e+01	2.782194e-03
-2.886945e+01	2.797176e-03
-2.876945e+01	2.812280e-03
-2.866945e+01	2.827509e-03
-2.856945e+01	2.842864e-03
-2.846945e+01	2.858346e-03
-2.836945e+01	2.873957e-03
-2.826945e+01	2.889699e-03
-2.816945e+01	2.905572e-03
-2.806945e+01	2.921578e-03
-2.796945e+01	2.937719e-03
-2.786945e+01	2.953996e-03
-2.776945e+01	2.970411e-03
-2.766945e+01	2.986966e-03
-2.756945e+01	3.003661e-03
-2.746945e+01	3.020499e-03
-2.736945e+01	3.037482e-03
-2.726945e+01	3.054610e-03
-2.716945e+01	3.071887e-03
-2.706945e+01	3.089312e-03
-2.696945e+01	3.106889e-03
-2.686945e+01	3.124619e-03
-2.676945e+01	3.142504e-03
-2.666945e+01	3.160545e-03
-2.656945e+01	3.178745e-03
-2.646945e+01	3.197105e-03
-2.636945e+01	3.215627e-03
-2.626945e+01	3.234314e-03
-2.616945e+01	3.253167e-03
-2.606945e+01	3.272189e-03
-2.596945e+01	3.291380e-03
-2.586945e+01	3.310744e-03
-2.576945e+01	3.330283e-03
-2.566945e+01	3.349998e-03
-2.556945e+01	3.369892e-03
-2.546945e+01	3.389968e-03
-2.536945e+01	3.410226e-03
-2.526945e+01	3.430670e-03
-2.516945e+01	3.451302e-03
-2.506945e+01	3.472124e-03
-2.496945e+01	3.493139e-03
-2.486945e+01	3.514349e-03
-2.476945e+01	3.535756e-03
-2.466945e+01	3.557364e-03
-2.456945e+01	3.579174e-03
-2.446945e+01	3.601189e-03
-2.436945e+01	3.623412e-03
-2.426945e+01	3.645846e-03
-2.416945e+01	3.668493e-03
-2.406945e+01	3.691356e-03
-2.396945e+01	3.714437e-03
-2.386945e+01	3.737741e-03
-2.376945e+01	3.761269e-03
-2.366945e+01	3.785024e-03
-2.356945e+01	3.809010e-03
-2.346945e+01	3.833230e-03
-2.336945e+01	3.857687e-03
-2.326945e+01	3.882383e-03
-2.316945e+01	3.907322e-03
-2.306945e+01	3.932508e-03
-2.296945e+01	3.957944e-03
-2.286945e+01	3.983633e-03
-2.276945e+01	4.009578e-03
-2.266945e+01	4.035783e-03
-2.256945e+01	4.062252e-03
-2.246945e+01	4.088989e-03
-2.236945e+01	4.115996e-03
-2.226945e+01	4.143278e-03
-2.216945e+01	4.170838e-03
-2.206945e+01	4.198682e-03
-2.196945e+01	4.226811e-03
-2.186945e+01	4.255231e-03
-2.176945e+01	4.283945e-03
-2.166945e+01	4.312959e-03
-2.156945e+01	4.342275e-03
-2.146945e+01	4.371899e-03
-2.136945e+01	4.401834e-03
-2.126945e+01	4.432086e-03
-2.116945e+01	4.462659e-03
-2.106945e+01	4.493557e-03
-2.096945e+01	4.524786e-03
-2.086945e+01	4.556350e-03
-2.076945e+01	4.588254e-03
-2.066945e+01	4.620503e-03
-2.056945e+01	4.653103e-03
-2.046945e+01	4.686058e-03
-2.036945e+01	4.719374e-03
-2.026945e+01	4.753057e-03
-2.016945e+01	4.787111e-03
-2.006945e+01	4.821543e-03
-1.996945e+01	4.856358e-03
-1.986945e+01	4.891562e-03
-1.976945e+01	4.927162e-03
-1.966945e+01	4.963163e-03
-1.956945e+01	4.999571e-03
-1.946945e+01	5.036393e-03
-1.936945e+01	5.073636e-03
-1.926945e+01	5.111305e-03
-1.916945e+01	5.149408e-03
-1.906945e+01	5.187952e-03
-1.896945e+01	5.226944e-03
-1.886945e+01	5.266391e-03
-1.876945e+01	5.306299e-03
-1.866945e+01	5.346678e-03
-1.856945e+01	5.387533e-03
-1.846945e+01	5.428874e-03
-1.836945e+01	5.470708e-03
-1.826945e+01	5.513043e-03
-1.816945e+01	5.555888e-03
-1.806945e+01	5.599251e-03
-1.796945e+01	5.643140e-03
-1.786945e+01	5.687565e-03
-1.776945e+01	5.732535e-03
-1.766945e+01	5.778059e-03
-1.756945e+01	5.824145e-03
-1.746945e+01	5.870805e-03
-1.736945e+01	5.918048e-03
-1.726945e+01	5.965884e-03
-1.716945e+01	6.014323e-03
-1.706945e+01	6.063377e-03
-1.696945e+01	6.113055e-03
-1.686945e+01	6.163368e-03
-1.676945e+01	6.214329e-03
-1.666945e+01	6.265949e-03
-1.656945e+01	6.318239e-03
-1.646945e+01	6.371212e-03
-1.636945e+01	6.424880e-03
-1.626945e+01	6.479255e-03
-1.616945e+01	6.534352e-03
-1.606945e+01	6.590183e-03
-1.596945e+01	6.646761e-03
-1.586945e+01	6.704101e-03
-1.576945e+01	6.762218e-03
-1.566945e+01	6.821125e-03
-1.556945e+01	6.880838e-03
-1.546945e+01	6.941372e-03
-1.536945e+01	7.002743e-03
-1.526945e+01	7.064968e-03
-1.516945e+01	7.128062e-03
-1.506945e+01	7.192043e-03
-1.496945e+01	7.256928e-03
-1.486945e+01	7.322736e-03
-1.476945e+01	7.389484e-03
-1.466945e+01	7.457192e-03
-1.456945e+01	7.525879e-03
-1.446945e+01	7.595564e-03
-1.436945e+01	7.666269e-03
-1.426945e+01	7.738013e-03
-1.416945e+01	7.810820e-03
-1.406945e+01	7.884710e-03
-1.396945e+01	7.959707e-03
-1.386945e+01	8.035833e-03
-1.376945e+01	8.113114e-03
-1.366945e+01	8.191573e-03
-1.356945e+01	8.271236e-03
-1.346945e+01	8.352129e-03
-1.336945e+01	8.434279e-03
-1.326945e+01	8.517714e-03
-1.316945e+01	8.602461e-03
-1.306945e+01	8.688551e-03
-1.296945e+01	8.776013e-03
-1.286945e+01	8.864878e-03
-1.276945e+01	8.955179e-03
-1.266945e+01	9.046948e-03
-1.256945e+01	9.140219e-03
-1.246945e+01	9.235027e-03
-1.236945e+01	9.331409e-03
-1.226945e+01	9.429401e-03
-1.216945e+01	9.529042e-03
-1.206945e+01	9.630371e-03
-1.196945e+01	9.733429e-03
-1.186945e+01	9.838259e-03
-1.176945e+01	9.944904e-03
-1.166945e+01	1.005341e-02
-1.156945e+01	1.016382e-02
-1.146945e+01	1.027618e-02
-1.136945e+01	1.039055e-02
-1.126945e+01	1.050698e-02
-1.116945e+01	1.062551e-02
-1.106945e+01	1.074621e-02
-1.096945e+01	1.086912e-02
-1.086945e+01	1.099432e-02
-1.076945e+01	1.112186e-02
-1.066945e+01	1.125179e-02
-1.056945e+01	1.138420e-02
