#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 4.145154e-03
#at energy: 6.993055e+01
-7.496945e+01	6.033928e-04
-7.486945e+01	6.048762e-04
-7.476945e+01	6.063652e-04
-7.466945e+01	6.078596e-04
-7.456945e+01	6.093596e-04
-7.446945e+01	6.108651e-04
-7.436945e+01	6.123763e-04
-7.426945e+01	6.138931e-04
-7.416945e+01	6.154155e-04
-7.406945e+01	6.169437e-04
-7.396945e+01	6.184775e-04
-7.386945e+01	6.200171e-04
-7.376945e+01	6.215625e-04
-7.366945e+01	6.231136e-04
-7.356945e+01	6.246706e-04
-7.346945e+01	6.262335e-04
-7.336945e+01	6.278022e-04
-7.326945e+01	6.293769e-04
-7.316945e+01	6.309575e-04
-7.306945e+01	6.325441e-04
-7.296945e+01	6.341367e-04
-7.286945e+01	6.357353e-04
-7.276945e+01	6.373400e-04
-7.266945e+01	6.389508e-04
-7.256945e+01	6.405677e-04
-7.246945e+01	6.421908e-04
-7.236945e+01	6.438201e-04
-7.226945e+01	6.454556e-04
-7.216945e+01	6.470974e-04
-7.206945e+01	6.487455e-04
-7.196945e+01	6.503999e-04
-7.186945e+01	6.520606e-04
-7.176945e+01	6.537277e-04
-7.166945e+01	6.554013e-04
-7.156945e+01	6.570813e-04
-7.146945e+01	6.587678e-04
-7.136945e+01	6.604608e-04
-7.126945e+01	6.621603e-04
-7.116945e+01	6.638665e-04
-7.106945e+01	6.655792e-04
-7.096945e+01	6.672987e-04
-7.086945e+01	6.690248e-04
-7.076945e+01	6.707576e-04
-7.066945e+01	6.724972e-04
-7.056945e+01	6.742436e-04
-7.046945e+01	6.759968e-04
-7.036945e+01	6.777569e-04
-7.026945e+01	6.795239e-04
-7.016945e+01	6.812979e-04
-7.006945e+01	6.830788e-04
-6.996945e+01	6.848667e-04
-6.986945e+01	6.866617e-04
-6.976945e+01	6.884638e-04
-6.966945e+01	6.902730e-04
-6.956945e+01	6.920893e-04
-6.946945e+01	6.939129e-04
-6.936945e+01	6.957436e-04
-6.926945e+01	6.975817e-04
-6.916945e+01	6.994271e-04
-6.906945e+01	7.012798e-04
-6.896945e+01	7.031400e-04
-6.886945e+01	7.050075e-04
-6.876945e+01	7.068826e-04
-6.866945e+01	7.087651e-04
-6.856945e+01	7.106552e-04
-6.846945e+01	7.125529e-04
-6.836945e+01	7.144583e-04
-6.826945e+01	7.163713e-04
-6.816945e+01	7.182920e-04
-6.806945e+01	7.202205e-04
-6.796945e+01	7.221568e-04
-6.786945e+01	7.241009e-04
-6.776945e+01	7.260529e-04
-6.766945e+01	7.280129e-04
-6.756945e+01	7.299808e-04
-6.746945e+01	7.319567e-04
-6.736945e+01	7.339407e-04
-6.726945e+01	7.359328e-04
-6.716945e+01	7.379330e-04
-6.706945e+01	7.399415e-04
-6.696945e+01	7.419581e-04
-6.686945e+01	7.439831e-04
-6.676945e+01	7.460164e-04
-6.666945e+01	7.480580e-04
-6.656945e+01	7.501081e-04
-6.646945e+01	7.521666e-04
-6.636945e+01	7.542337e-04
-6.626945e+01	7.563093e-04
-6.616945e+01	7.583935e-04
-6.606945e+01	7.604864e-04
-6.596945e+01	7.625880e-04
-6.586945e+01	7.646983e-04
-6.576945e+01	7.668175e-04
-6.566945e+01	7.689455e-04
-6.556945e+01	7.710823e-04
-6.546945e+01	7.732282e-04
-6.536945e+01	7.753830e-04
-6.526945e+01	7.775469e-04
-6.516945e+01	7.797199e-04
-6.506945e+01	7.819020e-04
-6.496945e+01	7.840934e-04
-6.486945e+01	7.862940e-04
-6.476945e+01	7.885039e-04
-6.466945e+01	7.907231e-04
-6.456945e+01	7.929518e-04
-6.446945e+01	7.951900e-04
-6.436945e+01	7.974377e-04
-6.426945e+01	7.996949e-04
-6.416945e+01	8.019618e-04
-6.406945e+01	8.042384e-04
-6.396945e+01	8.065247e-04
-6.386945e+01	8.088208e-04
-6.376945e+01	8.111267e-04
-6.366945e+01	8.134426e-04
-6.356945e+01	8.157684e-04
-6.346945e+01	8.181043e-04
-6.336945e+01	8.204502e-04
-6.326945e+01	8.228063e-04
-6.316945e+01	8.251726e-04
-6.306945e+01	8.275492e-04
-6.296945e+01	8.299360e-04
-6.286945e+01	8.323333e-04
-6.276945e+01	8.347409e-04
-6.266945e+01	8.371591e-04
-6.256945e+01	8.395879e-04
-6.246945e+01	8.420272e-04
-6.236945e+01	8.444773e-04
-6.226945e+01	8.469381e-04
-6.216945e+01	8.494097e-04
-6.206945e+01	8.518921e-04
-6.196945e+01	8.543856e-04
-6.186945e+01	8.568900e-04
-6.176945e+01	8.594055e-04
-6.166945e+01	8.619321e-04
-6.156945e+01	8.644699e-04
-6.146945e+01	8.670190e-04
-6.136945e+01	8.695794e-04
-6.126945e+01	8.721513e-04
-6.116945e+01	8.747346e-04
-6.106945e+01	8.773294e-04
-6.096945e+01	8.799358e-04
-6.086945e+01	8.825540e-04
-6.076945e+01	8.851838e-04
-6.066945e+01	8.878255e-04
-6.056945e+01	8.904791e-04
-6.046945e+01	8.931446e-04
-6.036945e+01	8.958222e-04
-6.026945e+01	8.985118e-04
-6.016945e+01	9.012137e-04
-6.006945e+01	9.039278e-04
-5.996945e+01	9.066542e-04
-5.986945e+01	9.093930e-04
-5.976945e+01	9.121443e-04
-5.966945e+01	9.149082e-04
-5.956945e+01	9.176847e-04
-5.946945e+01	9.204739e-04
-5.936945e+01	9.232759e-04
-5.926945e+01	9.260907e-04
-5.916945e+01	9.289185e-04
-5.906945e+01	9.317593e-04
-5.896945e+01	9.346132e-04
-5.886945e+01	9.374803e-04
-5.876945e+01	9.403607e-04
-5.866945e+01	9.432544e-04
-5.856945e+01	9.461615e-04
-5.846945e+01	9.490822e-04
-5.836945e+01	9.520165e-04
-5.826945e+01	9.549644e-04
-5.816945e+01	9.579261e-04
-5.806945e+01	9.609017e-04
-5.796945e+01	9.638912e-04
-5.786945e+01	9.668948e-04
-5.776945e+01	9.699124e-04
-5.766945e+01	9.729443e-04
-5.756945e+01	9.759905e-04
-5.746945e+01	9.790510e-04
-5.736945e+01	9.821261e-04
-5.726945e+01	9.852157e-04
-5.716945e+01	9.883200e-04
-5.706945e+01	9.914390e-04
-5.696945e+01	9.945729e-04
-5.686945e+01	9.977217e-04
-5.676945e+01	1.000886e-03
-5.666945e+01	1.004065e-03
-5.656945e+01	1.007259e-03
-5.646945e+01	1.010468e-03
-5.636945e+01	1.013693e-03
-5.626945e+01	1.016934e-03
-5.616945e+01	1.020190e-03
-5.606945e+01	1.023462e-03
-5.596945e+01	1.026750e-03
-5.586945e+01	1.030053e-03
-5.576945e+01	1.033373e-03
-5.566945e+01	1.036709e-03
-5.556945e+01	1.040061e-03
-5.546945e+01	1.043430e-03
-5.536945e+01	1.046815e-03
-5.526945e+01	1.050216e-03
-5.516945e+01	1.053634e-03
-5.506945e+01	1.057069e-03
-5.496945e+01	1.060521e-03
-5.486945e+01	1.063990e-03
-5.476945e+01	1.067476e-03
-5.466945e+01	1.070979e-03
-5.456945e+01	1.074500e-03
-5.446945e+01	1.078038e-03
-5.436945e+01	1.081594e-03
-5.426945e+01	1.085167e-03
-5.416945e+01	1.088758e-03
-5.406945e+01	1.092367e-03
-5.396945e+01	1.095994e-03
-5.386945e+01	1.099640e-03
-5.376945e+01	1.103303e-03
-5.366945e+01	1.106985e-03
-5.356945e+01	1.110686e-03
-5.346945e+01	1.114405e-03
-5.336945e+01	1.118144e-03
-5.326945e+01	1.121901e-03
-5.316945e+01	1.125677e-03
-5.306945e+01	1.129472e-03
-5.296945e+01	1.133287e-03
-5.286945e+01	1.137121e-03
-5.276945e+01	1.140974e-03
-5.266945e+01	1.144848e-03
-5.256945e+01	1.148741e-03
-5.246945e+01	1.152654e-03
-5.236945e+01	1.156587e-03
-5.226945e+01	1.160541e-03
-5.216945e+01	1.164515e-03
-5.206945e+01	1.168510e-03
-5.196945e+01	1.172525e-03
-5.186945e+01	1.176561e-03
-5.176945e+01	1.180618e-03
-5.166945e+01	1.184696e-03
-5.156945e+01	1.188796e-03
-5.146945e+01	1.192917e-03
-5.136945e+01	1.197059e-03
-5.126945e+01	1.201223e-03
-5.116945e+01	1.205409e-03
-5.106945e+01	1.209617e-03
-5.096945e+01	1.213848e-03
-5.086945e+01	1.218100e-03
-5.076945e+01	1.222375e-03
-5.066945e+01	1.226673e-03
-5.056945e+01	1.230994e-03
-5.046945e+01	1.235338e-03
-5.036945e+01	1.239704e-03
-5.026945e+01	1.244094e-03
-5.016945e+01	1.248508e-03
-5.006945e+01	1.252945e-03
-4.996945e+01	1.257406e-03
-4.986945e+01	1.261891e-03
-4.976945e+01	1.266400e-03
-4.966945e+01	1.270934e-03
-4.956945e+01	1.275492e-03
-4.946945e+01	1.280075e-03
-4.936945e+01	1.284682e-03
-4.926945e+01	1.289315e-03
-4.916945e+01	1.293973e-03
-4.906945e+01	1.298657e-03
-4.896945e+01	1.303366e-03
-4.886945e+01	1.308100e-03
-4.876945e+01	1.312861e-03
-4.866945e+01	1.317648e-03
-4.856945e+01	1.322461e-03
-4.846945e+01	1.327301e-03
-4.836945e+01	1.332168e-03
-4.826945e+01	1.337062e-03
-4.816945e+01	1.341982e-03
-4.806945e+01	1.346931e-03
-4.796945e+01	1.351906e-03
-4.786945e+01	1.356910e-03
-4.776945e+01	1.361941e-03
-4.766945e+01	1.367001e-03
-4.756945e+01	1.372089e-03
-4.746945e+01	1.377206e-03
-4.736945e+01	1.382352e-03
-4.726945e+01	1.387526e-03
-4.716945e+01	1.392730e-03
-4.706945e+01	1.397964e-03
-4.696945e+01	1.403227e-03
-4.686945e+01	1.408520e-03
-4.676945e+01	1.413843e-03
-4.666945e+01	1.419197e-03
-4.656945e+01	1.424582e-03
-4.646945e+01	1.429997e-03
-4.636945e+01	1.435443e-03
-4.626945e+01	1.440921e-03
-4.616945e+01	1.446430e-03
-4.606945e+01	1.451972e-03
-4.596945e+01	1.457545e-03
-4.586945e+01	1.463151e-03
-4.576945e+01	1.468789e-03
-4.566945e+01	1.474460e-03
-4.556945e+01	1.480164e-03
-4.546945e+01	1.485902e-03
-4.536945e+01	1.491673e-03
-4.526945e+01	1.497478e-03
-4.516945e+01	1.503318e-03
-4.506945e+01	1.509192e-03
-4.496945e+01	1.515100e-03
-4.486945e+01	1.521044e-03
-4.476945e+01	1.527022e-03
-4.466945e+01	1.533037e-03
-4.456945e+01	1.539087e-03
-4.446945e+01	1.545173e-03
-4.436945e+01	1.551296e-03
-4.426945e+01	1.557455e-03
-4.416945e+01	1.563651e-03
-4.406945e+01	1.569885e-03
-4.396945e+01	1.576156e-03
-4.386945e+01	1.582466e-03
-4.376945e+01	1.588813e-03
-4.366945e+01	1.595199e-03
-4.356945e+01	1.601624e-03
-4.346945e+01	1.608087e-03
-4.336945e+01	1.614591e-03
-4.326945e+01	1.621134e-03
-4.316945e+01	1.627717e-03
-4.306945e+01	1.634341e-03
-4.296945e+01	1.641006e-03
-4.286945e+01	1.647711e-03
-4.276945e+01	1.654459e-03
-4.266945e+01	1.661248e-03
-4.256945e+01	1.668079e-03
-4.246945e+01	1.674952e-03
-4.236945e+01	1.681869e-03
-4.226945e+01	1.688829e-03
-4.216945e+01	1.695832e-03
-4.206945e+01	1.702879e-03
-4.196945e+01	1.709971e-03
-4.186945e+01	1.717108e-03
-4.176945e+01	1.724289e-03
-4.166945e+01	1.731516e-03
-4.156945e+01	1.738789e-03
-4.146945e+01	1.746108e-03
-4.136945e+01	1.753474e-03
-4.126945e+01	1.760887e-03
-4.116945e+01	1.768347e-03
-4.106945e+01	1.775855e-03
-4.096945e+01	1.783411e-03
-4.086945e+01	1.791016e-03
-4.076945e+01	1.798671e-03
-4.066945e+01	1.806374e-03
-4.056945e+01	1.814128e-03
-4.046945e+01	1.821932e-03
-4.036945e+01	1.829787e-03
-4.026945e+01	1.837694e-03
-4.016945e+01	1.845652e-03
-4.006945e+01	1.853662e-03
-3.996945e+01	1.861725e-03
-3.986945e+01	1.869841e-03
-3.976945e+01	1.878011e-03
-3.966945e+01	1.886235e-03
-3.956945e+01	1.894513e-03
-3.946945e+01	1.902846e-03
-3.936945e+01	1.911235e-03
-3.926945e+01	1.919680e-03
-3.916945e+01	1.928182e-03
-3.906945e+01	1.936741e-03
-3.896945e+01	1.945357e-03
-3.886945e+01	1.954031e-03
-3.876945e+01	1.962764e-03
-3.866945e+01	1.971556e-03
-3.856945e+01	1.980408e-03
-3.846945e+01	1.989320e-03
-3.836945e+01	1.998293e-03
-3.826945e+01	2.007327e-03
-3.816945e+01	2.016423e-03
-3.806945e+01	2.025582e-03
-3.796945e+01	2.034804e-03
-3.786945e+01	2.044089e-03
-3.776945e+01	2.053438e-03
-3.766945e+01	2.062853e-03
-3.756945e+01	2.072333e-03
-3.746945e+01	2.081879e-03
-3.736945e+01	2.091492e-03
-3.726945e+01	2.101172e-03
-3.716945e+01	2.110920e-03
-3.706945e+01	2.120736e-03
-3.696945e+01	2.130622e-03
-3.686945e+01	2.140578e-03
-3.676945e+01	2.150604e-03
-3.666945e+01	2.160702e-03
-3.656945e+01	2.170871e-03
-3.646945e+01	2.181113e-03
-3.636945e+01	2.191429e-03
-3.626945e+01	2.201818e-03
-3.616945e+01	2.212282e-03
-3.606945e+01	2.222822e-03
-3.596945e+01	2.233438e-03
-3.586945e+01	2.244131e-03
-3.576945e+01	2.254901e-03
-3.566945e+01	2.265750e-03
-3.556945e+01	2.276679e-03
-3.546945e+01	2.287687e-03
-3.536945e+01	2.298776e-03
-3.526945e+01	2.309947e-03
-3.516945e+01	2.321200e-03
-3.506945e+01	2.332536e-03
-3.496945e+01	2.343956e-03
-3.486945e+01	2.355462e-03
-3.476945e+01	2.367053e-03
-3.466945e+01	2.378731e-03
-3.456945e+01	2.390496e-03
-3.446945e+01	2.402349e-03
-3.436945e+01	2.414292e-03
-3.426945e+01	2.426325e-03
-3.416945e+01	2.438450e-03
-3.406945e+01	2.450666e-03
-3.396945e+01	2.462975e-03
-3.386945e+01	2.475378e-03
-3.376945e+01	2.487876e-03
-3.366945e+01	2.500470e-03
-3.356945e+01	2.513161e-03
-3.346945e+01	2.525950e-03
-3.336945e+01	2.538837e-03
-3.326945e+01	2.551825e-03
-3.316945e+01	2.564914e-03
-3.306945e+01	2.578104e-03
-3.296945e+01	2.591398e-03
-3.286945e+01	2.604796e-03
-3.276945e+01	2.618299e-03
-3.266945e+01	2.631909e-03
-3.256945e+01	2.645626e-03
-3.246945e+01	2.659452e-03
-3.236945e+01	2.673388e-03
-3.226945e+01	2.687435e-03
-3.216945e+01	2.701594e-03
-3.206945e+01	2.715867e-03
-3.196945e+01	2.730254e-03
-3.186945e+01	2.744758e-03
-3.176945e+01	2.759378e-03
-3.166945e+01	2.774117e-03
-3.156945e+01	2.788976e-03
-3.146945e+01	2.803956e-03
-3.136945e+01	2.819059e-03
-3.126945e+01	2.834285e-03
-3.116945e+01	2.849636e-03
-3.106945e+01	2.865114e-03
-3.096945e+01	2.880720e-03
-3.086945e+01	2.896455e-03
-3.076945e+01	2.912322e-03
-3.066945e+01	2.928320e-03
-3.056945e+01	2.944453e-03
-3.046945e+01	2.960720e-03
-3.036945e+01	2.977125e-03
-3.026945e+01	2.993668e-03
-3.016945e+01	3.010351e-03
-3.006945e+01	3.027176e-03
-2.996945e+01	3.044144e-03
-2.986945e+01	3.061256e-03
-2.976945e+01	3.078516e-03
-2.966945e+01	3.095923e-03
-2.956945e+01	3.113481e-03
-2.946945e+01	3.131191e-03
-2.936945e+01	3.149053e-03
-2.926945e+01	3.167072e-03
-2.916945e+01	3.185247e-03
-2.906945e+01	3.203582e-03
-2.896945e+01	3.222077e-03
-2.886945e+01	3.240735e-03
-2.876945e+01	3.259558e-03
-2.866945e+01	3.278548e-03
-2.856945e+01	3.297706e-03
-2.846945e+01	3.317036e-03
-2.836945e+01	3.336538e-03
-2.826945e+01	3.356214e-03
-2.816945e+01	3.376068e-03
-2.806945e+01	3.396102e-03
-2.796945e+01	3.416316e-03
-2.786945e+01	3.436715e-03
-2.776945e+01	3.457299e-03
-2.766945e+01	3.478071e-03
-2.756945e+01	3.499034e-03
-2.746945e+01	3.520190e-03
-2.736945e+01	3.541541e-03
-2.726945e+01	3.563090e-03
-2.716945e+01	3.584839e-03
-2.706945e+01	3.606791e-03
-2.696945e+01	3.628948e-03
-2.686945e+01	3.651313e-03
-2.676945e+01	3.673889e-03
-2.666945e+01	3.696678e-03
-2.656945e+01	3.719683e-03
-2.646945e+01	3.742906e-03
-2.636945e+01	3.766352e-03
-2.626945e+01	3.790022e-03
-2.616945e+01	3.813919e-03
-2.606945e+01	3.838047e-03
-2.596945e+01	3.862408e-03
-2.586945e+01	3.887006e-03
-2.576945e+01	3.911843e-03
-2.566945e+01	3.936923e-03
-2.556945e+01	3.962249e-03
-2.546945e+01	3.987824e-03
-2.536945e+01	4.013652e-03
-2.526945e+01	4.039736e-03
-2.516945e+01	4.066079e-03
-2.506945e+01	4.092685e-03
-2.496945e+01	4.119558e-03
-2.486945e+01	4.146701e-03
-2.476945e+01	4.174118e-03
-2.466945e+01	4.201812e-03
-2.456945e+01	4.229788e-03
-2.446945e+01	4.258049e-03
-2.436945e+01	4.286600e-03
-2.426945e+01	4.315443e-03
-2.416945e+01	4.344585e-03
-2.406945e+01	4.374028e-03
-2.396945e+01	4.403776e-03
-2.386945e+01	4.433835e-03
-2.376945e+01	4.464209e-03
-2.366945e+01	4.494901e-03
-2.356945e+01	4.525917e-03
-2.346945e+01	4.557262e-03
-2.336945e+01	4.588940e-03
-2.326945e+01	4.620955e-03
-2.316945e+01	4.653313e-03
-2.306945e+01	4.686019e-03
-2.296945e+01	4.719078e-03
-2.286945e+01	4.752495e-03
-2.276945e+01	4.786275e-03
-2.266945e+01	4.820424e-03
-2.256945e+01	4.854948e-03
-2.246945e+01	4.889851e-03
-2.236945e+01	4.925139e-03
-2.226945e+01	4.960819e-03
-2.216945e+01	4.996897e-03
-2.206945e+01	5.033377e-03
-2.196945e+01	5.070267e-03
-2.186945e+01	5.107573e-03
-2.176945e+01	5.145301e-03
-2.166945e+01	5.183458e-03
-2.156945e+01	5.222050e-03
-2.146945e+01	5.261084e-03
-2.136945e+01	5.300567e-03
-2.126945e+01	5.340507e-03
-2.116945e+01	5.380910e-03
-2.106945e+01	5.421783e-03
-2.096945e+01	5.463134e-03
-2.086945e+01	5.504972e-03
-2.076945e+01	5.547303e-03
-2.066945e+01	5.590136e-03
-2.056945e+01	5.633478e-03
-2.046945e+01	5.677339e-03
-2.036945e+01	5.721726e-03
-2.026945e+01	5.766648e-03
-2.016945e+01	5.812114e-03
-2.006945e+01	5.858134e-03
-1.996945e+01	5.904715e-03
-1.986945e+01	5.951869e-03
-1.976945e+01	5.999604e-03
-1.966945e+01	6.047930e-03
-1.956945e+01	6.096857e-03
-1.946945e+01	6.146395e-03
-1.936945e+01	6.196556e-03
-1.926945e+01	6.247349e-03
-1.916945e+01	6.298786e-03
-1.906945e+01	6.350878e-03
-1.896945e+01	6.403635e-03
-1.886945e+01	6.457071e-03
-1.876945e+01	6.511197e-03
-1.866945e+01	6.566025e-03
-1.856945e+01	6.621568e-03
-1.846945e+01	6.677838e-03
-1.836945e+01	6.734849e-03
-1.826945e+01	6.792614e-03
-1.816945e+01	6.851146e-03
-1.806945e+01	6.910461e-03
-1.796945e+01	6.970571e-03
-1.786945e+01	7.031493e-03
-1.776945e+01	7.093240e-03
-1.766945e+01	7.155829e-03
-1.756945e+01	7.219275e-03
-1.746945e+01	7.283594e-03
-1.736945e+01	7.348803e-03
-1.726945e+01	7.414919e-03
-1.716945e+01	7.481959e-03
-1.706945e+01	7.549941e-03
-1.696945e+01	7.618884e-03
-1.686945e+01	7.688806e-03
-1.676945e+01	7.759726e-03
-1.666945e+01	7.831663e-03
-1.656945e+01	7.904640e-03
-1.646945e+01	7.978674e-03
-1.636945e+01	8.053789e-03
-1.626945e+01	8.130006e-03
-1.616945e+01	8.207347e-03
-1.606945e+01	8.285835e-03
-1.596945e+01	8.365494e-03
-1.586945e+01	8.446348e-03
-1.576945e+01	8.528421e-03
-1.566945e+01	8.611740e-03
-1.556945e+01	8.696330e-03
-1.546945e+01	8.782218e-03
-1.536945e+01	8.869432e-03
-1.526945e+01	8.958000e-03
-1.516945e+01	9.047952e-03
-1.506945e+01	9.139317e-03
-1.496945e+01	9.232126e-03
-1.486945e+01	9.326411e-03
-1.476945e+01	9.422205e-03
-1.466945e+01	9.519541e-03
-1.456945e+01	9.618453e-03
-1.446945e+01	9.718977e-03
-1.436945e+01	9.821150e-03
-1.426945e+01	9.925010e-03
-1.416945e+01	1.003059e-02
-1.406945e+01	1.013794e-02
-1.396945e+01	1.024710e-02
-1.386945e+01	1.035810e-02
-1.376945e+01	1.047100e-02
-1.366945e+01	1.058583e-02
-1.356945e+01	1.070265e-02
-1.346945e+01	1.082149e-02
-1.336945e+01	1.094242e-02
-1.326945e+01	1.106548e-02
-1.316945e+01	1.119073e-02
-1.306945e+01	1.131821e-02
-1.296945e+01	1.144798e-02
-1.286945e+01	1.158011e-02
-1.276945e+01	1.171465e-02
-1.266945e+01	1.185166e-02
-1.256945e+01	1.199121e-02
-1.246945e+01	1.213337e-02
-1.236945e+01	1.227819e-02
-1.226945e+01	1.242576e-02
-1.216945e+01	1.257614e-02
-1.206945e+01	1.272941e-02
-1.196945e+01	1.288565e-02
-1.186945e+01	1.304494e-02
-1.176945e+01	1.320736e-02
-1.166945e+01	1.337300e-02
-1.156945e+01	1.354194e-02
-1.146945e+01	1.371430e-02
-1.136945e+01	1.389015e-02
-1.126945e+01	1.406960e-02
-1.116945e+01	1.425275e-02
-1.106945e+01	1.443972e-02
-1.096945e+01	1.463061e-02
-1.086945e+01	1.482554e-02
-1.076945e+01	1.502463e-02
-1.066945e+01	1.522802e-02
-1.056945e+01	1.543581e-02
