#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.730915e-03
#at energy: 6.993055e+01
-8.326945e+01	5.202866e-04
-8.316945e+01	5.214725e-04
-8.306945e+01	5.226626e-04
-8.296945e+01	5.238567e-04
-8.286945e+01	5.250549e-04
-8.276945e+01	5.262572e-04
-8.266945e+01	5.274637e-04
-8.256945e+01	5.286743e-04
-8.246945e+01	5.298891e-04
-8.236945e+01	5.311082e-04
-8.226945e+01	5.323314e-04
-8.216945e+01	5.335589e-04
-8.206945e+01	5.347906e-04
-8.196945e+01	5.360267e-04
-8.186945e+01	5.372670e-04
-8.176945e+01	5.385116e-04
-8.166945e+01	5.397606e-04
-8.156945e+01	5.410140e-04
-8.146945e+01	5.422717e-04
-8.136945e+01	5.435338e-04
-8.126945e+01	5.448004e-04
-8.116945e+01	5.460714e-04
-8.106945e+01	5.473468e-04
-8.096945e+01	5.486267e-04
-8.086945e+01	5.499112e-04
-8.076945e+01	5.512002e-04
-8.066945e+01	5.524937e-04
-8.056945e+01	5.537918e-04
-8.046945e+01	5.550944e-04
-8.036945e+01	5.564017e-04
-8.026945e+01	5.577137e-04
-8.016945e+01	5.590302e-04
-8.006945e+01	5.603515e-04
-7.996945e+01	5.616775e-04
-7.986945e+01	5.630082e-04
-7.976945e+01	5.643436e-04
-7.966945e+01	5.656838e-04
-7.956945e+01	5.670288e-04
-7.946945e+01	5.683786e-04
-7.936945e+01	5.697332e-04
-7.926945e+01	5.710927e-04
-7.916945e+01	5.724571e-04
-7.906945e+01	5.738264e-04
-7.896945e+01	5.752006e-04
-7.886945e+01	5.765798e-04
-7.876945e+01	5.779640e-04
-7.866945e+01	5.793531e-04
-7.856945e+01	5.807473e-04
-7.846945e+01	5.821466e-04
-7.836945e+01	5.835509e-04
-7.826945e+01	5.849603e-04
-7.816945e+01	5.863748e-04
-7.806945e+01	5.877945e-04
-7.796945e+01	5.892194e-04
-7.786945e+01	5.906495e-04
-7.776945e+01	5.920847e-04
-7.766945e+01	5.935253e-04
-7.756945e+01	5.949711e-04
-7.746945e+01	5.964222e-04
-7.736945e+01	5.978787e-04
-7.726945e+01	5.993405e-04
-7.716945e+01	6.008077e-04
-7.706945e+01	6.022803e-04
-7.696945e+01	6.037583e-04
-7.686945e+01	6.052418e-04
-7.676945e+01	6.067308e-04
-7.666945e+01	6.082253e-04
-7.656945e+01	6.097253e-04
-7.646945e+01	6.112309e-04
-7.636945e+01	6.127421e-04
-7.626945e+01	6.142589e-04
-7.616945e+01	6.157814e-04
-7.606945e+01	6.173096e-04
-7.596945e+01	6.188435e-04
-7.586945e+01	6.203831e-04
-7.576945e+01	6.219285e-04
-7.566945e+01	6.234796e-04
-7.556945e+01	6.250367e-04
-7.546945e+01	6.265995e-04
-7.536945e+01	6.281683e-04
-7.526945e+01	6.297429e-04
-7.516945e+01	6.313235e-04
-7.506945e+01	6.329101e-04
-7.496945e+01	6.345027e-04
-7.486945e+01	6.361013e-04
-7.476945e+01	6.377060e-04
-7.466945e+01	6.393168e-04
-7.456945e+01	6.409337e-04
-7.446945e+01	6.425568e-04
-7.436945e+01	6.441860e-04
-7.426945e+01	6.458215e-04
-7.416945e+01	6.474632e-04
-7.406945e+01	6.491112e-04
-7.396945e+01	6.507656e-04
-7.386945e+01	6.524262e-04
-7.376945e+01	6.540933e-04
-7.366945e+01	6.557668e-04
-7.356945e+01	6.574467e-04
-7.346945e+01	6.591331e-04
-7.336945e+01	6.608261e-04
-7.326945e+01	6.625255e-04
-7.316945e+01	6.642316e-04
-7.306945e+01	6.659443e-04
-7.296945e+01	6.676636e-04
-7.286945e+01	6.693896e-04
-7.276945e+01	6.711223e-04
-7.266945e+01	6.728618e-04
-7.256945e+01	6.746081e-04
-7.246945e+01	6.763612e-04
-7.236945e+01	6.781212e-04
-7.226945e+01	6.798880e-04
-7.216945e+01	6.816618e-04
-7.206945e+01	6.834426e-04
-7.196945e+01	6.852304e-04
-7.186945e+01	6.870252e-04
-7.176945e+01	6.888271e-04
-7.166945e+01	6.906361e-04
-7.156945e+01	6.924523e-04
-7.146945e+01	6.942756e-04
-7.136945e+01	6.961062e-04
-7.126945e+01	6.979441e-04
-7.116945e+01	6.997893e-04
-7.106945e+01	7.016418e-04
-7.096945e+01	7.035017e-04
-7.086945e+01	7.053691e-04
-7.076945e+01	7.072439e-04
-7.066945e+01	7.091262e-04
-7.056945e+01	7.110161e-04
-7.046945e+01	7.129135e-04
-7.036945e+01	7.148186e-04
-7.026945e+01	7.167314e-04
-7.016945e+01	7.186518e-04
-7.006945e+01	7.205800e-04
-6.996945e+01	7.225160e-04
-6.986945e+01	7.244599e-04
-6.976945e+01	7.264116e-04
-6.966945e+01	7.283713e-04
-6.956945e+01	7.303389e-04
-6.946945e+01	7.323145e-04
-6.936945e+01	7.342982e-04
-6.926945e+01	7.362899e-04
-6.916945e+01	7.382898e-04
-6.906945e+01	7.402979e-04
-6.896945e+01	7.423142e-04
-6.886945e+01	7.443388e-04
-6.876945e+01	7.463717e-04
-6.866945e+01	7.484130e-04
-6.856945e+01	7.504627e-04
-6.846945e+01	7.525208e-04
-6.836945e+01	7.545875e-04
-6.826945e+01	7.566627e-04
-6.816945e+01	7.587465e-04
-6.806945e+01	7.608389e-04
-6.796945e+01	7.629401e-04
-6.786945e+01	7.650500e-04
-6.776945e+01	7.671686e-04
-6.766945e+01	7.692962e-04
-6.756945e+01	7.714326e-04
-6.746945e+01	7.735779e-04
-6.736945e+01	7.757323e-04
-6.726945e+01	7.778957e-04
-6.716945e+01	7.800681e-04
-6.706945e+01	7.822497e-04
-6.696945e+01	7.844406e-04
-6.686945e+01	7.866406e-04
-6.676945e+01	7.888500e-04
-6.666945e+01	7.910687e-04
-6.656945e+01	7.932968e-04
-6.646945e+01	7.955344e-04
-6.636945e+01	7.977815e-04
-6.626945e+01	8.000381e-04
-6.616945e+01	8.023044e-04
-6.606945e+01	8.045803e-04
-6.596945e+01	8.068660e-04
-6.586945e+01	8.091614e-04
-6.576945e+01	8.114667e-04
-6.566945e+01	8.137819e-04
-6.556945e+01	8.161071e-04
-6.546945e+01	8.184423e-04
-6.536945e+01	8.207875e-04
-6.526945e+01	8.231429e-04
-6.516945e+01	8.255084e-04
-6.506945e+01	8.278842e-04
-6.496945e+01	8.302703e-04
-6.486945e+01	8.326668e-04
-6.476945e+01	8.350737e-04
-6.466945e+01	8.374911e-04
-6.456945e+01	8.399190e-04
-6.446945e+01	8.423576e-04
-6.436945e+01	8.448068e-04
-6.426945e+01	8.472668e-04
-6.416945e+01	8.497375e-04
-6.406945e+01	8.522191e-04
-6.396945e+01	8.547117e-04
-6.386945e+01	8.572152e-04
-6.376945e+01	8.597298e-04
-6.366945e+01	8.622555e-04
-6.356945e+01	8.647923e-04
-6.346945e+01	8.673405e-04
-6.336945e+01	8.698999e-04
-6.326945e+01	8.724708e-04
-6.316945e+01	8.750531e-04
-6.306945e+01	8.776469e-04
-6.296945e+01	8.802523e-04
-6.286945e+01	8.828694e-04
-6.276945e+01	8.854982e-04
-6.266945e+01	8.881388e-04
-6.256945e+01	8.907913e-04
-6.246945e+01	8.934557e-04
-6.236945e+01	8.961321e-04
-6.226945e+01	8.988207e-04
-6.216945e+01	9.015213e-04
-6.206945e+01	9.042343e-04
-6.196945e+01	9.069595e-04
-6.186945e+01	9.096971e-04
-6.176945e+01	9.124472e-04
-6.166945e+01	9.152098e-04
-6.156945e+01	9.179850e-04
-6.146945e+01	9.207729e-04
-6.136945e+01	9.235736e-04
-6.126945e+01	9.263871e-04
-6.116945e+01	9.292136e-04
-6.106945e+01	9.320530e-04
-6.096945e+01	9.349056e-04
-6.086945e+01	9.377713e-04
-6.076945e+01	9.406502e-04
-6.066945e+01	9.435425e-04
-6.056945e+01	9.464482e-04
-6.046945e+01	9.493674e-04
-6.036945e+01	9.523002e-04
-6.026945e+01	9.552466e-04
-6.016945e+01	9.582068e-04
-6.006945e+01	9.611808e-04
-5.996945e+01	9.641687e-04
-5.986945e+01	9.671707e-04
-5.976945e+01	9.701867e-04
-5.966945e+01	9.732169e-04
-5.956945e+01	9.762614e-04
-5.946945e+01	9.793203e-04
-5.936945e+01	9.823936e-04
-5.926945e+01	9.854815e-04
-5.916945e+01	9.885840e-04
-5.906945e+01	9.917012e-04
-5.896945e+01	9.948333e-04
-5.886945e+01	9.979803e-04
-5.876945e+01	1.001142e-03
-5.866945e+01	1.004319e-03
-5.856945e+01	1.007512e-03
-5.846945e+01	1.010719e-03
-5.836945e+01	1.013942e-03
-5.826945e+01	1.017181e-03
-5.816945e+01	1.020435e-03
-5.806945e+01	1.023705e-03
-5.796945e+01	1.026991e-03
-5.786945e+01	1.030292e-03
-5.776945e+01	1.033610e-03
-5.766945e+01	1.036943e-03
-5.756945e+01	1.040293e-03
-5.746945e+01	1.043660e-03
-5.736945e+01	1.047042e-03
-5.726945e+01	1.050442e-03
-5.716945e+01	1.053857e-03
-5.706945e+01	1.057290e-03
-5.696945e+01	1.060740e-03
-5.686945e+01	1.064206e-03
-5.676945e+01	1.067690e-03
-5.666945e+01	1.071190e-03
-5.656945e+01	1.074708e-03
-5.646945e+01	1.078244e-03
-5.636945e+01	1.081797e-03
-5.626945e+01	1.085368e-03
-5.616945e+01	1.088956e-03
-5.606945e+01	1.092563e-03
-5.596945e+01	1.096187e-03
-5.586945e+01	1.099830e-03
-5.576945e+01	1.103491e-03
-5.566945e+01	1.107170e-03
-5.556945e+01	1.110868e-03
-5.546945e+01	1.114584e-03
-5.536945e+01	1.118320e-03
-5.526945e+01	1.122074e-03
-5.516945e+01	1.125847e-03
-5.506945e+01	1.129639e-03
-5.496945e+01	1.133451e-03
-5.486945e+01	1.137281e-03
-5.476945e+01	1.141132e-03
-5.466945e+01	1.145002e-03
-5.456945e+01	1.148892e-03
-5.446945e+01	1.152802e-03
-5.436945e+01	1.156732e-03
-5.426945e+01	1.160682e-03
-5.416945e+01	1.164653e-03
-5.406945e+01	1.168644e-03
-5.396945e+01	1.172656e-03
-5.386945e+01	1.176688e-03
-5.376945e+01	1.180742e-03
-5.366945e+01	1.184816e-03
-5.356945e+01	1.188912e-03
-5.346945e+01	1.193029e-03
-5.336945e+01	1.197168e-03
-5.326945e+01	1.201328e-03
-5.316945e+01	1.205510e-03
-5.306945e+01	1.209715e-03
-5.296945e+01	1.213941e-03
-5.286945e+01	1.218190e-03
-5.276945e+01	1.222461e-03
-5.266945e+01	1.226754e-03
-5.256945e+01	1.231071e-03
-5.246945e+01	1.235410e-03
-5.236945e+01	1.239773e-03
-5.226945e+01	1.244158e-03
-5.216945e+01	1.248567e-03
-5.206945e+01	1.253000e-03
-5.196945e+01	1.257457e-03
-5.186945e+01	1.261937e-03
-5.176945e+01	1.266442e-03
-5.166945e+01	1.270971e-03
-5.156945e+01	1.275524e-03
-5.146945e+01	1.280102e-03
-5.136945e+01	1.284705e-03
-5.126945e+01	1.289332e-03
-5.116945e+01	1.293985e-03
-5.106945e+01	1.298664e-03
-5.096945e+01	1.303367e-03
-5.086945e+01	1.308097e-03
-5.076945e+01	1.312852e-03
-5.066945e+01	1.317634e-03
-5.056945e+01	1.322442e-03
-5.046945e+01	1.327276e-03
-5.036945e+01	1.332137e-03
-5.026945e+01	1.337025e-03
-5.016945e+01	1.341941e-03
-5.006945e+01	1.346883e-03
-4.996945e+01	1.351853e-03
-4.986945e+01	1.356850e-03
-4.976945e+01	1.361876e-03
-4.966945e+01	1.366930e-03
-4.956945e+01	1.372012e-03
-4.946945e+01	1.377122e-03
-4.936945e+01	1.382261e-03
-4.926945e+01	1.387430e-03
-4.916945e+01	1.392627e-03
-4.906945e+01	1.397854e-03
-4.896945e+01	1.403111e-03
-4.886945e+01	1.408397e-03
-4.876945e+01	1.413713e-03
-4.866945e+01	1.419060e-03
-4.856945e+01	1.424438e-03
-4.846945e+01	1.429846e-03
-4.836945e+01	1.435285e-03
-4.826945e+01	1.440755e-03
-4.816945e+01	1.446257e-03
-4.806945e+01	1.451791e-03
-4.796945e+01	1.457357e-03
-4.786945e+01	1.462955e-03
-4.776945e+01	1.468585e-03
-4.766945e+01	1.474249e-03
-4.756945e+01	1.479945e-03
-4.746945e+01	1.485674e-03
-4.736945e+01	1.491438e-03
-4.726945e+01	1.497234e-03
-4.716945e+01	1.503065e-03
-4.706945e+01	1.508931e-03
-4.696945e+01	1.514830e-03
-4.686945e+01	1.520765e-03
-4.676945e+01	1.526735e-03
-4.666945e+01	1.532740e-03
-4.656945e+01	1.538781e-03
-4.646945e+01	1.544858e-03
-4.636945e+01	1.550972e-03
-4.626945e+01	1.557121e-03
-4.616945e+01	1.563308e-03
-4.606945e+01	1.569532e-03
-4.596945e+01	1.575794e-03
-4.586945e+01	1.582093e-03
-4.576945e+01	1.588430e-03
-4.566945e+01	1.594806e-03
-4.556945e+01	1.601220e-03
-4.546945e+01	1.607673e-03
-4.536945e+01	1.614166e-03
-4.526945e+01	1.620698e-03
-4.516945e+01	1.627271e-03
-4.506945e+01	1.633883e-03
-4.496945e+01	1.640537e-03
-4.486945e+01	1.647231e-03
-4.476945e+01	1.653966e-03
-4.466945e+01	1.660744e-03
-4.456945e+01	1.667563e-03
-4.446945e+01	1.674424e-03
-4.436945e+01	1.681329e-03
-4.426945e+01	1.688276e-03
-4.416945e+01	1.695267e-03
-4.406945e+01	1.702302e-03
-4.396945e+01	1.709380e-03
-4.386945e+01	1.716504e-03
-4.376945e+01	1.723672e-03
-4.366945e+01	1.730886e-03
-4.356945e+01	1.738145e-03
-4.346945e+01	1.745450e-03
-4.336945e+01	1.752802e-03
-4.326945e+01	1.760200e-03
-4.316945e+01	1.767646e-03
-4.306945e+01	1.775140e-03
-4.296945e+01	1.782681e-03
-4.286945e+01	1.790272e-03
-4.276945e+01	1.797911e-03
-4.266945e+01	1.805599e-03
-4.256945e+01	1.813337e-03
-4.246945e+01	1.821125e-03
-4.236945e+01	1.828964e-03
-4.226945e+01	1.836854e-03
-4.216945e+01	1.844796e-03
-4.206945e+01	1.852789e-03
-4.196945e+01	1.860835e-03
-4.186945e+01	1.868934e-03
-4.176945e+01	1.877086e-03
-4.166945e+01	1.885293e-03
-4.156945e+01	1.893553e-03
-4.146945e+01	1.901868e-03
-4.136945e+01	1.910239e-03
-4.126945e+01	1.918665e-03
-4.116945e+01	1.927147e-03
-4.106945e+01	1.935687e-03
-4.096945e+01	1.944283e-03
-4.086945e+01	1.952938e-03
-4.076945e+01	1.961651e-03
-4.066945e+01	1.970422e-03
-4.056945e+01	1.979254e-03
-4.046945e+01	1.988145e-03
-4.036945e+01	1.997096e-03
-4.026945e+01	2.006109e-03
-4.016945e+01	2.015183e-03
-4.006945e+01	2.024319e-03
-3.996945e+01	2.033519e-03
-3.986945e+01	2.042781e-03
-3.976945e+01	2.052107e-03
-3.966945e+01	2.061498e-03
-3.956945e+01	2.070954e-03
-3.946945e+01	2.080476e-03
-3.936945e+01	2.090064e-03
-3.926945e+01	2.099719e-03
-3.916945e+01	2.109442e-03
-3.906945e+01	2.119233e-03
-3.896945e+01	2.129093e-03
-3.886945e+01	2.139022e-03
-3.876945e+01	2.149021e-03
-3.866945e+01	2.159092e-03
-3.856945e+01	2.169234e-03
-3.846945e+01	2.179448e-03
-3.836945e+01	2.189735e-03
-3.826945e+01	2.200095e-03
-3.816945e+01	2.210530e-03
-3.806945e+01	2.221040e-03
-3.796945e+01	2.231626e-03
-3.786945e+01	2.242288e-03
-3.776945e+01	2.253027e-03
-3.766945e+01	2.263845e-03
-3.756945e+01	2.274741e-03
-3.746945e+01	2.285716e-03
-3.736945e+01	2.296772e-03
-3.726945e+01	2.307910e-03
-3.716945e+01	2.319129e-03
-3.706945e+01	2.330430e-03
-3.696945e+01	2.341816e-03
-3.686945e+01	2.353285e-03
-3.676945e+01	2.364840e-03
-3.666945e+01	2.376481e-03
-3.656945e+01	2.388209e-03
-3.646945e+01	2.400025e-03
-3.636945e+01	2.411929e-03
-3.626945e+01	2.423923e-03
-3.616945e+01	2.436008e-03
-3.606945e+01	2.448183e-03
-3.596945e+01	2.460452e-03
-3.586945e+01	2.472813e-03
-3.576945e+01	2.485269e-03
-3.566945e+01	2.497820e-03
-3.556945e+01	2.510467e-03
-3.546945e+01	2.523212e-03
-3.536945e+01	2.536054e-03
-3.526945e+01	2.548996e-03
-3.516945e+01	2.562038e-03
-3.506945e+01	2.575182e-03
-3.496945e+01	2.588427e-03
-3.486945e+01	2.601777e-03
-3.476945e+01	2.615230e-03
-3.466945e+01	2.628790e-03
-3.456945e+01	2.642456e-03
-3.446945e+01	2.656230e-03
-3.436945e+01	2.670113e-03
-3.426945e+01	2.684107e-03
-3.416945e+01	2.698211e-03
-3.406945e+01	2.712429e-03
-3.396945e+01	2.726760e-03
-3.386945e+01	2.741206e-03
-3.376945e+01	2.755768e-03
-3.366945e+01	2.770448e-03
-3.356945e+01	2.785247e-03
-3.346945e+01	2.800166e-03
-3.336945e+01	2.815206e-03
-3.326945e+01	2.830369e-03
-3.316945e+01	2.845656e-03
-3.306945e+01	2.861069e-03
-3.296945e+01	2.876608e-03
-3.286945e+01	2.892276e-03
-3.276945e+01	2.908074e-03
-3.266945e+01	2.924002e-03
-3.256945e+01	2.940064e-03
-3.246945e+01	2.956259e-03
-3.236945e+01	2.972590e-03
-3.226945e+01	2.989058e-03
-3.216945e+01	3.005666e-03
-3.206945e+01	3.022413e-03
-3.196945e+01	3.039302e-03
-3.186945e+01	3.056335e-03
-3.176945e+01	3.073513e-03
-3.166945e+01	3.090838e-03
-3.156945e+01	3.108311e-03
-3.146945e+01	3.125935e-03
-3.136945e+01	3.143711e-03
-3.126945e+01	3.161640e-03
-3.116945e+01	3.179725e-03
-3.106945e+01	3.197968e-03
-3.096945e+01	3.216369e-03
-3.086945e+01	3.234932e-03
-3.076945e+01	3.253658e-03
-3.066945e+01	3.272549e-03
-3.056945e+01	3.291607e-03
-3.046945e+01	3.310834e-03
-3.036945e+01	3.330232e-03
-3.026945e+01	3.349803e-03
-3.016945e+01	3.369549e-03
-3.006945e+01	3.389473e-03
-2.996945e+01	3.409575e-03
-2.986945e+01	3.429860e-03
-2.976945e+01	3.450328e-03
-2.966945e+01	3.470982e-03
-2.956945e+01	3.491825e-03
-2.946945e+01	3.512858e-03
-2.936945e+01	3.534084e-03
-2.926945e+01	3.555506e-03
-2.916945e+01	3.577125e-03
-2.906945e+01	3.598945e-03
-2.896945e+01	3.620968e-03
-2.886945e+01	3.643196e-03
-2.876945e+01	3.665632e-03
-2.866945e+01	3.688279e-03
-2.856945e+01	3.711139e-03
-2.846945e+01	3.734215e-03
-2.836945e+01	3.757510e-03
-2.826945e+01	3.781026e-03
-2.816945e+01	3.804767e-03
-2.806945e+01	3.828735e-03
-2.796945e+01	3.852934e-03
-2.786945e+01	3.877366e-03
-2.776945e+01	3.902034e-03
-2.766945e+01	3.926942e-03
-2.756945e+01	3.952092e-03
-2.746945e+01	3.977488e-03
-2.736945e+01	4.003133e-03
-2.726945e+01	4.029031e-03
-2.716945e+01	4.055184e-03
-2.706945e+01	4.081596e-03
-2.696945e+01	4.108271e-03
-2.686945e+01	4.135212e-03
-2.676945e+01	4.162423e-03
-2.666945e+01	4.189908e-03
-2.656945e+01	4.217669e-03
-2.646945e+01	4.245712e-03
-2.636945e+01	4.274039e-03
-2.626945e+01	4.302656e-03
-2.616945e+01	4.331564e-03
-2.606945e+01	4.360770e-03
-2.596945e+01	4.390277e-03
-2.586945e+01	4.420088e-03
-2.576945e+01	4.450209e-03
-2.566945e+01	4.480644e-03
-2.556945e+01	4.511397e-03
-2.546945e+01	4.542473e-03
-2.536945e+01	4.573876e-03
-2.526945e+01	4.605612e-03
-2.516945e+01	4.637684e-03
-2.506945e+01	4.670097e-03
-2.496945e+01	4.702857e-03
-2.486945e+01	4.735969e-03
-2.476945e+01	4.769438e-03
-2.466945e+01	4.803268e-03
-2.456945e+01	4.837466e-03
-2.446945e+01	4.872036e-03
-2.436945e+01	4.906985e-03
-2.426945e+01	4.942317e-03
-2.416945e+01	4.978039e-03
-2.406945e+01	5.014157e-03
-2.396945e+01	5.050676e-03
-2.386945e+01	5.087602e-03
-2.376945e+01	5.124942e-03
-2.366945e+01	5.162701e-03
-2.356945e+01	5.200887e-03
-2.346945e+01	5.239506e-03
-2.336945e+01	5.278564e-03
-2.326945e+01	5.318069e-03
-2.316945e+01	5.358027e-03
-2.306945e+01	5.398446e-03
-2.296945e+01	5.439332e-03
-2.286945e+01	5.480693e-03
-2.276945e+01	5.522536e-03
-2.266945e+01	5.564869e-03
-2.256945e+01	5.607701e-03
-2.246945e+01	5.651038e-03
-2.236945e+01	5.694890e-03
-2.226945e+01	5.739263e-03
-2.216945e+01	5.784168e-03
-2.206945e+01	5.829612e-03
-2.196945e+01	5.875605e-03
-2.186945e+01	5.922154e-03
-2.176945e+01	5.969271e-03
-2.166945e+01	6.016963e-03
-2.156945e+01	6.065241e-03
-2.146945e+01	6.114114e-03
-2.136945e+01	6.163592e-03
-2.126945e+01	6.213686e-03
-2.116945e+01	6.264407e-03
-2.106945e+01	6.315763e-03
-2.096945e+01	6.367768e-03
-2.086945e+01	6.420431e-03
-2.076945e+01	6.473764e-03
-2.066945e+01	6.527780e-03
-2.056945e+01	6.582488e-03
-2.046945e+01	6.637903e-03
-2.036945e+01	6.694036e-03
-2.026945e+01	6.750900e-03
-2.016945e+01	6.808508e-03
-2.006945e+01	6.866873e-03
-1.996945e+01	6.926010e-03
-1.986945e+01	6.985931e-03
-1.976945e+01	7.046651e-03
-1.966945e+01	7.108185e-03
-1.956945e+01	7.170547e-03
-1.946945e+01	7.233753e-03
-1.936945e+01	7.297819e-03
-1.926945e+01	7.362760e-03
-1.916945e+01	7.428593e-03
-1.906945e+01	7.495334e-03
-1.896945e+01	7.563001e-03
-1.886945e+01	7.631611e-03
-1.876945e+01	7.701183e-03
-1.866945e+01	7.771734e-03
-1.856945e+01	7.843284e-03
-1.846945e+01	7.915852e-03
-1.836945e+01	7.989458e-03
-1.826945e+01	8.064122e-03
-1.816945e+01	8.139865e-03
-1.806945e+01	8.216709e-03
-1.796945e+01	8.294674e-03
-1.786945e+01	8.373785e-03
-1.776945e+01	8.454064e-03
-1.766945e+01	8.535534e-03
-1.756945e+01	8.618219e-03
-1.746945e+01	8.702146e-03
-1.736945e+01	8.787339e-03
-1.726945e+01	8.873824e-03
-1.716945e+01	8.961629e-03
-1.706945e+01	9.050780e-03
-1.696945e+01	9.141308e-03
-1.686945e+01	9.233239e-03
-1.676945e+01	9.326606e-03
-1.666945e+01	9.421437e-03
-1.656945e+01	9.517766e-03
-1.646945e+01	9.615624e-03
-1.636945e+01	9.715045e-03
-1.626945e+01	9.816064e-03
-1.616945e+01	9.918715e-03
-1.606945e+01	1.002303e-02
-1.596945e+01	1.012906e-02
-1.586945e+01	1.023683e-02
-1.576945e+01	1.034639e-02
-1.566945e+01	1.045777e-02
-1.556945e+01	1.057101e-02
-1.546945e+01	1.068617e-02
-1.536945e+01	1.080328e-02
-1.526945e+01	1.092239e-02
-1.516945e+01	1.104355e-02
-1.506945e+01	1.116680e-02
-1.496945e+01	1.129220e-02
-1.486945e+01	1.141980e-02
-1.476945e+01	1.154965e-02
-1.466945e+01	1.168180e-02
-1.456945e+01	1.181631e-02
-1.446945e+01	1.195325e-02
-1.436945e+01	1.209267e-02
-1.426945e+01	1.223462e-02
-1.416945e+01	1.237919e-02
-1.406945e+01	1.252643e-02
-1.396945e+01	1.267641e-02
-1.386945e+01	1.282920e-02
-1.376945e+01	1.298488e-02
-1.366945e+01	1.314351e-02
-1.356945e+01	1.330519e-02
-1.346945e+01	1.346999e-02
-1.336945e+01	1.363798e-02
-1.326945e+01	1.380927e-02
-1.316945e+01	1.398394e-02
-1.306945e+01	1.416207e-02
-1.296945e+01	1.434378e-02
-1.286945e+01	1.452915e-02
-1.276945e+01	1.471828e-02
-1.266945e+01	1.491130e-02
-1.256945e+01	1.510829e-02
-1.246945e+01	1.530939e-02
-1.236945e+01	1.551471e-02
-1.226945e+01	1.572437e-02
-1.216945e+01	1.593849e-02
-1.206945e+01	1.615722e-02
-1.196945e+01	1.638069e-02
-1.186945e+01	1.660905e-02
-1.176945e+01	1.684243e-02
-1.166945e+01	1.708101e-02
-1.156945e+01	1.732493e-02
-1.146945e+01	1.757436e-02
-1.136945e+01	1.782948e-02
-1.126945e+01	1.809048e-02
-1.116945e+01	1.835753e-02
-1.106945e+01	1.863084e-02
-1.096945e+01	1.891061e-02
-1.086945e+01	1.919705e-02
-1.076945e+01	1.949039e-02
-1.066945e+01	1.979086e-02
-1.056945e+01	2.009871e-02
