#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.613590e+01	3.351784e-06
5.617850e+01	1.668742e-06
5.619156e+01	1.278563e-07
5.629854e+01	1.608117e-09
5.631664e+01	2.253347e-06
5.636794e+01	7.858191e-06
5.643388e+01	2.973047e-06
5.649342e+01	2.425914e-08
5.665107e+01	7.318888e-07
5.679998e+01	1.936254e-06
5.685252e+01	1.187733e-06
5.701101e+01	8.018263e-07
5.729496e+01	1.220938e-05
5.738753e+01	3.154293e-25
5.767576e+01	1.132556e-05
5.771054e+01	2.360202e-30
5.787927e+01	2.028597e-05
5.808319e+01	4.027427e-08
5.845477e+01	5.242607e-23
5.870171e+01	4.627198e-06
5.878972e+01	7.988112e-09
5.881399e+01	3.790691e-26
5.883585e+01	1.703179e-05
5.894099e+01	5.317792e-08
5.913032e+01	1.336652e-07
5.920687e+01	4.920200e-07
5.933431e+01	2.654144e-09
5.954283e+01	4.665183e-07
5.958254e+01	4.350618e-08
5.964206e+01	7.022371e-10
5.969063e+01	5.977471e-06
5.973317e+01	3.625745e-06
5.975704e+01	1.053464e-06
5.989670e+01	6.147755e-04
5.998836e+01	1.568912e-07
6.003147e+01	1.135946e-08
6.004864e+01	6.003212e-08
6.023859e+01	1.631628e-06
6.028451e+01	2.235321e-08
6.029465e+01	5.498903e-05
6.030931e+01	3.026492e-11
6.055595e+01	3.081143e-04
6.056110e+01	2.771546e-22
6.065925e+01	1.652454e-04
6.084486e+01	2.813956e-23
6.101309e+01	4.991157e-03
6.109574e+01	1.290035e-05
6.120127e+01	1.384412e-06
6.128778e+01	3.778279e-04
6.129974e+01	3.658462e-03
6.136299e+01	1.546946e-02
6.155902e+01	5.559195e-07
6.162394e+01	1.236298e-04
6.162964e+01	7.391042e-06
6.171542e+01	1.151657e-06
6.197595e+01	5.069098e-08
6.201975e+01	3.020809e-21
6.201996e+01	1.101931e-06
6.208348e+01	4.572642e-05
6.212677e+01	1.875250e-05
6.213004e+01	1.270097e-04
6.218752e+01	3.503624e-06
6.223912e+01	8.376834e-05
6.226970e+01	1.107709e-06
6.229803e+01	3.982233e-05
6.233542e+01	4.026947e-03
6.264675e+01	8.777214e-04
6.267823e+01	6.798878e-05
6.276715e+01	2.396203e-26
6.287291e+01	2.039368e-04
6.306232e+01	8.915315e-05
6.306903e+01	1.717810e-23
6.318448e+01	5.807666e-06
6.345750e+01	7.037586e-04
6.361715e+01	2.996350e-04
6.368999e+01	8.096335e-05
6.382795e+01	1.884933e-05
6.388228e+01	1.769334e-06
6.397191e+01	3.066423e-07
6.409380e+01	3.962832e-05
6.417911e+01	3.326178e-05
6.419133e+01	4.269163e-05
6.426983e+01	1.419188e-05
6.457980e+01	3.175142e-03
6.470048e+01	9.170449e-04
6.474019e+01	1.341538e-04
6.477760e+01	5.013345e-04
6.497249e+01	2.280453e-04
6.500670e+01	8.713258e-08
6.506603e+01	2.768857e-04
6.518409e+01	2.845819e-04
6.522799e+01	3.932942e-04
6.524703e+01	2.165126e-05
6.538423e+01	4.212658e-03
6.559125e+01	9.079106e-05
6.568096e+01	1.244009e-04
6.569873e+01	9.096232e-05
6.578847e+01	4.012208e-06
6.591342e+01	2.153619e-04
6.592931e+01	2.243595e-03
6.598317e+01	5.243565e-05
6.605963e+01	2.157517e-05
6.608856e+01	4.053704e-04
6.614412e+01	2.684611e-22
6.615328e+01	8.456944e-05
6.617991e+01	1.210528e-07
6.620945e+01	1.335857e-06
6.640289e+01	2.116634e-05
6.644242e+01	1.720923e-06
6.658287e+01	4.844796e-07
6.659333e+01	3.770827e-07
6.663398e+01	2.361026e-05
6.668708e+01	1.789046e-05
6.672423e+01	3.026449e-24
6.676668e+01	6.984643e-06
6.683054e+01	1.146669e-07
6.705969e+01	1.290896e-06
6.711732e+01	5.085894e-09
6.716538e+01	8.664213e-06
6.718850e+01	2.770494e-07
6.722554e+01	4.263972e-07
6.734203e+01	6.912506e-06
6.737645e+01	6.805103e-23
6.738029e+01	1.244334e-05
6.738526e+01	2.317927e-04
6.741629e+01	3.991760e-08
6.742298e+01	1.234536e-06
6.743814e+01	1.288199e-06
6.750235e+01	1.004527e-05
6.766643e+01	3.440579e-06
6.767913e+01	2.607825e-03
6.777791e+01	2.613977e-05
6.786267e+01	8.908335e-05
6.798231e+01	1.965126e-07
6.806884e+01	5.143514e-06
6.813621e+01	8.067803e-07
6.824173e+01	3.885456e-06
6.829151e+01	7.781395e-07
6.849392e+01	1.092960e-05
6.853060e+01	4.919792e-10
6.859734e+01	1.976699e-06
6.861275e+01	3.723852e-05
6.864228e+01	8.287918e-08
6.866161e+01	2.745584e-04
6.870247e+01	4.403084e-05
6.873883e+01	1.279821e-05
6.876591e+01	8.938339e-08
6.880214e+01	2.353676e-03
6.888228e+01	1.828281e-07
6.890942e+01	2.188841e-07
6.902191e+01	4.750119e-05
6.906384e+01	6.093554e-10
6.912068e+01	6.346128e-08
6.913859e+01	1.820136e-07
6.917883e+01	2.028114e-04
6.927092e+01	1.994938e-05
6.941238e+01	1.259835e-05
6.943223e+01	6.702945e-07
6.947684e+01	1.919786e-06
6.951957e+01	2.762330e-08
6.953421e+01	2.304932e-06
6.958080e+01	1.346016e-06
6.961817e+01	9.918493e-06
6.978973e+01	1.072425e-06
6.984697e+01	1.530786e-08
6.988499e+01	3.936627e-07
6.989736e+01	1.730672e-07
6.993817e+01	1.019922e-05
7.001645e+01	3.099007e-07
7.003310e+01	1.396202e-05
7.007837e+01	2.010584e-06
7.011263e+01	5.827859e-08
7.025612e+01	6.836670e-23
7.031946e+01	4.455537e-05
7.033036e+01	2.963328e-04
7.035992e+01	1.314156e-03
7.041395e+01	5.072299e-25
7.045475e+01	7.276017e-06
7.052723e+01	3.278170e-07
7.053342e+01	1.097782e-06
7.064141e+01	6.445659e-07
7.069377e+01	1.427720e-07
7.070355e+01	8.003835e-06
7.079096e+01	1.200824e-06
7.079984e+01	1.346776e-08
7.084165e+01	3.651346e-24
7.086002e+01	1.991257e-06
7.087314e+01	1.935849e-06
7.090321e+01	1.789231e-04
7.091484e+01	3.459610e-04
7.101054e+01	4.216939e-07
7.110357e+01	1.868861e-06
7.117810e+01	1.538001e-08
7.128323e+01	4.332451e-11
7.131907e+01	3.470180e-08
7.134648e+01	1.335829e-07
7.141180e+01	1.040842e-06
7.147758e+01	1.127915e-05
7.150858e+01	4.071495e-06
7.160040e+01	1.456635e-06
7.163974e+01	1.695689e-07
7.171907e+01	5.293773e-06
7.172206e+01	2.554474e-06
7.188804e+01	3.712177e-06
7.191440e+01	2.094487e-08
7.197015e+01	3.404725e-27
7.202308e+01	1.097494e-06
7.206530e+01	2.203105e-06
7.210408e+01	2.851191e-06
7.214563e+01	1.402150e-25
7.224334e+01	6.076195e-10
7.240183e+01	1.296687e-07
7.240633e+01	1.110241e-07
7.243615e+01	3.757467e-07
7.258080e+01	3.133303e-06
7.266157e+01	4.928763e-25
7.271408e+01	6.920246e-07
7.273952e+01	2.901560e-06
7.282707e+01	7.079841e-25
7.283847e+01	3.025540e-09
7.285058e+01	7.304140e-06
7.297848e+01	6.383813e-10
7.300990e+01	1.723218e-05
7.308252e+01	1.506702e-23
7.329605e+01	1.012230e-07
7.335622e+01	7.283034e-07
7.340626e+01	2.601500e-06
7.346913e+01	2.085595e-07
7.347190e+01	9.176460e-07
7.358746e+01	2.728518e-07
7.364848e+01	5.272805e-05
7.371220e+01	2.101183e-05
7.387506e+01	8.317659e-06
7.398503e+01	9.193614e-08
7.400973e+01	2.552203e-07
7.404059e+01	4.801733e-06
7.407629e+01	1.423811e-06
7.412743e+01	3.751006e-06
7.416794e+01	7.470572e-07
7.419943e+01	1.352936e-04
7.421955e+01	2.796877e-07
7.425676e+01	6.442861e-07
7.429747e+01	2.553893e-07
7.432995e+01	2.069888e-06
7.435107e+01	6.771525e-07
7.447674e+01	2.263218e-07
7.451600e+01	2.280583e-07
7.454984e+01	1.678691e-07
7.460473e+01	3.886773e-07
7.466626e+01	5.468217e-10
7.468892e+01	2.809327e-08
7.472654e+01	1.285700e-08
7.475169e+01	1.984541e-06
7.478738e+01	2.780498e-08
7.481226e+01	1.369794e-09
7.491454e+01	2.232158e-07
7.494001e+01	2.737489e-06
7.494188e+01	9.957505e-08
7.503032e+01	1.007812e-07
7.509470e+01	1.998632e-09
7.514366e+01	1.251603e-07
7.519813e+01	1.389999e-07
7.525957e+01	4.596311e-08
7.534923e+01	3.427138e-06
7.536508e+01	2.792438e-08
7.546083e+01	1.578864e-06
7.554242e+01	2.088960e-08
7.556688e+01	8.876920e-10
7.561681e+01	8.795382e-10
7.578535e+01	1.399264e-07
7.584333e+01	1.761336e-07
7.586539e+01	3.505143e-05
7.587446e+01	4.591021e-07
7.600778e+01	2.773674e-06
7.603765e+01	5.555085e-06
7.605400e+01	2.091166e-07
7.609522e+01	3.598240e-07
7.615500e+01	9.169738e-11
7.627256e+01	1.305478e-06
7.632676e+01	4.850331e-07
7.650119e+01	1.846228e-05
7.666068e+01	2.740390e-04
7.669180e+01	6.792797e-08
7.681171e+01	5.259229e-06
7.695823e+01	6.397548e-06
7.697692e+01	4.794465e-08
7.701454e+01	1.922146e-08
7.726208e+01	4.278194e-07
7.734504e+01	1.856965e-05
7.749107e+01	4.215567e-08
7.752577e+01	4.255369e-07
7.764406e+01	9.612641e-08
7.768052e+01	1.569791e-07
7.773227e+01	1.821639e-07
7.776338e+01	3.608094e-07
7.783222e+01	2.303750e-08
7.785018e+01	4.513614e-07
7.791453e+01	1.079650e-07
7.797200e+01	3.425043e-07
7.802268e+01	3.745682e-08
7.807899e+01	3.535926e-08
7.824074e+01	5.421231e-10
7.838362e+01	4.970303e-07
7.849895e+01	3.096222e-06
7.855695e+01	7.976370e-06
7.858965e+01	5.385050e-06
7.891435e+01	1.073728e-23
7.894941e+01	8.831538e-08
7.899588e+01	1.416872e-05
7.903192e+01	2.527840e-08
7.939073e+01	3.501164e-05
7.945807e+01	3.553122e-06
7.958580e+01	2.864490e-06
7.967984e+01	5.785006e-07
7.976328e+01	2.365155e-08
7.993297e+01	1.633869e-07
7.995384e+01	1.926485e-09
8.005538e+01	2.956923e-08
8.012086e+01	8.205138e-09
8.018983e+01	1.744010e-07
8.019616e+01	9.554535e-10
8.028169e+01	2.084181e-08
8.042485e+01	3.538386e-09
8.049005e+01	2.557815e-10
8.061812e+01	6.927453e-22
8.062590e+01	4.991593e-07
8.065983e+01	7.167274e-08
8.088324e+01	4.401582e-07
8.091472e+01	4.004140e-07
8.102071e+01	8.087591e-11
8.114445e+01	1.909489e-06
8.121394e+01	3.868964e-07
8.122188e+01	4.380606e-25
8.123324e+01	2.226245e-07
8.135077e+01	2.162055e-06
8.144123e+01	2.634224e-06
8.148117e+01	2.478682e-05
8.167242e+01	1.957744e-05
8.176106e+01	7.652143e-09
8.179698e+01	2.825751e-07
8.186921e+01	2.280338e-07
8.207733e+01	6.432435e-07
8.217995e+01	8.083138e-09
8.232928e+01	3.620050e-06
8.235698e+01	4.837771e-06
8.275892e+01	1.389669e-07
8.312761e+01	3.348341e-08
8.341329e+01	1.808921e-07
8.355036e+01	5.916049e-06
8.378232e+01	3.660342e-11
8.394047e+01	1.266097e-07
8.408619e+01	2.960133e-10
8.442775e+01	5.335289e-08
8.473585e+01	4.813188e-08
8.486072e+01	9.916077e-06
8.487232e+01	1.687239e-07
8.514482e+01	2.344052e-08
8.521122e+01	6.857313e-07
8.528127e+01	3.673074e-06
8.548000e+01	5.068828e-08
8.559614e+01	1.430431e-03
