#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.476758e+01	1.516255e-03
1.480088e+01	9.208481e-25
1.573300e+01	4.172501e-25
1.769908e+01	1.778899e-21
1.819415e+01	2.601766e-03
1.832614e+01	5.542425e-04
1.833537e+01	1.651736e-03
1.846530e+01	1.801204e-26
1.879677e+01	1.037692e-03
1.904592e+01	1.911815e-27
1.931558e+01	2.164744e-05
1.938403e+01	2.664479e-05
1.955403e+01	2.698057e-04
1.967533e+01	8.567245e-03
1.967985e+01	1.847537e-04
1.973801e+01	1.063986e-01
1.977675e+01	3.503119e-02
1.992337e+01	6.162535e-02
1.997783e+01	3.533081e-03
2.006634e+01	8.712673e-06
2.010653e+01	6.802210e-03
2.023928e+01	1.633204e-06
2.027884e+01	6.490132e-05
2.051591e+01	4.846741e-05
2.069603e+01	1.155109e-25
2.080304e+01	1.291756e-07
2.097659e+01	6.576748e-07
2.099069e+01	9.411507e-08
2.101964e+01	1.727812e-06
2.116991e+01	1.068446e-26
2.137722e+01	1.249100e-07
2.166402e+01	1.471884e-06
2.177155e+01	1.258940e-02
2.180764e+01	1.574626e-24
2.187690e+01	3.669587e-03
2.196395e+01	5.630674e-04
2.197881e+01	2.058720e-23
2.221366e+01	9.052063e-04
2.229451e+01	1.430889e-05
2.231835e+01	2.394137e-03
2.247366e+01	5.183774e-05
2.263111e+01	4.773957e-05
2.276138e+01	2.684464e-06
2.278238e+01	5.337752e-06
2.279471e+01	9.596686e-05
2.288256e+01	3.527420e-05
2.294135e+01	1.177354e-22
2.296966e+01	2.098233e-05
2.300822e+01	3.119555e-23
2.338833e+01	1.090198e-24
2.367912e+01	1.510030e-22
2.387403e+01	2.621981e-25
2.430935e+01	1.166480e-06
2.454776e+01	1.573088e-06
2.473261e+01	4.615017e-04
2.483437e+01	2.284034e-07
2.513196e+01	5.252059e-24
2.516664e+01	5.559708e-23
2.526657e+01	5.309214e-23
2.530586e+01	3.978327e-04
2.535493e+01	2.517809e-24
2.540325e+01	5.414584e-04
2.563500e+01	1.107158e-23
2.568323e+01	2.011681e-04
2.583792e+01	7.866987e-05
2.617017e+01	3.094234e-23
2.617681e+01	5.280563e-05
2.632441e+01	1.342151e-05
2.645445e+01	7.654262e-04
2.651735e+01	1.176565e-04
2.658475e+01	1.300716e-05
2.669907e+01	3.821193e-05
2.682399e+01	1.444940e-22
2.682614e+01	3.077638e-05
2.683959e+01	4.523095e-23
2.696438e+01	2.802262e-04
2.698504e+01	1.932889e-03
2.698711e+01	1.340171e-23
2.715391e+01	2.232860e-06
2.728074e+01	6.147720e-06
2.736099e+01	4.267658e-05
2.736897e+01	1.264989e-23
2.737499e+01	4.099226e-06
2.746922e+01	1.004971e-06
2.748334e+01	5.006438e-06
2.761621e+01	5.646306e-03
2.765673e+01	6.283880e-05
2.767933e+01	4.442343e-06
2.777112e+01	5.304273e-04
2.791766e+01	1.801447e-05
2.801486e+01	4.986451e-04
2.805822e+01	3.874738e-05
2.817397e+01	1.617452e-06
2.831332e+01	5.113187e-06
2.841280e+01	6.870312e-04
2.849264e+01	7.760271e-05
2.854130e+01	2.186706e-05
2.856329e+01	8.589534e-26
2.867657e+01	3.768754e-03
2.867718e+01	4.769942e-22
2.874333e+01	2.847076e-24
2.884594e+01	4.921878e-03
2.889041e+01	1.567009e-04
2.903746e+01	3.260280e-02
2.909027e+01	4.716282e-03
2.915414e+01	2.027418e-04
2.943138e+01	1.115891e-25
2.951541e+01	5.683351e-03
2.958384e+01	3.538760e-04
2.967734e+01	4.745999e-04
2.978922e+01	9.800245e-04
2.981194e+01	2.963994e-03
2.988380e+01	1.056548e-23
2.998286e+01	2.719047e-04
3.031103e+01	2.893558e-04
3.038259e+01	2.015895e-03
3.051341e+01	9.756388e-02
3.061463e+01	1.345067e-21
3.062590e+01	1.110991e-02
3.072067e+01	3.435671e-02
3.080591e+01	2.076822e-04
3.085006e+01	1.808509e-03
3.094064e+01	3.967848e-24
3.095192e+01	9.445743e-06
3.099890e+01	4.436325e-03
3.103539e+01	1.690514e-03
3.106444e+01	5.259800e-03
3.108964e+01	2.083961e-04
3.125593e+01	2.227564e-05
3.131741e+01	3.108533e-04
3.132317e+01	5.426848e-05
3.144450e+01	8.735229e-06
3.145806e+01	1.511371e-05
3.164100e+01	3.128523e-07
3.166699e+01	1.106080e-06
3.174696e+01	8.235395e-06
3.180149e+01	3.706703e-04
3.187660e+01	2.207223e-06
3.190566e+01	5.853047e-08
3.195405e+01	1.402031e-23
3.199386e+01	2.333681e-05
3.209987e+01	3.410591e-07
3.211880e+01	1.379263e-04
3.214303e+01	1.192452e-22
3.220656e+01	1.408851e-05
3.229495e+01	1.657831e-04
3.234575e+01	2.608316e-05
3.237759e+01	1.865506e-02
3.242995e+01	1.448844e-03
3.245049e+01	1.016195e-03
3.247098e+01	8.773385e-05
3.253799e+01	4.489308e-06
3.258762e+01	4.492426e-04
3.263986e+01	1.301786e-05
3.266947e+01	1.648345e-04
3.275401e+01	8.545960e-04
3.276503e+01	7.180875e-03
3.280633e+01	1.680735e-02
3.292727e+01	4.198278e-05
3.300738e+01	1.072326e-04
3.303383e+01	5.834936e-04
3.313839e+01	3.838181e-03
3.317940e+01	2.586770e-05
3.321331e+01	4.013191e-04
3.343111e+01	2.161416e-06
3.347486e+01	2.734910e-05
3.357053e+01	5.627990e-05
3.372358e+01	8.148161e-07
3.382798e+01	1.049133e-02
3.389939e+01	3.546309e-07
3.398084e+01	2.171735e-05
3.407581e+01	2.081238e-04
3.412499e+01	1.019696e-05
3.428399e+01	4.887695e-05
3.437473e+01	3.512433e-03
3.464269e+01	9.317295e-05
3.473373e+01	4.355943e-04
3.474745e+01	2.012746e-05
3.489206e+01	1.388106e-03
3.500157e+01	3.012247e-06
3.506535e+01	1.611329e-03
3.525074e+01	5.957916e-04
3.554625e+01	5.460483e-03
3.564536e+01	7.366194e-06
3.572341e+01	9.298479e-03
3.590888e+01	9.909258e-06
3.606785e+01	1.333669e-25
3.633533e+01	1.666533e-06
3.656472e+01	2.771536e-26
3.665693e+01	7.097821e-07
3.675420e+01	2.096530e-06
3.698220e+01	7.076461e-04
3.702020e+01	1.098057e-03
3.731898e+01	7.352263e-05
3.743172e+01	2.406344e-03
3.746743e+01	2.854508e-24
3.773051e+01	3.523682e-04
3.777107e+01	1.479591e-02
3.779724e+01	3.437695e-25
3.792526e+01	1.202536e-07
3.794211e+01	5.312828e-05
3.797588e+01	6.888600e-07
3.800540e+01	7.982272e-24
3.805987e+01	7.246653e-03
3.827068e+01	2.448962e-03
3.829562e+01	4.002996e-06
3.841334e+01	1.918385e-24
3.853836e+01	1.007649e-04
3.860588e+01	4.772773e-06
3.866225e+01	6.529784e-05
3.871516e+01	1.082721e-06
3.890578e+01	1.412028e-24
3.911050e+01	4.565597e-04
3.930347e+01	1.710846e-07
3.933877e+01	7.720980e-06
3.942008e+01	2.724069e-05
3.972173e+01	3.134283e-05
3.982835e+01	1.148910e-04
3.993706e+01	1.653141e-05
3.999174e+01	7.227935e-05
4.011322e+01	1.875124e-05
4.013444e+01	2.998421e-05
4.021047e+01	2.459852e-05
4.036197e+01	2.383901e-05
4.040485e+01	8.819698e-07
4.047508e+01	1.951004e-05
4.052895e+01	4.358328e-07
4.056419e+01	1.852152e-05
4.066406e+01	3.695203e-24
4.068740e+01	7.602754e-05
4.072574e+01	3.819530e-03
4.078416e+01	2.134660e-06
4.089679e+01	9.568949e-09
4.089710e+01	1.018940e-23
4.100481e+01	2.917742e-05
4.107095e+01	1.386365e-05
4.108501e+01	6.640581e-05
4.122470e+01	1.289568e-05
4.125044e+01	1.034302e-03
4.125209e+01	2.358500e-05
4.127701e+01	4.496876e-06
4.128831e+01	6.809417e-05
4.141378e+01	2.517170e-05
4.150062e+01	1.274103e-05
4.154938e+01	5.660406e-05
4.174206e+01	2.787341e-02
4.179002e+01	5.418756e-06
4.183100e+01	5.979224e-05
4.190116e+01	8.685018e-05
4.196102e+01	6.168821e-03
4.223969e+01	1.421659e-05
4.229583e+01	3.514739e-25
4.230623e+01	1.186914e-04
4.243462e+01	1.549755e-03
4.252857e+01	2.157099e-03
4.258334e+01	6.173778e-24
4.278241e+01	3.402920e-03
4.284720e+01	4.846445e-06
4.299953e+01	2.324491e-04
4.307936e+01	8.137037e-06
4.321101e+01	6.724513e-26
4.343976e+01	2.316231e-05
4.351417e+01	4.115212e-03
4.357801e+01	1.264413e-04
4.432140e+01	5.899491e-05
4.445216e+01	1.642683e-05
4.484208e+01	3.549345e-23
4.484340e+01	1.173918e-04
4.494738e+01	2.355040e-02
4.524473e+01	2.051923e-03
4.532884e+01	2.266249e-03
4.537945e+01	3.575068e-04
4.570187e+01	1.247517e-04
4.589090e+01	7.423027e-07
4.601632e+01	9.851539e-05
4.612203e+01	3.530217e-05
4.617970e+01	2.705671e-05
4.620083e+01	2.649534e-04
4.627483e+01	4.979763e-25
4.633765e+01	6.186274e-06
4.635898e+01	2.594610e-07
4.638072e+01	2.629013e-07
4.647017e+01	8.985896e-05
4.650061e+01	1.297618e-05
4.653542e+01	1.762126e-05
4.661487e+01	4.493666e-25
4.663570e+01	3.941774e-07
4.665704e+01	3.714172e-07
4.668210e+01	1.839694e-06
4.674657e+01	1.073026e-04
4.675854e+01	1.637189e-05
4.682378e+01	3.333132e-03
4.683764e+01	1.010301e-04
4.684393e+01	3.709356e-06
4.687990e+01	4.425842e-10
4.690919e+01	5.041149e-26
4.692668e+01	1.334551e-05
4.694217e+01	3.731335e-05
4.697886e+01	1.182497e-06
4.699991e+01	7.906530e-06
4.702165e+01	7.349172e-06
4.709604e+01	3.618897e-07
4.712097e+01	3.242846e-06
4.716247e+01	4.524906e-06
4.716970e+01	1.928794e-05
4.719047e+01	6.391219e-07
4.742562e+01	3.225708e-07
4.755267e+01	3.277840e-06
4.767196e+01	1.861784e-07
4.774952e+01	3.780535e-05
4.779940e+01	8.971323e-24
4.788964e+01	6.948847e-06
4.791697e+01	2.615553e-05
4.816687e+01	2.459456e-07
4.819689e+01	1.290863e-05
4.822817e+01	2.135670e-03
4.826182e+01	2.033945e-04
4.832874e+01	1.362928e-07
4.838616e+01	1.598758e-06
4.842983e+01	1.398652e-04
4.846871e+01	1.067849e-06
4.849763e+01	7.042035e-05
4.856182e+01	6.471504e-07
4.858351e+01	1.299097e-05
4.861846e+01	2.915731e-08
4.866589e+01	2.575209e-05
4.867108e+01	1.336946e-22
4.876629e+01	2.477297e-06
4.877849e+01	3.498143e-07
4.884347e+01	1.015680e-22
4.885154e+01	1.108697e-05
4.892960e+01	1.637621e-02
4.895549e+01	1.189039e-05
4.903969e+01	2.595826e-04
4.917559e+01	4.480579e-06
4.930332e+01	5.779953e-07
4.935233e+01	1.051741e-04
4.938576e+01	5.607704e-04
4.941324e+01	1.649444e-04
4.954303e+01	3.854266e-06
4.959403e+01	1.232023e-06
4.983233e+01	4.243039e-06
4.991756e+01	1.583688e-10
5.002246e+01	4.832072e-07
5.005319e+01	1.368897e-03
5.013542e+01	9.265517e-04
5.029925e+01	2.288735e-05
5.032014e+01	7.536488e-05
5.032909e+01	1.533077e-03
5.039297e+01	4.640831e-05
5.043223e+01	1.194052e-05
5.049930e+01	4.231657e-05
5.062137e+01	7.180433e-08
5.080517e+01	3.624425e-06
5.082838e+01	3.206283e-06
5.087825e+01	2.641811e-05
5.089430e+01	5.258659e-24
5.090061e+01	4.365199e-07
5.097857e+01	1.058615e-06
5.100732e+01	1.921760e-07
5.114781e+01	2.128963e-23
5.139217e+01	2.513122e-05
5.144660e+01	2.119884e-03
5.152651e+01	8.165525e-06
5.153782e+01	2.634710e-24
5.165570e+01	2.061885e-03
5.177983e+01	7.858557e-06
5.179998e+01	5.666232e-24
5.183759e+01	3.664201e-04
5.184219e+01	3.594609e-05
5.200239e+01	2.123350e-04
5.217452e+01	6.713130e-05
5.245727e+01	6.578746e-07
5.251688e+01	1.816798e-04
5.253791e+01	6.537544e-24
5.271169e+01	4.317395e-26
5.280117e+01	7.848180e-06
5.287930e+01	1.092361e-07
5.299887e+01	6.755470e-06
5.306446e+01	9.594475e-06
5.308531e+01	1.114293e-03
5.316959e+01	1.081915e-06
5.323860e+01	6.047741e-25
5.328455e+01	7.455976e-04
5.335863e+01	3.219845e-06
5.342581e+01	8.405538e-05
5.363318e+01	1.426906e-06
5.372823e+01	2.179123e-23
5.383477e+01	6.257492e-25
5.384647e+01	3.769557e-05
5.388684e+01	8.184122e-05
5.389532e+01	8.272772e-04
5.399131e+01	3.021808e-04
5.400546e+01	7.418444e-04
5.412003e+01	1.366461e-07
5.419313e+01	2.877464e-06
5.423698e+01	2.053390e-09
5.427646e+01	8.164564e-08
5.432318e+01	6.233160e-06
5.440633e+01	1.028084e-06
5.452089e+01	9.420750e-06
5.460480e+01	1.503447e-25
5.463381e+01	2.349003e-07
5.468323e+01	3.419408e-09
5.475330e+01	3.546123e-07
5.477996e+01	1.008740e-05
5.490190e+01	9.042195e-07
5.494673e+01	1.734149e-06
5.496356e+01	3.523308e-22
5.506202e+01	4.163924e-06
5.508800e+01	1.869469e-06
5.515253e+01	1.460642e-08
5.516798e+01	7.087659e-06
5.518532e+01	6.542400e-07
5.520504e+01	2.119034e-07
5.525404e+01	2.123931e-08
5.527700e+01	5.013871e-06
5.534602e+01	1.290719e-06
5.539778e+01	8.521514e-05
5.543214e+01	9.692199e-07
5.544673e+01	4.867557e-05
5.552092e+01	9.829994e-06
5.554434e+01	2.884620e-22
5.556754e+01	7.656493e-07
5.562403e+01	2.926013e-06
5.563716e+01	3.188688e-06
5.566925e+01	4.886935e-07
5.570199e+01	1.639158e-05
5.576777e+01	4.871866e-07
5.590694e+01	2.707678e-06
5.595282e+01	5.858264e-04
5.611627e+01	2.954782e-07
5.614092e+01	2.740655e-06
5.618851e+01	2.074873e-06
5.622744e+01	8.836868e-07
5.626329e+01	6.764415e-06
5.635448e+01	6.940429e-06
5.637937e+01	2.651974e-06
5.638936e+01	1.434802e-06
5.644375e+01	1.217534e-05
5.650178e+01	7.669062e-07
5.671814e+01	3.008024e-08
5.682942e+01	2.553042e-06
5.689786e+01	7.196675e-06
5.705902e+01	8.341564e-07
5.732495e+01	7.781430e-08
5.738800e+01	3.215321e-25
5.771379e+01	2.238448e-28
5.774396e+01	4.748421e-06
5.793190e+01	1.064866e-06
5.812987e+01	4.491994e-07
5.855434e+01	4.271434e-23
5.879159e+01	1.083506e-05
5.881619e+01	2.379108e-26
5.888983e+01	3.636766e-07
5.896750e+01	1.584994e-06
5.904170e+01	3.428595e-06
5.925280e+01	2.427933e-10
5.929558e+01	3.352731e-08
5.936862e+01	9.116755e-08
5.961400e+01	4.165688e-07
5.965251e+01	5.583675e-06
5.968368e+01	5.751216e-06
5.973890e+01	2.415812e-07
5.976381e+01	5.234676e-07
5.981292e+01	1.523033e-07
5.990576e+01	6.329333e-04
6.001577e+01	1.149561e-08
6.003389e+01	5.853325e-08
6.006952e+01	6.412168e-08
6.028119e+01	1.146496e-07
6.030486e+01	7.191783e-05
6.031945e+01	1.294786e-07
6.033744e+01	2.348412e-07
6.058314e+01	4.086575e-04
6.061404e+01	2.479859e-23
6.067759e+01	6.273759e-05
6.097208e+01	2.824606e-22
6.104572e+01	5.868365e-03
6.119849e+01	3.789456e-05
6.129517e+01	1.043081e-07
6.133024e+01	2.586885e-03
6.133481e+01	2.091260e-04
6.139816e+01	1.545220e-02
6.158391e+01	1.817817e-05
6.165045e+01	1.877948e-05
6.171478e+01	2.254162e-05
6.178706e+01	4.415306e-07
6.202527e+01	1.405917e-07
6.204901e+01	5.086086e-26
6.205199e+01	4.877153e-07
6.208984e+01	9.160611e-05
6.214234e+01	1.262575e-04
6.215857e+01	1.644448e-07
6.220784e+01	5.348806e-07
6.226353e+01	1.340960e-05
6.227954e+01	3.514747e-07
6.231090e+01	4.073648e-06
6.238215e+01	4.571807e-03
6.268343e+01	9.212476e-04
6.271438e+01	9.278011e-08
6.277974e+01	4.115338e-25
6.295781e+01	1.008131e-04
6.311780e+01	2.104108e-25
6.315410e+01	8.205639e-05
6.339807e+01	2.298124e-06
6.354459e+01	7.255405e-04
6.377476e+01	3.235936e-04
6.381806e+01	3.332659e-07
6.396446e+01	1.551620e-05
6.398591e+01	2.382866e-06
6.414263e+01	2.860264e-05
6.418818e+01	3.326468e-08
6.426900e+01	7.974516e-06
6.428184e+01	2.864602e-05
6.434630e+01	1.537175e-04
6.463545e+01	3.698202e-03
6.477166e+01	3.989990e-05
6.481155e+01	1.229103e-03
6.487183e+01	2.433131e-04
6.502477e+01	1.191755e-05
6.505315e+01	1.046123e-04
6.513919e+01	2.740916e-04
6.521569e+01	1.722622e-04
6.527718e+01	5.492241e-06
6.535901e+01	2.641244e-04
6.542912e+01	4.793680e-03
6.570778e+01	3.121365e-05
6.576297e+01	1.362682e-04
6.583999e+01	1.646640e-05
6.587531e+01	6.027709e-06
6.597413e+01	1.004034e-05
6.599732e+01	2.077336e-03
6.601934e+01	1.189313e-04
6.608824e+01	1.339278e-06
6.610881e+01	9.465965e-04
6.617614e+01	1.447633e-23
6.620701e+01	1.839877e-08
6.625149e+01	4.715707e-07
6.627468e+01	1.937674e-05
6.645816e+01	6.066035e-06
6.650771e+01	8.379205e-07
6.661159e+01	9.814247e-09
6.662307e+01	6.891138e-09
6.669326e+01	7.696078e-07
6.676012e+01	1.722318e-07
6.681230e+01	4.346608e-24
6.683994e+01	1.526965e-06
6.693808e+01	1.135571e-05
6.711328e+01	4.704669e-07
6.717295e+01	5.290849e-10
6.720704e+01	1.786074e-06
6.727085e+01	1.536873e-05
6.729692e+01	2.991563e-08
6.739312e+01	7.808737e-05
6.743127e+01	4.420878e-22
6.743502e+01	2.380474e-04
6.744225e+01	3.505874e-06
6.744679e+01	2.979922e-05
6.746995e+01	4.488760e-06
6.747702e+01	2.821264e-04
6.755440e+01	2.302868e-05
6.770808e+01	2.651778e-03
6.772451e+01	3.002410e-07
6.785169e+01	9.945501e-05
6.790369e+01	1.401294e-04
6.802907e+01	3.571833e-08
6.810290e+01	3.153370e-07
6.815849e+01	1.117641e-06
6.835163e+01	2.182967e-05
6.841909e+01	2.059073e-06
6.859117e+01	3.853924e-06
6.859964e+01	7.890880e-08
6.865370e+01	5.752180e-06
6.866319e+01	3.640057e-05
6.869859e+01	2.376120e-04
6.872032e+01	2.300579e-06
6.873441e+01	5.395053e-05
6.875320e+01	1.129141e-05
6.878328e+01	1.029577e-05
6.883598e+01	2.267090e-03
6.889561e+01	1.094027e-05
6.897446e+01	1.498118e-06
6.905566e+01	4.490581e-05
6.910383e+01	3.749618e-07
6.914029e+01	5.839401e-06
6.919855e+01	7.064756e-08
6.922890e+01	3.187894e-04
6.939332e+01	2.696534e-06
6.945667e+01	1.106749e-06
6.948713e+01	5.947882e-07
6.954221e+01	1.063966e-07
6.956533e+01	9.270820e-06
6.959511e+01	5.148182e-06
6.959866e+01	1.080439e-05
6.988278e+01	1.901503e-07
6.989341e+01	3.058449e-07
6.992001e+01	9.606180e-08
6.994888e+01	2.182233e-06
6.998301e+01	3.623442e-07
6.999247e+01	3.056131e-07
7.006701e+01	6.635526e-06
7.010596e+01	3.778094e-08
7.014148e+01	7.530743e-09
7.020577e+01	9.724949e-06
7.027473e+01	3.987021e-23
7.035858e+01	1.160167e-05
7.037329e+01	4.980213e-10
7.047751e+01	9.752787e-24
7.053183e+01	6.047609e-07
7.056468e+01	5.148171e-06
7.057397e+01	1.496965e-03
7.060975e+01	3.983248e-05
7.065522e+01	3.313908e-08
7.070551e+01	1.848129e-07
7.075288e+01	9.616468e-06
7.080060e+01	4.729983e-07
7.083674e+01	2.102534e-05
7.086737e+01	6.480410e-24
7.087069e+01	3.119581e-09
7.089224e+01	2.015043e-07
7.097312e+01	1.147029e-06
7.105717e+01	2.667920e-06
7.115265e+01	6.699638e-04
7.117783e+01	2.507330e-05
7.122846e+01	5.700064e-06
7.133052e+01	1.976008e-08
7.135496e+01	1.733807e-07
7.138369e+01	5.617394e-09
7.145148e+01	1.857316e-05
7.154742e+01	2.151814e-05
7.155031e+01	1.466496e-05
7.164992e+01	9.696025e-07
7.174622e+01	2.245923e-05
7.175217e+01	3.871230e-06
7.176285e+01	7.667710e-07
7.193639e+01	2.697972e-07
7.197412e+01	1.782652e-06
7.199236e+01	8.252872e-27
7.204398e+01	4.189211e-08
7.208632e+01	7.081084e-07
7.219183e+01	4.013110e-24
7.220626e+01	2.674289e-06
7.227697e+01	1.676711e-07
7.243789e+01	7.193327e-07
7.245988e+01	1.784345e-06
7.249125e+01	2.814883e-09
7.261886e+01	1.926861e-06
7.273323e+01	1.212837e-23
7.275361e+01	8.868099e-06
7.279799e+01	1.266381e-08
7.285685e+01	3.072482e-07
7.293989e+01	2.175177e-05
7.298970e+01	5.485927e-25
7.301891e+01	1.681723e-06
7.306208e+01	1.036338e-06
7.326838e+01	2.793388e-26
7.333280e+01	4.440419e-06
7.338618e+01	1.075217e-06
7.344883e+01	5.369572e-07
7.347021e+01	2.770604e-09
7.351443e+01	1.023568e-06
7.364569e+01	2.040015e-08
7.369888e+01	1.896442e-06
7.376921e+01	9.120506e-06
7.398780e+01	1.059014e-09
7.404644e+01	2.487815e-06
7.406239e+01	3.425509e-07
7.407948e+01	2.361702e-09
7.410154e+01	1.429308e-09
7.416141e+01	1.354951e-05
7.419922e+01	1.191759e-06
7.422526e+01	1.543659e-04
7.425228e+01	2.008059e-06
7.431547e+01	8.619266e-07
7.435382e+01	2.592409e-06
7.437831e+01	6.143136e-06
7.440465e+01	1.417764e-06
7.449111e+01	1.051674e-07
7.456415e+01	4.507297e-08
7.459987e+01	3.473142e-06
7.464520e+01	1.044511e-08
7.467290e+01	9.538637e-07
7.469959e+01	4.504902e-10
7.474055e+01	2.202265e-07
7.480104e+01	8.554096e-07
7.481324e+01	4.995893e-07
7.484640e+01	9.588936e-07
7.494419e+01	2.571649e-06
7.497282e+01	2.647180e-09
7.499615e+01	3.532565e-06
7.505511e+01	4.454217e-07
7.511701e+01	6.758420e-07
7.516665e+01	3.283876e-08
7.522642e+01	9.446827e-07
7.528173e+01	1.333132e-07
7.538653e+01	1.542545e-06
7.539779e+01	8.717767e-07
7.552438e+01	4.761882e-05
7.558362e+01	1.382903e-07
7.560446e+01	1.214156e-05
7.564391e+01	1.004255e-05
7.583318e+01	2.628826e-06
7.587432e+01	2.988172e-06
7.589915e+01	4.738009e-05
7.592829e+01	1.956332e-07
7.603840e+01	2.899223e-06
7.605916e+01	4.254629e-07
7.606068e+01	6.072085e-07
7.613070e+01	2.005441e-06
7.616592e+01	4.015215e-07
7.631027e+01	1.849728e-07
7.642691e+01	1.650080e-08
7.661184e+01	2.179127e-05
7.675118e+01	7.039929e-08
7.677835e+01	2.318722e-04
7.688945e+01	1.710265e-04
7.697869e+01	2.074506e-08
7.700422e+01	3.805373e-06
7.703146e+01	9.393066e-09
7.735588e+01	1.420623e-06
7.739202e+01	3.482591e-06
7.752069e+01	5.015038e-09
7.758838e+01	9.185652e-09
7.767463e+01	1.513398e-07
7.770687e+01	4.123429e-08
7.775526e+01	1.256547e-07
7.778576e+01	2.082246e-08
7.785728e+01	4.063268e-07
7.789628e+01	5.238037e-07
7.792906e+01	7.741448e-07
7.802390e+01	1.568271e-08
7.806585e+01	5.436511e-09
7.808976e+01	9.484681e-08
7.828519e+01	6.203188e-08
7.841581e+01	1.195629e-06
7.852646e+01	1.145192e-07
7.858754e+01	9.842674e-08
7.863072e+01	6.706480e-06
7.898662e+01	6.047048e-08
7.905437e+01	2.061037e-08
7.908061e+01	1.362864e-05
7.911055e+01	3.951143e-24
7.945048e+01	3.549865e-05
7.952668e+01	1.078962e-05
7.964654e+01	1.534749e-05
7.972773e+01	1.122901e-08
7.977440e+01	6.956169e-08
7.995304e+01	1.508722e-09
7.997281e+01	2.500337e-08
8.008394e+01	1.530208e-07
8.012907e+01	1.446711e-06
8.020018e+01	1.091578e-06
8.020655e+01	2.634202e-07
8.030696e+01	1.519382e-08
8.043829e+01	1.511111e-08
8.054501e+01	3.889993e-08
8.063355e+01	1.350379e-07
8.068851e+01	1.270389e-10
8.092102e+01	1.339599e-08
8.094597e+01	2.699852e-08
8.103450e+01	3.559287e-08
8.121263e+01	7.824492e-06
8.124828e+01	1.297145e-07
8.131336e+01	1.406580e-07
8.134909e+01	2.702632e-25
8.138039e+01	4.705338e-08
8.142145e+01	3.267813e-22
8.145674e+01	1.620421e-07
8.160118e+01	1.676206e-05
8.173688e+01	1.761766e-05
8.177488e+01	1.425759e-07
8.183369e+01	1.424462e-08
8.189361e+01	5.556726e-07
8.212152e+01	3.963587e-08
8.222055e+01	2.807642e-09
8.235686e+01	1.312827e-07
8.240246e+01	3.740042e-06
8.278539e+01	1.958768e-06
8.316619e+01	1.750430e-09
8.349023e+01	2.553956e-07
8.359044e+01	8.618877e-08
8.382561e+01	8.072701e-08
8.395404e+01	2.005201e-08
8.411014e+01	2.810770e-10
8.449397e+01	3.966021e-06
8.478419e+01	1.563625e-07
8.488191e+01	5.113970e-06
8.488772e+01	8.541302e-08
8.521354e+01	2.588085e-06
8.524020e+01	1.856505e-08
8.531604e+01	3.552956e-08
8.549088e+01	6.668439e-06
8.561031e+01	1.134291e-03
