#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.988700e+01	5.718324e-04
3.000536e+01	1.792579e-02
3.001541e+01	2.715399e-03
3.007091e+01	2.414727e-22
3.009463e+01	4.430111e-04
3.038344e+01	3.390538e-06
3.050530e+01	1.087964e-03
3.059772e+01	4.371465e-02
3.079528e+01	9.451029e-02
3.081332e+01	6.663527e-22
3.085041e+01	9.121927e-02
3.094159e+01	2.720432e-06
3.096600e+01	6.091372e-22
3.098360e+01	2.448879e-03
3.099968e+01	3.780836e-03
3.104866e+01	1.057327e-02
3.108446e+01	9.000393e-03
3.109663e+01	1.897186e-03
3.113464e+01	1.111778e-03
3.133712e+01	9.159786e-04
3.141543e+01	5.880006e-04
3.142681e+01	3.516509e-06
3.147281e+01	5.362318e-05
3.149309e+01	1.678279e-05
3.169887e+01	3.282850e-04
3.178196e+01	2.966256e-04
3.179487e+01	1.095618e-04
3.188285e+01	8.995794e-04
3.193781e+01	2.258999e-05
3.197331e+01	1.205993e-04
3.206966e+01	2.432163e-23
3.212814e+01	2.166051e-05
3.216820e+01	2.777490e-04
3.222800e+01	3.909955e-04
3.231609e+01	2.030712e-04
3.233282e+01	5.203900e-04
3.238809e+01	1.051234e-05
3.240154e+01	2.661146e-02
3.247601e+01	1.175348e-23
3.252595e+01	3.932785e-05
3.256210e+01	3.468553e-05
3.258343e+01	5.418191e-04
3.260600e+01	2.694804e-03
3.262587e+01	2.204140e-04
3.266082e+01	7.578392e-06
3.271970e+01	2.672542e-05
3.275966e+01	5.953917e-05
3.282522e+01	9.457509e-04
3.291366e+01	3.438343e-02
3.299267e+01	2.063269e-05
3.302590e+01	1.510857e-04
3.309088e+01	2.254689e-04
3.318062e+01	2.390441e-03
3.320543e+01	2.845162e-05
3.327227e+01	1.193289e-03
3.347474e+01	1.594224e-04
3.356314e+01	2.401512e-04
3.358654e+01	1.258122e-04
3.374417e+01	3.476500e-05
3.385300e+01	1.410460e-02
3.395089e+01	1.163558e-06
3.401375e+01	2.243617e-05
3.413020e+01	7.468754e-04
3.419108e+01	1.907233e-04
3.433626e+01	1.741313e-05
3.445268e+01	1.107532e-02
3.473502e+01	1.551340e-05
3.479727e+01	1.327019e-04
3.480528e+01	2.628539e-04
3.499624e+01	1.714572e-03
3.505617e+01	5.479660e-04
3.518509e+01	1.998130e-03
3.529460e+01	1.214599e-04
3.565977e+01	2.018306e-05
3.568284e+01	4.161425e-03
3.583696e+01	1.869605e-02
3.607188e+01	4.549072e-06
3.608090e+01	2.793027e-24
3.639452e+01	4.928531e-05
3.659430e+01	8.444827e-26
3.677264e+01	1.760469e-06
3.694834e+01	4.798704e-06
3.708284e+01	1.264463e-03
3.725388e+01	3.747928e-03
3.746148e+01	1.496469e-03
3.753799e+01	1.191648e-25
3.761202e+01	2.230855e-06
3.783453e+01	4.869494e-25
3.790539e+01	3.794851e-05
3.796289e+01	7.506631e-05
3.797570e+01	1.080010e-04
3.805671e+01	8.205113e-05
3.808537e+01	8.908428e-24
3.812208e+01	5.188982e-03
3.820401e+01	2.737001e-02
3.835630e+01	1.054572e-08
3.844683e+01	4.405675e-03
3.847907e+01	2.053041e-22
3.861666e+01	9.095101e-05
3.868130e+01	4.162920e-08
3.871364e+01	5.240081e-04
3.871974e+01	1.099229e-04
3.898118e+01	3.972533e-24
3.916332e+01	5.151356e-04
3.936118e+01	1.963754e-06
3.940645e+01	1.038043e-04
3.944515e+01	2.972527e-04
3.991832e+01	8.242407e-05
3.995906e+01	1.468839e-03
4.000467e+01	1.482160e-04
4.007238e+01	7.053335e-04
4.014239e+01	1.023452e-04
4.022757e+01	8.037778e-05
4.031090e+01	1.847674e-05
4.042774e+01	1.428692e-04
4.049019e+01	8.583473e-05
4.052613e+01	1.555473e-06
4.060461e+01	2.216193e-06
4.064853e+01	6.138185e-05
4.072609e+01	1.731254e-23
4.075830e+01	5.652256e-03
4.079108e+01	5.604083e-07
4.082450e+01	1.249830e-05
4.093153e+01	2.088210e-05
4.110417e+01	4.049984e-04
4.116584e+01	3.897279e-05
4.117449e+01	1.828602e-04
4.118366e+01	3.887955e-22
4.126818e+01	7.744216e-06
4.128517e+01	7.317540e-07
4.130216e+01	5.640146e-05
4.131481e+01	1.319360e-03
4.140730e+01	5.618212e-04
4.145113e+01	3.238983e-04
4.156303e+01	3.854578e-05
4.166202e+01	1.333902e-05
4.174844e+01	2.823079e-02
4.182250e+01	1.207170e-07
4.189240e+01	1.266837e-04
4.196974e+01	6.343992e-03
4.197874e+01	1.037324e-04
4.228705e+01	1.188711e-04
4.233291e+01	9.417260e-24
4.234573e+01	1.211292e-04
4.246791e+01	1.553195e-03
4.259827e+01	3.599556e-03
4.262029e+01	3.328275e-23
4.288275e+01	3.700931e-03
4.294863e+01	2.885808e-05
4.312792e+01	4.336626e-04
4.312894e+01	1.173414e-04
4.327200e+01	2.200699e-25
4.348556e+01	1.590088e-05
4.369947e+01	4.924902e-04
4.377004e+01	4.923991e-03
4.443794e+01	6.111042e-04
4.454319e+01	2.388383e-04
4.487728e+01	1.626954e-05
4.490768e+01	7.964466e-26
4.527119e+01	4.362603e-02
4.536258e+01	4.057022e-03
4.558963e+01	3.184718e-03
4.575176e+01	3.999191e-07
4.583377e+01	8.730764e-06
4.595329e+01	6.296070e-05
4.618633e+01	2.942817e-05
4.627665e+01	4.609350e-07
4.631750e+01	3.132160e-04
4.632628e+01	3.585203e-24
4.634861e+01	1.742669e-07
4.644762e+01	1.095226e-04
4.647817e+01	5.906409e-07
4.650699e+01	2.676697e-04
4.651052e+01	5.470748e-05
4.653300e+01	7.508638e-05
4.657414e+01	4.506533e-05
4.665695e+01	5.188665e-07
4.669920e+01	1.069279e-06
4.670681e+01	1.566867e-24
4.680042e+01	1.356898e-06
4.687397e+01	1.150112e-04
4.688349e+01	2.674189e-05
4.691216e+01	1.649635e-03
4.693710e+01	1.254663e-09
4.695293e+01	1.498680e-22
4.696095e+01	5.125752e-04
4.698043e+01	1.733392e-05
4.698745e+01	7.717127e-05
4.702168e+01	5.836546e-04
4.702737e+01	3.843311e-03
4.705289e+01	5.929868e-08
4.706127e+01	1.033941e-04
4.713667e+01	9.394959e-08
4.717392e+01	7.649326e-05
4.721720e+01	1.073134e-04
4.722370e+01	1.461888e-05
4.733650e+01	4.328869e-07
4.744916e+01	2.406067e-06
4.763476e+01	2.358163e-05
4.776586e+01	1.187051e-07
4.780247e+01	6.872306e-05
4.790266e+01	2.300875e-09
4.797607e+01	8.836544e-05
4.802544e+01	1.120320e-23
4.828090e+01	2.268823e-04
4.828592e+01	6.394429e-04
4.829848e+01	2.700402e-03
4.836035e+01	1.829003e-04
4.846299e+01	1.381522e-05
4.851900e+01	1.057261e-03
4.854644e+01	3.092468e-05
4.856788e+01	6.810232e-05
4.860651e+01	1.119408e-05
4.862452e+01	1.132615e-05
4.863937e+01	1.101362e-05
4.866861e+01	2.733046e-06
4.873696e+01	1.517254e-05
4.878124e+01	8.418613e-08
4.882703e+01	7.875260e-06
4.887703e+01	1.641179e-05
4.893407e+01	1.676640e-02
4.898731e+01	3.212780e-06
4.906927e+01	2.316387e-04
4.919690e+01	1.443072e-22
4.923651e+01	1.037401e-06
4.936072e+01	1.476941e-05
4.941248e+01	5.391369e-05
4.943446e+01	1.053207e-06
4.945931e+01	2.114798e-03
4.961661e+01	7.137767e-05
4.964131e+01	5.380002e-07
4.988110e+01	5.066302e-05
4.989944e+01	2.461942e-23
5.006083e+01	2.076353e-05
5.009188e+01	2.066674e-08
5.020159e+01	1.587502e-04
5.023975e+01	6.066470e-04
5.034540e+01	3.486124e-06
5.043467e+01	5.860056e-05
5.045782e+01	3.117158e-05
5.049702e+01	2.719950e-04
5.051572e+01	8.658172e-03
5.066536e+01	1.988130e-05
5.076969e+01	1.197297e-05
5.082929e+01	2.072387e-05
5.089366e+01	2.095149e-07
5.090295e+01	1.147852e-04
5.093693e+01	8.456104e-24
5.096216e+01	5.109963e-06
5.102163e+01	1.176124e-06
5.107794e+01	5.994499e-05
5.124732e+01	1.472344e-23
5.153635e+01	1.422180e-04
5.157997e+01	1.075436e-03
5.163943e+01	4.009225e-06
5.165176e+01	3.247096e-24
5.167842e+01	3.679741e-03
5.189557e+01	4.068742e-04
5.190097e+01	8.305716e-04
5.195375e+01	1.367689e-04
5.210727e+01	6.544264e-04
5.224722e+01	1.974438e-04
5.253712e+01	9.081433e-07
5.261785e+01	5.289488e-26
5.265996e+01	1.397755e-03
5.275958e+01	1.476554e-25
5.289724e+01	1.225085e-23
5.290416e+01	6.464564e-05
5.297561e+01	5.911222e-06
5.304575e+01	4.799724e-05
5.312268e+01	1.271213e-03
5.312743e+01	6.685202e-06
5.319946e+01	1.169501e-05
5.330297e+01	1.075206e-03
5.339823e+01	3.284816e-05
5.340924e+01	1.181540e-24
5.343941e+01	1.624353e-04
5.367663e+01	3.172688e-05
5.392851e+01	7.615711e-26
5.395318e+01	1.530935e-05
5.399743e+01	2.206844e-22
5.400368e+01	2.199619e-04
5.405776e+01	3.231079e-03
5.415676e+01	2.445738e-05
5.418332e+01	2.158866e-04
5.419203e+01	1.580795e-04
5.422451e+01	1.192017e-07
5.429872e+01	3.979594e-07
5.433065e+01	2.006664e-05
5.442881e+01	3.658381e-05
5.446912e+01	5.463808e-05
5.463279e+01	1.910623e-04
5.469816e+01	1.060875e-05
5.472522e+01	4.202052e-05
5.478354e+01	7.088980e-24
5.480981e+01	8.337677e-05
5.493124e+01	5.854023e-06
5.498291e+01	4.893188e-06
5.500839e+01	4.592318e-07
5.514748e+01	3.730205e-05
5.517261e+01	4.685541e-05
5.520081e+01	1.847724e-06
5.522024e+01	4.015725e-07
5.522332e+01	7.118363e-08
5.523444e+01	2.206289e-05
5.529497e+01	5.835966e-06
5.532214e+01	1.606516e-06
5.536667e+01	2.490289e-06
5.537435e+01	1.444772e-23
5.540754e+01	9.819098e-05
5.545179e+01	3.193875e-09
5.548472e+01	1.869837e-04
5.553279e+01	2.644477e-05
5.564001e+01	2.774382e-05
5.565059e+01	4.318005e-05
5.566935e+01	4.624306e-06
5.569222e+01	1.025075e-05
5.573439e+01	1.630277e-05
5.578372e+01	9.814333e-07
5.592512e+01	2.983748e-12
5.608621e+01	7.998849e-04
5.614441e+01	4.267467e-07
5.621398e+01	4.182067e-04
5.623165e+01	3.793458e-05
5.632627e+01	1.237168e-05
5.634634e+01	5.529355e-05
5.639086e+01	2.121037e-05
5.641263e+01	1.065218e-06
5.644013e+01	6.956424e-06
5.646155e+01	5.009101e-05
5.651170e+01	2.921954e-06
5.656808e+01	1.109892e-22
5.677752e+01	3.947026e-06
5.686567e+01	1.911509e-06
5.695205e+01	6.019603e-05
5.711304e+01	5.681266e-06
5.736251e+01	2.995462e-05
5.738965e+01	3.434892e-25
5.771998e+01	1.058750e-28
5.780614e+01	8.422710e-05
5.801028e+01	4.567419e-09
5.818541e+01	6.347692e-07
5.875331e+01	2.081056e-23
5.882039e+01	9.991309e-27
5.884918e+01	1.051111e-04
5.899290e+01	4.272705e-05
5.903907e+01	3.695231e-05
5.914657e+01	7.165303e-07
5.934902e+01	5.828580e-08
5.939854e+01	1.434033e-06
5.953933e+01	2.397138e-06
5.967731e+01	4.180763e-06
5.972627e+01	2.805453e-05
5.975040e+01	5.910346e-05
5.976363e+01	8.505351e-06
5.985808e+01	2.188399e-06
5.988001e+01	7.688170e-09
5.992103e+01	7.221755e-04
6.003810e+01	6.064555e-08
6.004369e+01	2.139132e-07
6.010325e+01	1.578346e-07
6.030589e+01	1.944802e-07
6.032168e+01	1.070388e-04
6.035451e+01	1.055656e-09
6.040339e+01	1.816314e-07
6.061983e+01	5.440219e-04
6.071488e+01	2.949490e-06
6.071625e+01	2.918536e-22
6.109289e+01	7.411409e-03
6.122410e+01	7.562518e-22
6.128634e+01	1.256203e-05
6.134780e+01	6.562941e-05
6.138661e+01	9.685958e-04
6.145566e+01	1.528209e-02
6.145970e+01	1.853976e-05
6.161519e+01	5.871102e-05
6.170010e+01	3.645877e-05
6.181749e+01	3.619475e-04
6.184910e+01	6.451201e-06
6.206746e+01	1.263275e-08
6.209344e+01	1.859314e-04
6.209939e+01	5.102394e-06
6.210073e+01	9.402118e-23
6.216582e+01	6.750736e-05
6.218567e+01	2.319440e-07
6.224769e+01	2.650848e-07
6.228960e+01	5.768561e-08
6.230422e+01	1.864545e-06
6.233230e+01	2.532553e-07
6.246419e+01	5.635746e-03
6.273737e+01	8.606414e-04
6.275260e+01	3.112630e-05
6.280443e+01	1.570888e-24
6.311080e+01	2.257255e-05
6.321018e+01	5.544921e-25
6.333190e+01	5.788432e-05
6.351399e+01	1.757752e-05
6.368542e+01	4.935959e-04
6.389461e+01	1.170269e-06
6.390017e+01	3.920368e-04
6.410954e+01	4.620613e-06
6.413751e+01	6.047855e-07
6.425747e+01	7.572364e-05
6.430406e+01	1.290993e-05
6.433858e+01	1.566983e-05
6.437511e+01	4.991441e-05
6.452610e+01	6.210181e-04
6.474834e+01	4.119695e-03
6.480971e+01	1.944142e-06
6.495362e+01	7.810076e-07
6.497680e+01	1.566414e-03
6.504668e+01	6.243731e-06
6.512429e+01	1.374909e-05
6.521705e+01	2.847102e-04
6.524016e+01	2.091839e-05
6.531048e+01	1.845208e-05
6.548090e+01	1.880657e-04
6.549111e+01	5.683940e-03
6.580789e+01	2.665088e-04
6.588989e+01	2.957285e-06
6.592821e+01	1.038384e-05
6.597842e+01	2.056038e-05
6.604522e+01	1.588446e-06
6.605799e+01	6.769624e-06
6.608970e+01	3.588037e-04
6.612777e+01	1.768270e-06
6.617159e+01	3.268410e-03
6.623275e+01	2.240887e-22
6.629300e+01	8.543187e-05
6.630638e+01	7.259876e-06
6.635652e+01	1.651330e-04
6.650229e+01	5.090162e-07
6.659680e+01	3.518385e-07
6.663979e+01	8.459666e-08
6.665235e+01	6.529114e-08
6.676233e+01	2.584734e-07
6.679935e+01	8.985690e-06
6.696461e+01	2.417044e-05
6.697777e+01	2.570980e-23
6.708484e+01	3.788614e-05
6.716713e+01	5.887136e-06
6.722126e+01	1.028446e-07
6.726364e+01	1.431565e-05
6.731395e+01	4.063277e-05
6.742407e+01	1.038567e-07
6.746476e+01	7.611125e-07
6.746823e+01	2.293526e-04
6.748956e+01	2.479741e-04
6.750106e+01	7.306320e-04
6.751517e+01	5.922996e-06
6.753268e+01	9.962753e-25
6.761172e+01	2.301492e-06
6.768054e+01	6.015225e-04
6.775695e+01	2.705892e-03
6.778836e+01	2.456206e-06
6.793891e+01	2.211186e-04
6.798893e+01	2.295004e-04
6.807807e+01	1.866842e-09
6.814849e+01	4.542114e-07
6.818047e+01	1.317338e-06
6.845284e+01	7.817502e-05
6.852092e+01	8.718636e-07
6.866509e+01	1.539612e-06
6.867121e+01	1.473273e-06
6.868759e+01	8.448116e-06
6.871438e+01	1.214280e-05
6.873499e+01	1.925913e-04
6.877135e+01	6.815824e-06
6.877634e+01	8.479447e-05
6.879822e+01	4.813417e-05
6.885429e+01	1.742891e-05
6.890269e+01	2.073822e-03
6.891388e+01	9.491214e-05
6.904462e+01	8.381349e-07
6.909406e+01	2.907986e-05
6.914694e+01	4.588168e-06
6.916014e+01	2.330604e-05
6.929531e+01	6.121080e-08
6.931438e+01	5.028633e-04
6.948236e+01	6.602348e-05
6.954535e+01	4.313107e-07
6.955047e+01	9.741132e-06
6.956682e+01	3.255504e-06
6.960668e+01	7.937820e-07
6.966417e+01	1.450066e-06
6.966758e+01	3.529829e-05
6.995134e+01	2.220853e-06
6.996659e+01	8.985643e-08
6.997497e+01	8.871280e-07
6.999109e+01	8.095553e-06
7.008527e+01	5.328167e-08
7.011628e+01	5.276368e-06
7.014709e+01	6.286171e-06
7.017320e+01	1.909290e-07
7.030630e+01	3.819359e-23
7.032386e+01	1.101801e-06
7.038580e+01	1.172941e-06
7.039295e+01	8.683346e-07
7.043361e+01	1.630427e-06
7.059081e+01	1.577007e-24
7.061178e+01	1.747134e-04
7.061958e+01	2.197141e-06
7.066875e+01	9.169628e-07
7.071818e+01	9.356021e-08
7.073053e+01	2.365386e-05
7.079472e+01	2.631145e-05
7.080654e+01	1.300450e-08
7.087480e+01	2.005900e-05
7.088784e+01	9.350005e-06
7.091392e+01	4.151490e-24
7.092572e+01	1.289993e-07
7.104287e+01	2.473803e-06
7.106943e+01	1.050458e-03
7.111876e+01	5.356709e-06
7.126323e+01	1.007281e-04
7.128604e+01	1.900170e-06
7.134036e+01	1.209644e-06
7.142661e+01	6.925134e-07
7.143531e+01	6.442622e-06
7.149155e+01	5.040038e-05
7.158507e+01	4.324138e-06
7.163160e+01	1.395965e-03
7.163886e+01	9.812594e-05
7.169892e+01	9.651306e-06
7.179326e+01	1.107782e-05
7.180461e+01	6.085114e-06
7.186838e+01	7.252884e-05
7.199953e+01	7.373855e-06
7.203086e+01	8.895067e-25
7.203358e+01	3.461248e-06
7.206745e+01	5.673008e-06
7.211024e+01	1.092027e-07
7.228309e+01	2.091829e-24
7.230300e+01	3.663156e-08
7.233770e+01	7.096748e-06
7.247324e+01	1.510594e-06
7.249247e+01	1.910110e-05
7.258722e+01	2.080384e-08
7.266896e+01	1.078488e-06
7.279408e+01	3.820180e-05
7.286079e+01	6.325182e-07
7.287089e+01	9.854237e-24
7.288424e+01	4.454794e-06
7.304270e+01	8.220153e-05
7.306796e+01	3.274477e-05
7.312741e+01	8.125480e-06
7.333546e+01	9.024335e-27
7.339344e+01	1.499241e-05
7.341634e+01	9.996580e-06
7.347113e+01	1.420735e-07
7.349840e+01	2.578215e-05
7.357130e+01	7.915673e-06
7.367548e+01	5.388686e-23
7.370075e+01	3.354336e-07
7.374529e+01	5.483401e-05
7.383345e+01	8.524265e-05
7.408447e+01	1.748953e-07
7.409951e+01	6.817417e-06
7.410702e+01	2.659948e-06
7.413319e+01	1.614019e-05
7.415061e+01	1.539552e-05
7.420503e+01	1.808393e-05
7.421796e+01	1.179932e-07
7.427164e+01	1.947932e-04
7.428622e+01	8.256194e-07
7.439410e+01	6.737722e-05
7.441697e+01	6.373284e-06
7.443334e+01	1.181457e-06
7.447486e+01	8.277007e-08
7.451140e+01	2.765150e-08
7.460581e+01	5.382990e-08
7.466364e+01	2.404566e-05
7.468008e+01	1.943513e-06
7.470543e+01	8.755443e-08
7.471428e+01	5.793945e-07
7.475613e+01	2.626158e-07
7.484007e+01	2.448423e-06
7.489158e+01	6.184917e-07
7.489702e+01	2.281920e-07
7.498392e+01	2.554476e-05
7.500281e+01	1.197618e-06
7.506146e+01	3.939569e-06
7.508229e+01	1.081632e-06
7.514306e+01	7.374715e-07
7.519940e+01	1.456221e-07
7.525766e+01	2.025436e-06
7.531166e+01	1.226224e-07
7.543485e+01	1.366771e-06
7.543623e+01	2.510122e-06
7.560254e+01	5.039040e-06
7.560604e+01	2.056642e-04
7.566576e+01	2.073890e-05
7.567404e+01	3.068150e-05
7.588432e+01	9.337254e-07
7.592337e+01	1.892727e-05
7.596449e+01	6.723572e-05
7.599565e+01	7.041347e-07
7.606621e+01	3.319428e-06
7.607224e+01	3.162698e-05
7.609161e+01	1.403971e-05
7.616777e+01	8.583354e-06
7.617940e+01	2.773456e-06
7.632757e+01	4.467130e-07
7.664695e+01	5.520356e-07
7.681928e+01	1.381670e-07
7.684099e+01	2.395747e-05
7.698466e+01	9.619533e-05
7.698520e+01	5.885219e-04
7.702295e+01	1.310511e-04
7.705338e+01	5.760245e-05
7.706268e+01	1.647814e-09
7.743351e+01	1.009058e-04
7.744679e+01	1.708541e-05
7.755639e+01	8.553739e-09
7.764533e+01	7.487392e-10
7.770687e+01	2.374438e-06
7.773880e+01	5.823221e-08
7.777912e+01	1.357076e-08
7.780567e+01	1.686063e-08
7.790908e+01	2.073707e-06
7.793507e+01	3.638780e-06
7.794691e+01	2.535778e-06
7.809114e+01	1.457953e-07
7.810680e+01	7.841352e-08
7.813674e+01	2.952163e-07
7.834418e+01	2.883700e-08
7.845826e+01	1.644772e-06
7.855030e+01	1.030726e-06
7.861973e+01	4.859782e-07
7.869453e+01	1.131609e-04
7.902151e+01	8.541518e-08
7.907977e+01	5.551732e-08
7.925661e+01	1.260742e-05
7.949727e+01	8.489708e-26
7.957827e+01	3.603859e-05
7.959343e+01	6.031132e-05
7.972343e+01	5.193336e-05
7.976394e+01	3.919985e-07
7.979931e+01	5.297883e-08
7.997600e+01	3.809063e-08
7.999927e+01	2.430940e-08
8.011010e+01	2.016662e-07
8.013717e+01	5.706603e-06
8.021137e+01	5.558390e-06
8.021921e+01	2.835382e-07
8.034182e+01	2.300648e-08
8.045525e+01	3.527427e-08
8.060117e+01	3.089540e-09
8.064337e+01	3.221456e-09
8.073947e+01	2.431972e-08
8.094253e+01	1.025639e-06
8.099309e+01	5.255158e-08
8.104867e+01	4.738890e-08
8.126211e+01	5.405203e-06
8.127153e+01	5.816830e-05
8.141217e+01	3.925000e-07
8.146753e+01	1.961164e-07
8.147226e+01	1.268604e-06
8.159285e+01	2.526521e-25
8.174944e+01	1.909884e-04
8.178887e+01	3.266214e-06
8.181520e+01	2.662871e-04
8.187223e+01	2.567219e-08
8.192920e+01	1.953287e-07
8.216574e+01	4.693033e-09
8.229457e+01	1.283782e-09
8.233742e+01	7.237036e-23
8.238165e+01	1.161320e-07
8.246493e+01	5.314848e-05
8.281756e+01	7.899098e-06
8.320799e+01	1.579114e-10
8.358095e+01	5.026050e-07
8.363352e+01	9.845829e-06
8.387854e+01	2.669896e-07
8.396996e+01	4.545701e-07
8.414616e+01	1.942013e-11
8.456146e+01	1.621875e-05
8.482828e+01	2.261517e-07
8.490635e+01	9.282947e-07
8.491930e+01	1.019447e-06
8.524344e+01	1.386794e-05
8.531316e+01	9.384257e-07
8.535154e+01	9.623896e-07
8.550213e+01	4.561864e-05
8.563327e+01	8.132379e-04
