#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.132784e-03
#at energy: 6.993055e+01
-7.816945e+01	5.801886e-04
-7.806945e+01	5.815876e-04
-7.796945e+01	5.829916e-04
-7.786945e+01	5.844007e-04
-7.776945e+01	5.858150e-04
-7.766945e+01	5.872344e-04
-7.756945e+01	5.886589e-04
-7.746945e+01	5.900887e-04
-7.736945e+01	5.915237e-04
-7.726945e+01	5.929640e-04
-7.716945e+01	5.944095e-04
-7.706945e+01	5.958604e-04
-7.696945e+01	5.973165e-04
-7.686945e+01	5.987781e-04
-7.676945e+01	6.002450e-04
-7.666945e+01	6.017173e-04
-7.656945e+01	6.031951e-04
-7.646945e+01	6.046783e-04
-7.636945e+01	6.061670e-04
-7.626945e+01	6.076612e-04
-7.616945e+01	6.091610e-04
-7.606945e+01	6.106664e-04
-7.596945e+01	6.121773e-04
-7.586945e+01	6.136939e-04
-7.576945e+01	6.152161e-04
-7.566945e+01	6.167441e-04
-7.556945e+01	6.182777e-04
-7.546945e+01	6.198171e-04
-7.536945e+01	6.213622e-04
-7.526945e+01	6.229132e-04
-7.516945e+01	6.244699e-04
-7.506945e+01	6.260326e-04
-7.496945e+01	6.276011e-04
-7.486945e+01	6.291755e-04
-7.476945e+01	6.307559e-04
-7.466945e+01	6.323423e-04
-7.456945e+01	6.339346e-04
-7.446945e+01	6.355330e-04
-7.436945e+01	6.371375e-04
-7.426945e+01	6.387481e-04
-7.416945e+01	6.403648e-04
-7.406945e+01	6.419876e-04
-7.396945e+01	6.436167e-04
-7.386945e+01	6.452520e-04
-7.376945e+01	6.468935e-04
-7.366945e+01	6.485413e-04
-7.356945e+01	6.501955e-04
-7.346945e+01	6.518560e-04
-7.336945e+01	6.535228e-04
-7.326945e+01	6.551961e-04
-7.316945e+01	6.568759e-04
-7.306945e+01	6.585621e-04
-7.296945e+01	6.602549e-04
-7.286945e+01	6.619542e-04
-7.276945e+01	6.636601e-04
-7.266945e+01	6.653726e-04
-7.256945e+01	6.670917e-04
-7.246945e+01	6.688176e-04
-7.236945e+01	6.705502e-04
-7.226945e+01	6.722895e-04
-7.216945e+01	6.740356e-04
-7.206945e+01	6.757886e-04
-7.196945e+01	6.775484e-04
-7.186945e+01	6.793151e-04
-7.176945e+01	6.810888e-04
-7.166945e+01	6.828695e-04
-7.156945e+01	6.846571e-04
-7.146945e+01	6.864518e-04
-7.136945e+01	6.882536e-04
-7.126945e+01	6.900625e-04
-7.116945e+01	6.918785e-04
-7.106945e+01	6.937018e-04
-7.096945e+01	6.955323e-04
-7.086945e+01	6.973701e-04
-7.076945e+01	6.992152e-04
-7.066945e+01	7.010676e-04
-7.056945e+01	7.029274e-04
-7.046945e+01	7.047947e-04
-7.036945e+01	7.066694e-04
-7.026945e+01	7.085517e-04
-7.016945e+01	7.104415e-04
-7.006945e+01	7.123388e-04
-6.996945e+01	7.142439e-04
-6.986945e+01	7.161565e-04
-6.976945e+01	7.180769e-04
-6.966945e+01	7.200051e-04
-6.956945e+01	7.219411e-04
-6.946945e+01	7.238849e-04
-6.936945e+01	7.258366e-04
-6.926945e+01	7.277962e-04
-6.916945e+01	7.297637e-04
-6.906945e+01	7.317393e-04
-6.896945e+01	7.337230e-04
-6.886945e+01	7.357147e-04
-6.876945e+01	7.377146e-04
-6.866945e+01	7.397227e-04
-6.856945e+01	7.417390e-04
-6.846945e+01	7.437636e-04
-6.836945e+01	7.457965e-04
-6.826945e+01	7.478378e-04
-6.816945e+01	7.498875e-04
-6.806945e+01	7.519457e-04
-6.796945e+01	7.540124e-04
-6.786945e+01	7.560876e-04
-6.776945e+01	7.581714e-04
-6.766945e+01	7.602639e-04
-6.756945e+01	7.623651e-04
-6.746945e+01	7.644751e-04
-6.736945e+01	7.665938e-04
-6.726945e+01	7.687214e-04
-6.716945e+01	7.708579e-04
-6.706945e+01	7.730033e-04
-6.696945e+01	7.751577e-04
-6.686945e+01	7.773212e-04
-6.676945e+01	7.794937e-04
-6.666945e+01	7.816755e-04
-6.656945e+01	7.838664e-04
-6.646945e+01	7.860665e-04
-6.636945e+01	7.882760e-04
-6.626945e+01	7.904948e-04
-6.616945e+01	7.927231e-04
-6.606945e+01	7.949608e-04
-6.596945e+01	7.972080e-04
-6.586945e+01	7.994648e-04
-6.576945e+01	8.017312e-04
-6.566945e+01	8.040073e-04
-6.556945e+01	8.062931e-04
-6.546945e+01	8.085888e-04
-6.536945e+01	8.108943e-04
-6.526945e+01	8.132096e-04
-6.516945e+01	8.155350e-04
-6.506945e+01	8.178703e-04
-6.496945e+01	8.202158e-04
-6.486945e+01	8.225714e-04
-6.476945e+01	8.249371e-04
-6.466945e+01	8.273132e-04
-6.456945e+01	8.296995e-04
-6.446945e+01	8.320962e-04
-6.436945e+01	8.345034e-04
-6.426945e+01	8.369210e-04
-6.416945e+01	8.393492e-04
-6.406945e+01	8.417880e-04
-6.396945e+01	8.442375e-04
-6.386945e+01	8.466977e-04
-6.376945e+01	8.491688e-04
-6.366945e+01	8.516507e-04
-6.356945e+01	8.541435e-04
-6.346945e+01	8.566473e-04
-6.336945e+01	8.591622e-04
-6.326945e+01	8.616883e-04
-6.316945e+01	8.642255e-04
-6.306945e+01	8.667740e-04
-6.296945e+01	8.693338e-04
-6.286945e+01	8.719050e-04
-6.276945e+01	8.744876e-04
-6.266945e+01	8.770818e-04
-6.256945e+01	8.796876e-04
-6.246945e+01	8.823051e-04
-6.236945e+01	8.849343e-04
-6.226945e+01	8.875753e-04
-6.216945e+01	8.902282e-04
-6.206945e+01	8.928930e-04
-6.196945e+01	8.955699e-04
-6.186945e+01	8.982589e-04
-6.176945e+01	9.009600e-04
-6.166945e+01	9.036734e-04
-6.156945e+01	9.063991e-04
-6.146945e+01	9.091372e-04
-6.136945e+01	9.118878e-04
-6.126945e+01	9.146509e-04
-6.116945e+01	9.174266e-04
-6.106945e+01	9.202150e-04
-6.096945e+01	9.230162e-04
-6.086945e+01	9.258303e-04
-6.076945e+01	9.286573e-04
-6.066945e+01	9.314973e-04
-6.056945e+01	9.343504e-04
-6.046945e+01	9.372167e-04
-6.036945e+01	9.400962e-04
-6.026945e+01	9.429891e-04
-6.016945e+01	9.458954e-04
-6.006945e+01	9.488152e-04
-5.996945e+01	9.517486e-04
-5.986945e+01	9.546957e-04
-5.976945e+01	9.576565e-04
-5.966945e+01	9.606312e-04
-5.956945e+01	9.636198e-04
-5.946945e+01	9.666224e-04
-5.936945e+01	9.696391e-04
-5.926945e+01	9.726701e-04
-5.916945e+01	9.757153e-04
-5.906945e+01	9.787749e-04
-5.896945e+01	9.818489e-04
-5.886945e+01	9.849376e-04
-5.876945e+01	9.880408e-04
-5.866945e+01	9.911589e-04
-5.856945e+01	9.942917e-04
-5.846945e+01	9.974395e-04
-5.836945e+01	1.000602e-03
-5.826945e+01	1.003780e-03
-5.816945e+01	1.006973e-03
-5.806945e+01	1.010182e-03
-5.796945e+01	1.013406e-03
-5.786945e+01	1.016645e-03
-5.776945e+01	1.019900e-03
-5.766945e+01	1.023171e-03
-5.756945e+01	1.026458e-03
-5.746945e+01	1.029760e-03
-5.736945e+01	1.033079e-03
-5.726945e+01	1.036413e-03
-5.716945e+01	1.039764e-03
-5.706945e+01	1.043131e-03
-5.696945e+01	1.046515e-03
-5.686945e+01	1.049915e-03
-5.676945e+01	1.053332e-03
-5.666945e+01	1.056766e-03
-5.656945e+01	1.060217e-03
-5.646945e+01	1.063684e-03
-5.636945e+01	1.067169e-03
-5.626945e+01	1.070671e-03
-5.616945e+01	1.074190e-03
-5.606945e+01	1.077727e-03
-5.596945e+01	1.081281e-03
-5.586945e+01	1.084853e-03
-5.576945e+01	1.088442e-03
-5.566945e+01	1.092050e-03
-5.556945e+01	1.095676e-03
-5.546945e+01	1.099320e-03
-5.536945e+01	1.102982e-03
-5.526945e+01	1.106662e-03
-5.516945e+01	1.110361e-03
-5.506945e+01	1.114079e-03
-5.496945e+01	1.117816e-03
-5.486945e+01	1.121571e-03
-5.476945e+01	1.125346e-03
-5.466945e+01	1.129139e-03
-5.456945e+01	1.132952e-03
-5.446945e+01	1.136784e-03
-5.436945e+01	1.140636e-03
-5.426945e+01	1.144508e-03
-5.416945e+01	1.148399e-03
-5.406945e+01	1.152311e-03
-5.396945e+01	1.156242e-03
-5.386945e+01	1.160194e-03
-5.376945e+01	1.164166e-03
-5.366945e+01	1.168159e-03
-5.356945e+01	1.172172e-03
-5.346945e+01	1.176206e-03
-5.336945e+01	1.180261e-03
-5.326945e+01	1.184338e-03
-5.316945e+01	1.188435e-03
-5.306945e+01	1.192554e-03
-5.296945e+01	1.196694e-03
-5.286945e+01	1.200856e-03
-5.276945e+01	1.205040e-03
-5.266945e+01	1.209246e-03
-5.256945e+01	1.213474e-03
-5.246945e+01	1.217725e-03
-5.236945e+01	1.221998e-03
-5.226945e+01	1.226293e-03
-5.216945e+01	1.230611e-03
-5.206945e+01	1.234953e-03
-5.196945e+01	1.239317e-03
-5.186945e+01	1.243705e-03
-5.176945e+01	1.248116e-03
-5.166945e+01	1.252551e-03
-5.156945e+01	1.257009e-03
-5.146945e+01	1.261492e-03
-5.136945e+01	1.265998e-03
-5.126945e+01	1.270529e-03
-5.116945e+01	1.275085e-03
-5.106945e+01	1.279665e-03
-5.096945e+01	1.284270e-03
-5.086945e+01	1.288900e-03
-5.076945e+01	1.293555e-03
-5.066945e+01	1.298235e-03
-5.056945e+01	1.302941e-03
-5.046945e+01	1.307673e-03
-5.036945e+01	1.312431e-03
-5.026945e+01	1.317215e-03
-5.016945e+01	1.322025e-03
-5.006945e+01	1.326862e-03
-4.996945e+01	1.331726e-03
-4.986945e+01	1.336616e-03
-4.976945e+01	1.341534e-03
-4.966945e+01	1.346479e-03
-4.956945e+01	1.351451e-03
-4.946945e+01	1.356451e-03
-4.936945e+01	1.361479e-03
-4.926945e+01	1.366536e-03
-4.916945e+01	1.371620e-03
-4.906945e+01	1.376733e-03
-4.896945e+01	1.381876e-03
-4.886945e+01	1.387047e-03
-4.876945e+01	1.392247e-03
-4.866945e+01	1.397477e-03
-4.856945e+01	1.402736e-03
-4.846945e+01	1.408025e-03
-4.836945e+01	1.413345e-03
-4.826945e+01	1.418694e-03
-4.816945e+01	1.424075e-03
-4.806945e+01	1.429486e-03
-4.796945e+01	1.434928e-03
-4.786945e+01	1.440402e-03
-4.776945e+01	1.445907e-03
-4.766945e+01	1.451444e-03
-4.756945e+01	1.457013e-03
-4.746945e+01	1.462614e-03
-4.736945e+01	1.468248e-03
-4.726945e+01	1.473914e-03
-4.716945e+01	1.479614e-03
-4.706945e+01	1.485347e-03
-4.696945e+01	1.491113e-03
-4.686945e+01	1.496914e-03
-4.676945e+01	1.502748e-03
-4.666945e+01	1.508617e-03
-4.656945e+01	1.514520e-03
-4.646945e+01	1.520459e-03
-4.636945e+01	1.526432e-03
-4.626945e+01	1.532441e-03
-4.616945e+01	1.538486e-03
-4.606945e+01	1.544567e-03
-4.596945e+01	1.550684e-03
-4.586945e+01	1.556838e-03
-4.576945e+01	1.563028e-03
-4.566945e+01	1.569256e-03
-4.556945e+01	1.575522e-03
-4.546945e+01	1.581825e-03
-4.536945e+01	1.588166e-03
-4.526945e+01	1.594546e-03
-4.516945e+01	1.600965e-03
-4.506945e+01	1.607422e-03
-4.496945e+01	1.613919e-03
-4.486945e+01	1.620456e-03
-4.476945e+01	1.627033e-03
-4.466945e+01	1.633650e-03
-4.456945e+01	1.640307e-03
-4.446945e+01	1.647006e-03
-4.436945e+01	1.653746e-03
-4.426945e+01	1.660528e-03
-4.416945e+01	1.667352e-03
-4.406945e+01	1.674219e-03
-4.396945e+01	1.681128e-03
-4.386945e+01	1.688080e-03
-4.376945e+01	1.695076e-03
-4.366945e+01	1.702115e-03
-4.356945e+01	1.709199e-03
-4.346945e+01	1.716327e-03
-4.336945e+01	1.723501e-03
-4.326945e+01	1.730719e-03
-4.316945e+01	1.737984e-03
-4.306945e+01	1.745295e-03
-4.296945e+01	1.752652e-03
-4.286945e+01	1.760056e-03
-4.276945e+01	1.767507e-03
-4.266945e+01	1.775006e-03
-4.256945e+01	1.782553e-03
-4.246945e+01	1.790149e-03
-4.236945e+01	1.797794e-03
-4.226945e+01	1.805488e-03
-4.216945e+01	1.813232e-03
-4.206945e+01	1.821026e-03
-4.196945e+01	1.828871e-03
-4.186945e+01	1.836767e-03
-4.176945e+01	1.844715e-03
-4.166945e+01	1.852715e-03
-4.156945e+01	1.860767e-03
-4.146945e+01	1.868872e-03
-4.136945e+01	1.877031e-03
-4.126945e+01	1.885243e-03
-4.116945e+01	1.893510e-03
-4.106945e+01	1.901832e-03
-4.096945e+01	1.910209e-03
-4.086945e+01	1.918642e-03
-4.076945e+01	1.927132e-03
-4.066945e+01	1.935678e-03
-4.056945e+01	1.944282e-03
-4.046945e+01	1.952943e-03
-4.036945e+01	1.961663e-03
-4.026945e+01	1.970442e-03
-4.016945e+01	1.979280e-03
-4.006945e+01	1.988179e-03
-3.996945e+01	1.997138e-03
-3.986945e+01	2.006158e-03
-3.976945e+01	2.015240e-03
-3.966945e+01	2.024384e-03
-3.956945e+01	2.033591e-03
-3.946945e+01	2.042861e-03
-3.936945e+01	2.052196e-03
-3.926945e+01	2.061595e-03
-3.916945e+01	2.071059e-03
-3.906945e+01	2.080589e-03
-3.896945e+01	2.090186e-03
-3.886945e+01	2.099849e-03
-3.876945e+01	2.109580e-03
-3.866945e+01	2.119380e-03
-3.856945e+01	2.129248e-03
-3.846945e+01	2.139186e-03
-3.836945e+01	2.149195e-03
-3.826945e+01	2.159274e-03
-3.816945e+01	2.169425e-03
-3.806945e+01	2.179649e-03
-3.796945e+01	2.189945e-03
-3.786945e+01	2.200315e-03
-3.776945e+01	2.210759e-03
-3.766945e+01	2.221279e-03
-3.756945e+01	2.231875e-03
-3.746945e+01	2.242547e-03
-3.736945e+01	2.253296e-03
-3.726945e+01	2.264124e-03
-3.716945e+01	2.275030e-03
-3.706945e+01	2.286016e-03
-3.696945e+01	2.297083e-03
-3.686945e+01	2.308230e-03
-3.676945e+01	2.319460e-03
-3.666945e+01	2.330773e-03
-3.656945e+01	2.342169e-03
-3.646945e+01	2.353650e-03
-3.636945e+01	2.365216e-03
-3.626945e+01	2.376868e-03
-3.616945e+01	2.388608e-03
-3.606945e+01	2.400435e-03
-3.596945e+01	2.412351e-03
-3.586945e+01	2.424357e-03
-3.576945e+01	2.436454e-03
-3.566945e+01	2.448642e-03
-3.556945e+01	2.460922e-03
-3.546945e+01	2.473296e-03
-3.536945e+01	2.485765e-03
-3.526945e+01	2.498328e-03
-3.516945e+01	2.510989e-03
-3.506945e+01	2.523746e-03
-3.496945e+01	2.536602e-03
-3.486945e+01	2.549557e-03
-3.476945e+01	2.562613e-03
-3.466945e+01	2.575770e-03
-3.456945e+01	2.589030e-03
-3.446945e+01	2.602393e-03
-3.436945e+01	2.615861e-03
-3.426945e+01	2.629435e-03
-3.416945e+01	2.643115e-03
-3.406945e+01	2.656904e-03
-3.396945e+01	2.670802e-03
-3.386945e+01	2.684811e-03
-3.376945e+01	2.698931e-03
-3.366945e+01	2.713163e-03
-3.356945e+01	2.727510e-03
-3.346945e+01	2.741972e-03
-3.336945e+01	2.756550e-03
-3.326945e+01	2.771247e-03
-3.316945e+01	2.786062e-03
-3.306945e+01	2.800997e-03
-3.296945e+01	2.816054e-03
-3.286945e+01	2.831234e-03
-3.276945e+01	2.846539e-03
-3.266945e+01	2.861969e-03
-3.256945e+01	2.877526e-03
-3.246945e+01	2.893211e-03
-3.236945e+01	2.909027e-03
-3.226945e+01	2.924974e-03
-3.216945e+01	2.941054e-03
-3.206945e+01	2.957268e-03
-3.196945e+01	2.973618e-03
-3.186945e+01	2.990106e-03
-3.176945e+01	3.006732e-03
-3.166945e+01	3.023499e-03
-3.156945e+01	3.040409e-03
-3.146945e+01	3.057462e-03
-3.136945e+01	3.074660e-03
-3.126945e+01	3.092006e-03
-3.116945e+01	3.109500e-03
-3.106945e+01	3.127145e-03
-3.096945e+01	3.144942e-03
-3.086945e+01	3.162893e-03
-3.076945e+01	3.181001e-03
-3.066945e+01	3.199265e-03
-3.056945e+01	3.217690e-03
-3.046945e+01	3.236276e-03
-3.036945e+01	3.255025e-03
-3.026945e+01	3.273939e-03
-3.016945e+01	3.293021e-03
-3.006945e+01	3.312272e-03
-2.996945e+01	3.331695e-03
-2.986945e+01	3.351290e-03
-2.976945e+01	3.371062e-03
-2.966945e+01	3.391010e-03
-2.956945e+01	3.411139e-03
-2.946945e+01	3.431449e-03
-2.936945e+01	3.451944e-03
-2.926945e+01	3.472625e-03
-2.916945e+01	3.493494e-03
-2.906945e+01	3.514555e-03
-2.896945e+01	3.535809e-03
-2.886945e+01	3.557259e-03
-2.876945e+01	3.578907e-03
-2.866945e+01	3.600756e-03
-2.856945e+01	3.622808e-03
-2.846945e+01	3.645066e-03
-2.836945e+01	3.667533e-03
-2.826945e+01	3.690210e-03
-2.816945e+01	3.713101e-03
-2.806945e+01	3.736208e-03
-2.796945e+01	3.759535e-03
-2.786945e+01	3.783084e-03
-2.776945e+01	3.806858e-03
-2.766945e+01	3.830859e-03
-2.756945e+01	3.855091e-03
-2.746945e+01	3.879558e-03
-2.736945e+01	3.904260e-03
-2.726945e+01	3.929203e-03
-2.716945e+01	3.954389e-03
-2.706945e+01	3.979821e-03
-2.696945e+01	4.005503e-03
-2.686945e+01	4.031438e-03
-2.676945e+01	4.057629e-03
-2.666945e+01	4.084079e-03
-2.656945e+01	4.110793e-03
-2.646945e+01	4.137774e-03
-2.636945e+01	4.165025e-03
-2.626945e+01	4.192550e-03
-2.616945e+01	4.220352e-03
-2.606945e+01	4.248437e-03
-2.596945e+01	4.276806e-03
-2.586945e+01	4.305465e-03
-2.576945e+01	4.334418e-03
-2.566945e+01	4.363668e-03
-2.556945e+01	4.393219e-03
-2.546945e+01	4.423076e-03
-2.536945e+01	4.453244e-03
-2.526945e+01	4.483726e-03
-2.516945e+01	4.514527e-03
-2.506945e+01	4.545651e-03
-2.496945e+01	4.577103e-03
-2.486945e+01	4.608888e-03
-2.476945e+01	4.641011e-03
-2.466945e+01	4.673476e-03
-2.456945e+01	4.706288e-03
-2.446945e+01	4.739453e-03
-2.436945e+01	4.772976e-03
-2.426945e+01	4.806861e-03
-2.416945e+01	4.841114e-03
-2.406945e+01	4.875741e-03
-2.396945e+01	4.910747e-03
-2.386945e+01	4.946138e-03
-2.376945e+01	4.981920e-03
-2.366945e+01	5.018097e-03
-2.356945e+01	5.054677e-03
-2.346945e+01	5.091666e-03
-2.336945e+01	5.129069e-03
-2.326945e+01	5.166893e-03
-2.316945e+01	5.205144e-03
-2.306945e+01	5.243830e-03
-2.296945e+01	5.282956e-03
-2.286945e+01	5.322529e-03
-2.276945e+01	5.362557e-03
-2.266945e+01	5.403047e-03
-2.256945e+01	5.444005e-03
-2.246945e+01	5.485439e-03
-2.236945e+01	5.527358e-03
-2.226945e+01	5.569767e-03
-2.216945e+01	5.612676e-03
-2.206945e+01	5.656093e-03
-2.196945e+01	5.700024e-03
-2.186945e+01	5.744480e-03
-2.176945e+01	5.789467e-03
-2.166945e+01	5.834996e-03
-2.156945e+01	5.881075e-03
-2.146945e+01	5.927712e-03
-2.136945e+01	5.974918e-03
-2.126945e+01	6.022701e-03
-2.116945e+01	6.071072e-03
-2.106945e+01	6.120039e-03
-2.096945e+01	6.169614e-03
-2.086945e+01	6.219806e-03
-2.076945e+01	6.270626e-03
-2.066945e+01	6.322085e-03
-2.056945e+01	6.374193e-03
-2.046945e+01	6.426962e-03
-2.036945e+01	6.480403e-03
-2.026945e+01	6.534528e-03
-2.016945e+01	6.589349e-03
-2.006945e+01	6.644878e-03
-1.996945e+01	6.701127e-03
-1.986945e+01	6.758110e-03
-1.976945e+01	6.815839e-03
-1.966945e+01	6.874328e-03
-1.956945e+01	6.933591e-03
-1.946945e+01	6.993641e-03
-1.936945e+01	7.054493e-03
-1.926945e+01	7.116161e-03
-1.916945e+01	7.178660e-03
-1.906945e+01	7.242007e-03
-1.896945e+01	7.306215e-03
-1.886945e+01	7.371302e-03
-1.876945e+01	7.437284e-03
-1.866945e+01	7.504178e-03
-1.856945e+01	7.572001e-03
-1.846945e+01	7.640771e-03
-1.836945e+01	7.710505e-03
-1.826945e+01	7.781223e-03
-1.816945e+01	7.852943e-03
-1.806945e+01	7.925685e-03
-1.796945e+01	7.999469e-03
-1.786945e+01	8.074316e-03
-1.776945e+01	8.150245e-03
-1.766945e+01	8.227279e-03
-1.756945e+01	8.305440e-03
-1.746945e+01	8.384751e-03
-1.736945e+01	8.465234e-03
-1.726945e+01	8.546914e-03
-1.716945e+01	8.629815e-03
-1.706945e+01	8.713961e-03
-1.696945e+01	8.799380e-03
-1.686945e+01	8.886096e-03
-1.676945e+01	8.974138e-03
-1.666945e+01	9.063533e-03
-1.656945e+01	9.154309e-03
-1.646945e+01	9.246496e-03
-1.636945e+01	9.340125e-03
-1.626945e+01	9.435226e-03
-1.616945e+01	9.531831e-03
-1.606945e+01	9.629973e-03
-1.596945e+01	9.729685e-03
-1.586945e+01	9.831003e-03
-1.576945e+01	9.933961e-03
-1.566945e+01	1.003860e-02
-1.556945e+01	1.014495e-02
-1.546945e+01	1.025305e-02
-1.536945e+01	1.036295e-02
-1.526945e+01	1.047468e-02
-1.516945e+01	1.058829e-02
-1.506945e+01	1.070382e-02
-1.496945e+01	1.082132e-02
-1.486945e+01	1.094082e-02
-1.476945e+01	1.106239e-02
-1.466945e+01	1.118606e-02
-1.456945e+01	1.131190e-02
-1.446945e+01	1.143994e-02
-1.436945e+01	1.157025e-02
-1.426945e+01	1.170288e-02
-1.416945e+01	1.183788e-02
-1.406945e+01	1.197532e-02
-1.396945e+01	1.211526e-02
-1.386945e+01	1.225775e-02
-1.376945e+01	1.240287e-02
-1.366945e+01	1.255069e-02
-1.356945e+01	1.270126e-02
-1.346945e+01	1.285466e-02
-1.336945e+01	1.301098e-02
-1.326945e+01	1.317027e-02
-1.316945e+01	1.333262e-02
-1.306945e+01	1.349812e-02
-1.296945e+01	1.366685e-02
-1.286945e+01	1.383889e-02
-1.276945e+01	1.401433e-02
-1.266945e+01	1.419328e-02
-1.256945e+01	1.437582e-02
-1.246945e+01	1.456206e-02
-1.236945e+01	1.475210e-02
-1.226945e+01	1.494605e-02
-1.216945e+01	1.514402e-02
-1.206945e+01	1.534612e-02
-1.196945e+01	1.555249e-02
-1.186945e+01	1.576324e-02
-1.176945e+01	1.597850e-02
-1.166945e+01	1.619841e-02
-1.156945e+01	1.642311e-02
-1.146945e+01	1.665274e-02
-1.136945e+01	1.688746e-02
-1.126945e+01	1.712742e-02
-1.116945e+01	1.737278e-02
-1.106945e+01	1.762373e-02
-1.096945e+01	1.788042e-02
-1.086945e+01	1.814306e-02
-1.076945e+01	1.841183e-02
-1.066945e+01	1.868693e-02
-1.056945e+01	1.896857e-02
