#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.890053e-03
#at energy: 6.993055e+01
-8.406945e+01	5.296233e-04
-8.396945e+01	5.308420e-04
-8.386945e+01	5.320649e-04
-8.376945e+01	5.332921e-04
-8.366945e+01	5.345235e-04
-8.356945e+01	5.357592e-04
-8.346945e+01	5.369991e-04
-8.336945e+01	5.382434e-04
-8.326945e+01	5.394921e-04
-8.316945e+01	5.407451e-04
-8.306945e+01	5.420025e-04
-8.296945e+01	5.432642e-04
-8.286945e+01	5.445304e-04
-8.276945e+01	5.458011e-04
-8.266945e+01	5.470762e-04
-8.256945e+01	5.483558e-04
-8.246945e+01	5.496399e-04
-8.236945e+01	5.509285e-04
-8.226945e+01	5.522216e-04
-8.216945e+01	5.535194e-04
-8.206945e+01	5.548217e-04
-8.196945e+01	5.561286e-04
-8.186945e+01	5.574402e-04
-8.176945e+01	5.587564e-04
-8.166945e+01	5.600773e-04
-8.156945e+01	5.614029e-04
-8.146945e+01	5.627332e-04
-8.136945e+01	5.640683e-04
-8.126945e+01	5.654081e-04
-8.116945e+01	5.667527e-04
-8.106945e+01	5.681022e-04
-8.096945e+01	5.694565e-04
-8.086945e+01	5.708156e-04
-8.076945e+01	5.721796e-04
-8.066945e+01	5.735485e-04
-8.056945e+01	5.749224e-04
-8.046945e+01	5.763012e-04
-8.036945e+01	5.776849e-04
-8.026945e+01	5.790737e-04
-8.016945e+01	5.804675e-04
-8.006945e+01	5.818664e-04
-7.996945e+01	5.832703e-04
-7.986945e+01	5.846793e-04
-7.976945e+01	5.860935e-04
-7.966945e+01	5.875128e-04
-7.956945e+01	5.889373e-04
-7.946945e+01	5.903669e-04
-7.936945e+01	5.918018e-04
-7.926945e+01	5.932420e-04
-7.916945e+01	5.946874e-04
-7.906945e+01	5.961381e-04
-7.896945e+01	5.975942e-04
-7.886945e+01	5.990556e-04
-7.876945e+01	6.005223e-04
-7.866945e+01	6.019945e-04
-7.856945e+01	6.034722e-04
-7.846945e+01	6.049552e-04
-7.836945e+01	6.064438e-04
-7.826945e+01	6.079379e-04
-7.816945e+01	6.094375e-04
-7.806945e+01	6.109427e-04
-7.796945e+01	6.124535e-04
-7.786945e+01	6.139699e-04
-7.776945e+01	6.154920e-04
-7.766945e+01	6.170197e-04
-7.756945e+01	6.185532e-04
-7.746945e+01	6.200924e-04
-7.736945e+01	6.216373e-04
-7.726945e+01	6.231881e-04
-7.716945e+01	6.247446e-04
-7.706945e+01	6.263071e-04
-7.696945e+01	6.278754e-04
-7.686945e+01	6.294496e-04
-7.676945e+01	6.310298e-04
-7.666945e+01	6.326159e-04
-7.656945e+01	6.342081e-04
-7.646945e+01	6.358062e-04
-7.636945e+01	6.374105e-04
-7.626945e+01	6.390208e-04
-7.616945e+01	6.406373e-04
-7.606945e+01	6.422599e-04
-7.596945e+01	6.438887e-04
-7.586945e+01	6.455237e-04
-7.576945e+01	6.471650e-04
-7.566945e+01	6.488125e-04
-7.556945e+01	6.504664e-04
-7.546945e+01	6.521266e-04
-7.536945e+01	6.537932e-04
-7.526945e+01	6.554662e-04
-7.516945e+01	6.571457e-04
-7.506945e+01	6.588316e-04
-7.496945e+01	6.605240e-04
-7.486945e+01	6.622230e-04
-7.476945e+01	6.639286e-04
-7.466945e+01	6.656408e-04
-7.456945e+01	6.673596e-04
-7.446945e+01	6.690852e-04
-7.436945e+01	6.708174e-04
-7.426945e+01	6.725564e-04
-7.416945e+01	6.743022e-04
-7.406945e+01	6.760548e-04
-7.396945e+01	6.778143e-04
-7.386945e+01	6.795806e-04
-7.376945e+01	6.813539e-04
-7.366945e+01	6.831342e-04
-7.356945e+01	6.849214e-04
-7.346945e+01	6.867157e-04
-7.336945e+01	6.885171e-04
-7.326945e+01	6.903256e-04
-7.316945e+01	6.921413e-04
-7.306945e+01	6.939641e-04
-7.296945e+01	6.957942e-04
-7.286945e+01	6.976315e-04
-7.276945e+01	6.994762e-04
-7.266945e+01	7.013282e-04
-7.256945e+01	7.031876e-04
-7.246945e+01	7.050544e-04
-7.236945e+01	7.069286e-04
-7.226945e+01	7.088104e-04
-7.216945e+01	7.106997e-04
-7.206945e+01	7.125966e-04
-7.196945e+01	7.145011e-04
-7.186945e+01	7.164133e-04
-7.176945e+01	7.183332e-04
-7.166945e+01	7.202609e-04
-7.156945e+01	7.221963e-04
-7.146945e+01	7.241396e-04
-7.136945e+01	7.260907e-04
-7.126945e+01	7.280498e-04
-7.116945e+01	7.300168e-04
-7.106945e+01	7.319918e-04
-7.096945e+01	7.339749e-04
-7.086945e+01	7.359661e-04
-7.076945e+01	7.379654e-04
-7.066945e+01	7.399729e-04
-7.056945e+01	7.419886e-04
-7.046945e+01	7.440126e-04
-7.036945e+01	7.460449e-04
-7.026945e+01	7.480855e-04
-7.016945e+01	7.501346e-04
-7.006945e+01	7.521921e-04
-6.996945e+01	7.542582e-04
-6.986945e+01	7.563327e-04
-6.976945e+01	7.584159e-04
-6.966945e+01	7.605077e-04
-6.956945e+01	7.626082e-04
-6.946945e+01	7.647174e-04
-6.936945e+01	7.668355e-04
-6.926945e+01	7.689623e-04
-6.916945e+01	7.710981e-04
-6.906945e+01	7.732428e-04
-6.896945e+01	7.753965e-04
-6.886945e+01	7.775592e-04
-6.876945e+01	7.797310e-04
-6.866945e+01	7.819119e-04
-6.856945e+01	7.841020e-04
-6.846945e+01	7.863014e-04
-6.836945e+01	7.885101e-04
-6.826945e+01	7.907281e-04
-6.816945e+01	7.929555e-04
-6.806945e+01	7.951923e-04
-6.796945e+01	7.974387e-04
-6.786945e+01	7.996946e-04
-6.776945e+01	8.019602e-04
-6.766945e+01	8.042354e-04
-6.756945e+01	8.065203e-04
-6.746945e+01	8.088151e-04
-6.736945e+01	8.111196e-04
-6.726945e+01	8.134341e-04
-6.716945e+01	8.157585e-04
-6.706945e+01	8.180929e-04
-6.696945e+01	8.204374e-04
-6.686945e+01	8.227920e-04
-6.676945e+01	8.251567e-04
-6.666945e+01	8.275318e-04
-6.656945e+01	8.299171e-04
-6.646945e+01	8.323128e-04
-6.636945e+01	8.347189e-04
-6.626945e+01	8.371355e-04
-6.616945e+01	8.395626e-04
-6.606945e+01	8.420003e-04
-6.596945e+01	8.444487e-04
-6.586945e+01	8.469078e-04
-6.576945e+01	8.493777e-04
-6.566945e+01	8.518585e-04
-6.556945e+01	8.543502e-04
-6.546945e+01	8.568529e-04
-6.536945e+01	8.593666e-04
-6.526945e+01	8.618914e-04
-6.516945e+01	8.644274e-04
-6.506945e+01	8.669747e-04
-6.496945e+01	8.695333e-04
-6.486945e+01	8.721032e-04
-6.476945e+01	8.746846e-04
-6.466945e+01	8.772775e-04
-6.456945e+01	8.798820e-04
-6.446945e+01	8.824982e-04
-6.436945e+01	8.851260e-04
-6.426945e+01	8.877657e-04
-6.416945e+01	8.904172e-04
-6.406945e+01	8.930807e-04
-6.396945e+01	8.957562e-04
-6.386945e+01	8.984437e-04
-6.376945e+01	9.011435e-04
-6.366945e+01	9.038554e-04
-6.356945e+01	9.065796e-04
-6.346945e+01	9.093162e-04
-6.336945e+01	9.120653e-04
-6.326945e+01	9.148269e-04
-6.316945e+01	9.176011e-04
-6.306945e+01	9.203880e-04
-6.296945e+01	9.231876e-04
-6.286945e+01	9.260001e-04
-6.276945e+01	9.288255e-04
-6.266945e+01	9.316639e-04
-6.256945e+01	9.345153e-04
-6.246945e+01	9.373799e-04
-6.236945e+01	9.402578e-04
-6.226945e+01	9.431490e-04
-6.216945e+01	9.460535e-04
-6.206945e+01	9.489716e-04
-6.196945e+01	9.519032e-04
-6.186945e+01	9.548485e-04
-6.176945e+01	9.578075e-04
-6.166945e+01	9.607804e-04
-6.156945e+01	9.637671e-04
-6.146945e+01	9.667679e-04
-6.136945e+01	9.697827e-04
-6.126945e+01	9.728117e-04
-6.116945e+01	9.758550e-04
-6.106945e+01	9.789126e-04
-6.096945e+01	9.819847e-04
-6.086945e+01	9.850713e-04
-6.076945e+01	9.881726e-04
-6.066945e+01	9.912885e-04
-6.056945e+01	9.944193e-04
-6.046945e+01	9.975650e-04
-6.036945e+01	1.000726e-03
-6.026945e+01	1.003901e-03
-6.016945e+01	1.007092e-03
-6.006945e+01	1.010299e-03
-5.996945e+01	1.013520e-03
-5.986945e+01	1.016758e-03
-5.976945e+01	1.020010e-03
-5.966945e+01	1.023279e-03
-5.956945e+01	1.026563e-03
-5.946945e+01	1.029863e-03
-5.936945e+01	1.033179e-03
-5.926945e+01	1.036512e-03
-5.916945e+01	1.039860e-03
-5.906945e+01	1.043225e-03
-5.896945e+01	1.046606e-03
-5.886945e+01	1.050004e-03
-5.876945e+01	1.053418e-03
-5.866945e+01	1.056849e-03
-5.856945e+01	1.060297e-03
-5.846945e+01	1.063762e-03
-5.836945e+01	1.067244e-03
-5.826945e+01	1.070743e-03
-5.816945e+01	1.074260e-03
-5.806945e+01	1.077793e-03
-5.796945e+01	1.081345e-03
-5.786945e+01	1.084914e-03
-5.776945e+01	1.088501e-03
-5.766945e+01	1.092106e-03
-5.756945e+01	1.095728e-03
-5.746945e+01	1.099369e-03
-5.736945e+01	1.103028e-03
-5.726945e+01	1.106706e-03
-5.716945e+01	1.110402e-03
-5.706945e+01	1.114116e-03
-5.696945e+01	1.117850e-03
-5.686945e+01	1.121602e-03
-5.676945e+01	1.125373e-03
-5.666945e+01	1.129164e-03
-5.656945e+01	1.132973e-03
-5.646945e+01	1.136802e-03
-5.636945e+01	1.140651e-03
-5.626945e+01	1.144519e-03
-5.616945e+01	1.148407e-03
-5.606945e+01	1.152315e-03
-5.596945e+01	1.156243e-03
-5.586945e+01	1.160191e-03
-5.576945e+01	1.164159e-03
-5.566945e+01	1.168148e-03
-5.556945e+01	1.172158e-03
-5.546945e+01	1.176188e-03
-5.536945e+01	1.180240e-03
-5.526945e+01	1.184312e-03
-5.516945e+01	1.188406e-03
-5.506945e+01	1.192521e-03
-5.496945e+01	1.196657e-03
-5.486945e+01	1.200815e-03
-5.476945e+01	1.204995e-03
-5.466945e+01	1.209197e-03
-5.456945e+01	1.213421e-03
-5.446945e+01	1.217667e-03
-5.436945e+01	1.221935e-03
-5.426945e+01	1.226227e-03
-5.416945e+01	1.230541e-03
-5.406945e+01	1.234877e-03
-5.396945e+01	1.239237e-03
-5.386945e+01	1.243620e-03
-5.376945e+01	1.248027e-03
-5.366945e+01	1.252457e-03
-5.356945e+01	1.256911e-03
-5.346945e+01	1.261389e-03
-5.336945e+01	1.265891e-03
-5.326945e+01	1.270417e-03
-5.316945e+01	1.274967e-03
-5.306945e+01	1.279542e-03
-5.296945e+01	1.284142e-03
-5.286945e+01	1.288767e-03
-5.276945e+01	1.293417e-03
-5.266945e+01	1.298092e-03
-5.256945e+01	1.302793e-03
-5.246945e+01	1.307520e-03
-5.236945e+01	1.312272e-03
-5.226945e+01	1.317051e-03
-5.216945e+01	1.321855e-03
-5.206945e+01	1.326687e-03
-5.196945e+01	1.331545e-03
-5.186945e+01	1.336429e-03
-5.176945e+01	1.341341e-03
-5.166945e+01	1.346280e-03
-5.156945e+01	1.351247e-03
-5.146945e+01	1.356241e-03
-5.136945e+01	1.361263e-03
-5.126945e+01	1.366313e-03
-5.116945e+01	1.371392e-03
-5.106945e+01	1.376498e-03
-5.096945e+01	1.381634e-03
-5.086945e+01	1.386799e-03
-5.076945e+01	1.391992e-03
-5.066945e+01	1.397216e-03
-5.056945e+01	1.402468e-03
-5.046945e+01	1.407751e-03
-5.036945e+01	1.413063e-03
-5.026945e+01	1.418406e-03
-5.016945e+01	1.423780e-03
-5.006945e+01	1.429184e-03
-4.996945e+01	1.434619e-03
-4.986945e+01	1.440085e-03
-4.976945e+01	1.445583e-03
-4.966945e+01	1.451112e-03
-4.956945e+01	1.456674e-03
-4.946945e+01	1.462267e-03
-4.936945e+01	1.467893e-03
-4.926945e+01	1.473552e-03
-4.916945e+01	1.479244e-03
-4.906945e+01	1.484969e-03
-4.896945e+01	1.490727e-03
-4.886945e+01	1.496519e-03
-4.876945e+01	1.502345e-03
-4.866945e+01	1.508206e-03
-4.856945e+01	1.514101e-03
-4.846945e+01	1.520030e-03
-4.836945e+01	1.525995e-03
-4.826945e+01	1.531995e-03
-4.816945e+01	1.538031e-03
-4.806945e+01	1.544103e-03
-4.796945e+01	1.550211e-03
-4.786945e+01	1.556355e-03
-4.776945e+01	1.562537e-03
-4.766945e+01	1.568755e-03
-4.756945e+01	1.575011e-03
-4.746945e+01	1.581304e-03
-4.736945e+01	1.587636e-03
-4.726945e+01	1.594006e-03
-4.716945e+01	1.600414e-03
-4.706945e+01	1.606861e-03
-4.696945e+01	1.613348e-03
-4.686945e+01	1.619874e-03
-4.676945e+01	1.626440e-03
-4.666945e+01	1.633046e-03
-4.656945e+01	1.639693e-03
-4.646945e+01	1.646381e-03
-4.636945e+01	1.653110e-03
-4.626945e+01	1.659881e-03
-4.616945e+01	1.666693e-03
-4.606945e+01	1.673548e-03
-4.596945e+01	1.680445e-03
-4.586945e+01	1.687386e-03
-4.576945e+01	1.694369e-03
-4.566945e+01	1.701397e-03
-4.556945e+01	1.708468e-03
-4.546945e+01	1.715584e-03
-4.536945e+01	1.722744e-03
-4.526945e+01	1.729950e-03
-4.516945e+01	1.737202e-03
-4.506945e+01	1.744499e-03
-4.496945e+01	1.751843e-03
-4.486945e+01	1.759233e-03
-4.476945e+01	1.766671e-03
-4.466945e+01	1.774156e-03
-4.456945e+01	1.781689e-03
-4.446945e+01	1.789271e-03
-4.436945e+01	1.796901e-03
-4.426945e+01	1.804581e-03
-4.416945e+01	1.812310e-03
-4.406945e+01	1.820089e-03
-4.396945e+01	1.827919e-03
-4.386945e+01	1.835799e-03
-4.376945e+01	1.843731e-03
-4.366945e+01	1.851715e-03
-4.356945e+01	1.859751e-03
-4.346945e+01	1.867840e-03
-4.336945e+01	1.875982e-03
-4.326945e+01	1.884178e-03
-4.316945e+01	1.892428e-03
-4.306945e+01	1.900733e-03
-4.296945e+01	1.909093e-03
-4.286945e+01	1.917508e-03
-4.276945e+01	1.925980e-03
-4.266945e+01	1.934508e-03
-4.256945e+01	1.943093e-03
-4.246945e+01	1.951736e-03
-4.236945e+01	1.960437e-03
-4.226945e+01	1.969197e-03
-4.216945e+01	1.978016e-03
-4.206945e+01	1.986895e-03
-4.196945e+01	1.995834e-03
-4.186945e+01	2.004834e-03
-4.176945e+01	2.013896e-03
-4.166945e+01	2.023019e-03
-4.156945e+01	2.032205e-03
-4.146945e+01	2.041454e-03
-4.136945e+01	2.050767e-03
-4.126945e+01	2.060144e-03
-4.116945e+01	2.069586e-03
-4.106945e+01	2.079094e-03
-4.096945e+01	2.088668e-03
-4.086945e+01	2.098308e-03
-4.076945e+01	2.108016e-03
-4.066945e+01	2.117792e-03
-4.056945e+01	2.127636e-03
-4.046945e+01	2.137550e-03
-4.036945e+01	2.147533e-03
-4.026945e+01	2.157588e-03
-4.016945e+01	2.167713e-03
-4.006945e+01	2.177911e-03
-3.996945e+01	2.188181e-03
-3.986945e+01	2.198524e-03
-3.976945e+01	2.208942e-03
-3.966945e+01	2.219434e-03
-3.956945e+01	2.230002e-03
-3.946945e+01	2.240646e-03
-3.936945e+01	2.251367e-03
-3.926945e+01	2.262165e-03
-3.916945e+01	2.273042e-03
-3.906945e+01	2.283998e-03
-3.896945e+01	2.295035e-03
-3.886945e+01	2.306152e-03
-3.876945e+01	2.317350e-03
-3.866945e+01	2.328632e-03
-3.856945e+01	2.339996e-03
-3.846945e+01	2.351444e-03
-3.836945e+01	2.362977e-03
-3.826945e+01	2.374596e-03
-3.816945e+01	2.386301e-03
-3.806945e+01	2.398094e-03
-3.796945e+01	2.409976e-03
-3.786945e+01	2.421946e-03
-3.776945e+01	2.434006e-03
-3.766945e+01	2.446158e-03
-3.756945e+01	2.458401e-03
-3.746945e+01	2.470738e-03
-3.736945e+01	2.483168e-03
-3.726945e+01	2.495693e-03
-3.716945e+01	2.508314e-03
-3.706945e+01	2.521031e-03
-3.696945e+01	2.533847e-03
-3.686945e+01	2.546761e-03
-3.676945e+01	2.559774e-03
-3.666945e+01	2.572889e-03
-3.656945e+01	2.586106e-03
-3.646945e+01	2.599425e-03
-3.636945e+01	2.612849e-03
-3.626945e+01	2.626377e-03
-3.616945e+01	2.640012e-03
-3.606945e+01	2.653754e-03
-3.596945e+01	2.667605e-03
-3.586945e+01	2.681565e-03
-3.576945e+01	2.695637e-03
-3.566945e+01	2.709820e-03
-3.556945e+01	2.724116e-03
-3.546945e+01	2.738527e-03
-3.536945e+01	2.753053e-03
-3.526945e+01	2.767697e-03
-3.516945e+01	2.782458e-03
-3.506945e+01	2.797339e-03
-3.496945e+01	2.812341e-03
-3.486945e+01	2.827465e-03
-3.476945e+01	2.842712e-03
-3.466945e+01	2.858084e-03
-3.456945e+01	2.873583e-03
-3.446945e+01	2.889208e-03
-3.436945e+01	2.904963e-03
-3.426945e+01	2.920848e-03
-3.416945e+01	2.936865e-03
-3.406945e+01	2.953015e-03
-3.396945e+01	2.969301e-03
-3.386945e+01	2.985722e-03
-3.376945e+01	3.002282e-03
-3.366945e+01	3.018980e-03
-3.356945e+01	3.035820e-03
-3.346945e+01	3.052803e-03
-3.336945e+01	3.069930e-03
-3.326945e+01	3.087202e-03
-3.316945e+01	3.104623e-03
-3.306945e+01	3.122192e-03
-3.296945e+01	3.139913e-03
-3.286945e+01	3.157786e-03
-3.276945e+01	3.175814e-03
-3.266945e+01	3.193998e-03
-3.256945e+01	3.212341e-03
-3.246945e+01	3.230843e-03
-3.236945e+01	3.249508e-03
-3.226945e+01	3.268336e-03
-3.216945e+01	3.287330e-03
-3.206945e+01	3.306492e-03
-3.196945e+01	3.325824e-03
-3.186945e+01	3.345327e-03
-3.176945e+01	3.365004e-03
-3.166945e+01	3.384857e-03
-3.156945e+01	3.404889e-03
-3.146945e+01	3.425100e-03
-3.136945e+01	3.445494e-03
-3.126945e+01	3.466072e-03
-3.116945e+01	3.486838e-03
-3.106945e+01	3.507792e-03
-3.096945e+01	3.528938e-03
-3.086945e+01	3.550278e-03
-3.076945e+01	3.571814e-03
-3.066945e+01	3.593549e-03
-3.056945e+01	3.615485e-03
-3.046945e+01	3.637624e-03
-3.036945e+01	3.659970e-03
-3.026945e+01	3.682525e-03
-3.016945e+01	3.705291e-03
-3.006945e+01	3.728272e-03
-2.996945e+01	3.751469e-03
-2.986945e+01	3.774886e-03
-2.976945e+01	3.798525e-03
-2.966945e+01	3.822390e-03
-2.956945e+01	3.846483e-03
-2.946945e+01	3.870807e-03
-2.936945e+01	3.895365e-03
-2.926945e+01	3.920160e-03
-2.916945e+01	3.945196e-03
-2.906945e+01	3.970475e-03
-2.896945e+01	3.996001e-03
-2.886945e+01	4.021777e-03
-2.876945e+01	4.047805e-03
-2.866945e+01	4.074091e-03
-2.856945e+01	4.100636e-03
-2.846945e+01	4.127445e-03
-2.836945e+01	4.154521e-03
-2.826945e+01	4.181868e-03
-2.816945e+01	4.209489e-03
-2.806945e+01	4.237388e-03
-2.796945e+01	4.265568e-03
-2.786945e+01	4.294035e-03
-2.776945e+01	4.322790e-03
-2.766945e+01	4.351840e-03
-2.756945e+01	4.381187e-03
-2.746945e+01	4.410835e-03
-2.736945e+01	4.440790e-03
-2.726945e+01	4.471054e-03
-2.716945e+01	4.501633e-03
-2.706945e+01	4.532532e-03
-2.696945e+01	4.563753e-03
-2.686945e+01	4.595303e-03
-2.676945e+01	4.627185e-03
-2.666945e+01	4.659405e-03
-2.656945e+01	4.691967e-03
-2.646945e+01	4.724876e-03
-2.636945e+01	4.758138e-03
-2.626945e+01	4.791757e-03
-2.616945e+01	4.825738e-03
-2.606945e+01	4.860087e-03
-2.596945e+01	4.894809e-03
-2.586945e+01	4.929911e-03
-2.576945e+01	4.965396e-03
-2.566945e+01	5.001272e-03
-2.556945e+01	5.037543e-03
-2.546945e+01	5.074216e-03
-2.536945e+01	5.111297e-03
-2.526945e+01	5.148791e-03
-2.516945e+01	5.186706e-03
-2.506945e+01	5.225048e-03
-2.496945e+01	5.263822e-03
-2.486945e+01	5.303037e-03
-2.476945e+01	5.342697e-03
-2.466945e+01	5.382811e-03
-2.456945e+01	5.423386e-03
-2.446945e+01	5.464428e-03
-2.436945e+01	5.505945e-03
-2.426945e+01	5.547944e-03
-2.416945e+01	5.590433e-03
-2.406945e+01	5.633420e-03
-2.396945e+01	5.676913e-03
-2.386945e+01	5.720919e-03
-2.376945e+01	5.765447e-03
-2.366945e+01	5.810505e-03
-2.356945e+01	5.856103e-03
-2.346945e+01	5.902247e-03
-2.336945e+01	5.948949e-03
-2.326945e+01	5.996216e-03
-2.316945e+01	6.044058e-03
-2.306945e+01	6.092485e-03
-2.296945e+01	6.141505e-03
-2.286945e+01	6.191130e-03
-2.276945e+01	6.241369e-03
-2.266945e+01	6.292233e-03
-2.256945e+01	6.343731e-03
-2.246945e+01	6.395876e-03
-2.236945e+01	6.448677e-03
-2.226945e+01	6.502147e-03
-2.216945e+01	6.556296e-03
-2.206945e+01	6.611136e-03
-2.196945e+01	6.666680e-03
-2.186945e+01	6.722939e-03
-2.176945e+01	6.779927e-03
-2.166945e+01	6.837655e-03
-2.156945e+01	6.896138e-03
-2.146945e+01	6.955388e-03
-2.136945e+01	7.015419e-03
-2.126945e+01	7.076245e-03
-2.116945e+01	7.137881e-03
-2.106945e+01	7.200342e-03
-2.096945e+01	7.263641e-03
-2.086945e+01	7.327795e-03
-2.076945e+01	7.392819e-03
-2.066945e+01	7.458730e-03
-2.056945e+01	7.525543e-03
-2.046945e+01	7.593276e-03
-2.036945e+01	7.661946e-03
-2.026945e+01	7.731570e-03
-2.016945e+01	7.802167e-03
-2.006945e+01	7.873756e-03
-1.996945e+01	7.946354e-03
-1.986945e+01	8.019982e-03
-1.976945e+01	8.094659e-03
-1.966945e+01	8.170406e-03
-1.956945e+01	8.247244e-03
-1.946945e+01	8.325194e-03
-1.936945e+01	8.404278e-03
-1.926945e+01	8.484518e-03
-1.916945e+01	8.565939e-03
-1.906945e+01	8.648563e-03
-1.896945e+01	8.732414e-03
-1.886945e+01	8.817518e-03
-1.876945e+01	8.903900e-03
-1.866945e+01	8.991586e-03
-1.856945e+01	9.080603e-03
-1.846945e+01	9.170979e-03
-1.836945e+01	9.262743e-03
-1.826945e+01	9.355922e-03
-1.816945e+01	9.450547e-03
-1.806945e+01	9.546650e-03
-1.796945e+01	9.644260e-03
-1.786945e+01	9.743411e-03
-1.776945e+01	9.844136e-03
-1.766945e+01	9.946468e-03
-1.756945e+01	1.005044e-02
-1.746945e+01	1.015610e-02
-1.736945e+01	1.026347e-02
-1.726945e+01	1.037260e-02
-1.716945e+01	1.048351e-02
-1.706945e+01	1.059627e-02
-1.696945e+01	1.071090e-02
-1.686945e+01	1.082744e-02
-1.676945e+01	1.094595e-02
-1.666945e+01	1.106647e-02
-1.656945e+01	1.118904e-02
-1.646945e+01	1.131371e-02
-1.636945e+01	1.144053e-02
-1.626945e+01	1.156956e-02
-1.616945e+01	1.170084e-02
-1.606945e+01	1.183443e-02
-1.596945e+01	1.197038e-02
-1.586945e+01	1.210875e-02
-1.576945e+01	1.224961e-02
-1.566945e+01	1.239300e-02
-1.556945e+01	1.253901e-02
-1.546945e+01	1.268768e-02
-1.536945e+01	1.283908e-02
-1.526945e+01	1.299330e-02
-1.516945e+01	1.315039e-02
-1.506945e+01	1.331043e-02
-1.496945e+01	1.347350e-02
-1.486945e+01	1.363968e-02
-1.476945e+01	1.380904e-02
-1.466945e+01	1.398167e-02
-1.456945e+01	1.415766e-02
-1.446945e+01	1.433710e-02
-1.436945e+01	1.452008e-02
-1.426945e+01	1.470670e-02
-1.416945e+01	1.489706e-02
-1.406945e+01	1.509125e-02
-1.396945e+01	1.528939e-02
-1.386945e+01	1.549158e-02
-1.376945e+01	1.569795e-02
-1.366945e+01	1.590860e-02
-1.356945e+01	1.612367e-02
-1.346945e+01	1.634328e-02
-1.336945e+01	1.656756e-02
-1.326945e+01	1.679665e-02
-1.316945e+01	1.703068e-02
-1.306945e+01	1.726982e-02
-1.296945e+01	1.751421e-02
-1.286945e+01	1.776401e-02
-1.276945e+01	1.801938e-02
-1.266945e+01	1.828050e-02
-1.256945e+01	1.854755e-02
-1.246945e+01	1.882072e-02
-1.236945e+01	1.910019e-02
-1.226945e+01	1.938616e-02
-1.216945e+01	1.967885e-02
-1.206945e+01	1.997848e-02
-1.196945e+01	2.028527e-02
-1.186945e+01	2.059946e-02
-1.176945e+01	2.092130e-02
-1.166945e+01	2.125103e-02
-1.156945e+01	2.158895e-02
-1.146945e+01	2.193531e-02
-1.136945e+01	2.229042e-02
-1.126945e+01	2.265458e-02
-1.116945e+01	2.302812e-02
-1.106945e+01	2.341136e-02
-1.096945e+01	2.380466e-02
-1.086945e+01	2.420838e-02
-1.076945e+01	2.462291e-02
-1.066945e+01	2.504865e-02
-1.056945e+01	2.548601e-02
