#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.835576e+01	1.753771e-24
1.877171e+01	6.415584e-05
1.885544e+01	6.048626e-25
1.930976e+01	2.351242e-04
1.934522e+01	1.636780e-02
1.952271e+01	1.398227e-05
1.959385e+01	3.028255e-02
1.966671e+01	1.148050e-02
1.967121e+01	4.702061e-03
1.971885e+01	6.400684e-03
1.975809e+01	1.543130e-02
1.995473e+01	5.959798e-05
2.004711e+01	6.457856e-04
2.005802e+01	7.826655e-05
2.023508e+01	2.344154e-05
2.027484e+01	1.414024e-05
2.049596e+01	6.675203e-05
2.050085e+01	5.572408e-24
2.077234e+01	1.035752e-06
2.097022e+01	1.276083e-08
2.098812e+01	9.535006e-08
2.099336e+01	7.784067e-28
2.101478e+01	2.708804e-07
2.135958e+01	1.783303e-04
2.157240e+01	2.288899e-02
2.165406e+01	2.680284e-10
2.178616e+01	1.539384e-03
2.179219e+01	7.169002e-24
2.193016e+01	1.304995e-23
2.194550e+01	2.744267e-04
2.217649e+01	5.651692e-04
2.219380e+01	6.986436e-03
2.225809e+01	1.628761e-07
2.243648e+01	1.042102e-04
2.252782e+01	4.192645e-24
2.259350e+01	1.041381e-05
2.274523e+01	3.579866e-06
2.277232e+01	1.912333e-06
2.278365e+01	6.024181e-09
2.281312e+01	2.858951e-23
2.287659e+01	4.197287e-06
2.296743e+01	5.473681e-06
2.326495e+01	4.481804e-24
2.352124e+01	1.468491e-22
2.387058e+01	1.826490e-25
2.427665e+01	2.688723e-04
2.448918e+01	6.148590e-05
2.469601e+01	8.017147e-04
2.482095e+01	4.286571e-08
2.501304e+01	9.203620e-23
2.509782e+01	7.622235e-24
2.515413e+01	9.930084e-24
2.517549e+01	5.637929e-23
2.526806e+01	1.655361e-06
2.535365e+01	3.336912e-23
2.536054e+01	1.625538e-03
2.563460e+01	7.323760e-05
2.581164e+01	3.085525e-23
2.583036e+01	1.359182e-06
2.614319e+01	9.004024e-05
2.629257e+01	3.920886e-07
2.630819e+01	1.253622e-02
2.649150e+01	8.621391e-06
2.658076e+01	1.083812e-05
2.658807e+01	3.787697e-22
2.668117e+01	3.963572e-05
2.675234e+01	3.914859e-03
2.676577e+01	2.462907e-24
2.678367e+01	2.729429e-04
2.678517e+01	7.522437e-28
2.688968e+01	1.338983e-25
2.694093e+01	2.522420e-05
2.711131e+01	1.081927e-05
2.725922e+01	2.279371e-05
2.732949e+01	3.871856e-06
2.734933e+01	4.266699e-06
2.744152e+01	5.966855e-05
2.746780e+01	3.761344e-07
2.747633e+01	1.311662e-05
2.757511e+01	2.940055e-03
2.764360e+01	1.307370e-05
2.765361e+01	2.609566e-04
2.774314e+01	1.881276e-02
2.790392e+01	1.966007e-05
2.791333e+01	1.856931e-06
2.792895e+01	5.282832e-03
2.816512e+01	1.219868e-06
2.824559e+01	2.195187e-03
2.830909e+01	1.045951e-02
2.842530e+01	1.092978e-02
2.844194e+01	1.216246e-05
2.848619e+01	9.319290e-04
2.849744e+01	2.008799e-24
2.862649e+01	3.675844e-08
2.863478e+01	2.105282e-24
2.866530e+01	1.420983e-24
2.875443e+01	2.266861e-02
2.879693e+01	4.859550e-03
2.885829e+01	1.738173e-04
2.890908e+01	3.303736e-26
2.910767e+01	4.736768e-06
2.921187e+01	5.227455e-25
2.948935e+01	7.541730e-04
2.964860e+01	3.997920e-04
2.970851e+01	1.502650e-04
2.975749e+01	1.697726e-03
2.993243e+01	1.885819e-07
3.002943e+01	2.696969e-24
3.011257e+01	1.167276e-02
3.028397e+01	1.223796e-06
3.034870e+01	2.105664e-04
3.037403e+01	5.081291e-04
3.061919e+01	1.405398e-05
3.076260e+01	2.413779e-05
3.077517e+01	3.719218e-25
3.080330e+01	3.047687e-04
3.084330e+01	3.501674e-04
3.094365e+01	1.837337e-06
3.099847e+01	3.062609e-05
3.104053e+01	1.384201e-06
3.107833e+01	1.281795e-04
3.121687e+01	2.444996e-06
3.127973e+01	2.010408e-05
3.129825e+01	5.178241e-06
3.143631e+01	3.681806e-06
3.144904e+01	7.053683e-06
3.145215e+01	6.375170e-26
3.158595e+01	3.550773e-07
3.162798e+01	1.192516e-04
3.172281e+01	6.704942e-05
3.177371e+01	1.570509e-04
3.184841e+01	1.885873e-07
3.189488e+01	1.153237e-06
3.196025e+01	5.483986e-03
3.196983e+01	4.035970e-05
3.206982e+01	1.492844e-23
3.209066e+01	1.611589e-02
3.209494e+01	1.518353e-03
3.215873e+01	1.894313e-03
3.222235e+01	2.838713e-03
3.229136e+01	2.303218e-04
3.233243e+01	8.127391e-05
3.241362e+01	1.827421e-04
3.242949e+01	3.296007e-05
3.245355e+01	1.278552e-05
3.252848e+01	5.712514e-05
3.258186e+01	3.403217e-05
3.263385e+01	1.897390e-06
3.266136e+01	3.008160e-05
3.272250e+01	2.177197e-05
3.275325e+01	3.880412e-05
3.276575e+01	2.557523e-05
3.291147e+01	5.018548e-08
3.299648e+01	4.311447e-06
3.302294e+01	2.994557e-05
3.315540e+01	2.406423e-03
3.317175e+01	2.539430e-04
3.320102e+01	6.308218e-05
3.342075e+01	3.385087e-05
3.345331e+01	3.514898e-06
3.356823e+01	7.745705e-04
3.364949e+01	2.298823e-05
3.371907e+01	2.870963e-08
3.382850e+01	1.489635e-03
3.388677e+01	1.659676e-05
3.397128e+01	1.418375e-05
3.406357e+01	6.898915e-04
3.406698e+01	4.833726e-03
3.426993e+01	8.045370e-05
3.435674e+01	2.385863e-03
3.446530e+01	6.856437e-04
3.452090e+01	7.265881e-03
3.461902e+01	4.849197e-04
3.473314e+01	1.417634e-05
3.499077e+01	4.865203e-06
3.521439e+01	3.810858e-05
3.528086e+01	8.040040e-04
3.529245e+01	4.718123e-03
3.564119e+01	6.501841e-09
3.584549e+01	4.753278e-08
3.593728e+01	2.533302e-26
3.631676e+01	2.497912e-05
3.633687e+01	2.944483e-03
3.634705e+01	2.962396e-26
3.661867e+01	1.187270e-06
3.668973e+01	3.196780e-06
3.688343e+01	4.217270e-25
3.695439e+01	7.015508e-05
3.726433e+01	6.578229e-05
3.736131e+01	1.001181e-04
3.749473e+01	5.383616e-26
3.763278e+01	4.321737e-25
3.766012e+01	5.664064e-04
3.782727e+01	5.794245e-03
3.791677e+01	6.445171e-06
3.793253e+01	4.080497e-06
3.795698e+01	7.521821e-08
3.806134e+01	5.208011e-06
3.810459e+01	5.752537e-26
3.827405e+01	2.228347e-05
3.849110e+01	5.563217e-27
3.851407e+01	8.719265e-05
3.858368e+01	5.809529e-09
3.865106e+01	1.248371e-05
3.871177e+01	2.388441e-06
3.908346e+01	2.596711e-04
3.927841e+01	3.765117e-06
3.932996e+01	1.929884e-06
3.940914e+01	2.942018e-06
3.967349e+01	1.451502e-05
3.970139e+01	3.337659e-25
3.979749e+01	3.551171e-05
3.991585e+01	8.549231e-06
3.997056e+01	1.630657e-05
4.007919e+01	1.785425e-05
4.013223e+01	2.297343e-05
4.018282e+01	2.775973e-05
4.033607e+01	1.381781e-05
4.036735e+01	2.289613e-26
4.037578e+01	2.825514e-06
4.046825e+01	5.437727e-05
4.047968e+01	8.111037e-04
4.050737e+01	5.915056e-06
4.053860e+01	1.332985e-05
4.066396e+01	4.497321e-06
4.077200e+01	3.355857e-09
4.088568e+01	2.306198e-05
4.092131e+01	4.664792e-04
4.097736e+01	1.821577e-06
4.104970e+01	6.457736e-06
4.106229e+01	1.475701e-05
4.120829e+01	5.470541e-06
4.123346e+01	5.481441e-06
4.127175e+01	7.212033e-06
4.127782e+01	5.232524e-07
4.140560e+01	2.137773e-05
4.147212e+01	2.232630e-05
4.153226e+01	1.056774e-02
4.153855e+01	2.201599e-02
4.178261e+01	2.064729e-06
4.181513e+01	4.922716e-06
4.186861e+01	1.030581e-04
4.188424e+01	5.654117e-05
4.191548e+01	6.648830e-05
4.199155e+01	7.470907e-26
4.214301e+01	2.224503e-03
4.217276e+01	9.854344e-05
4.224280e+01	3.566527e-04
4.239081e+01	5.809731e-27
4.241223e+01	3.824246e-04
4.247884e+01	7.193359e-04
4.260505e+01	2.445820e-04
4.282141e+01	1.607945e-05
4.290275e+01	8.636059e-27
4.306872e+01	6.620430e-07
4.342769e+01	5.576062e-08
4.354121e+01	3.561586e-05
4.426064e+01	2.137070e-05
4.432138e+01	3.071225e-04
4.441866e+01	2.208295e-05
4.448575e+01	3.943159e-26
4.456277e+01	1.662209e-03
4.483261e+01	1.238706e-04
4.518845e+01	1.394358e-05
4.528714e+01	1.740039e-05
4.565522e+01	2.315706e-05
4.585202e+01	4.036690e-05
4.594989e+01	1.206024e-23
4.596123e+01	1.523856e-04
4.599946e+01	2.335554e-03
4.606512e+01	2.387723e-23
4.607215e+01	1.298426e-05
4.614722e+01	4.662912e-06
4.616628e+01	2.464573e-05
4.622626e+01	6.002429e-27
4.629618e+01	3.464722e-09
4.632299e+01	3.694247e-07
4.634735e+01	1.951205e-06
4.645220e+01	4.509255e-05
4.649649e+01	2.217478e-05
4.652489e+01	3.874066e-06
4.659791e+01	2.527894e-05
4.662351e+01	1.351577e-05
4.662815e+01	3.087666e-05
4.666038e+01	4.709450e-06
4.669096e+01	8.757286e-06
4.674655e+01	4.909315e-06
4.683429e+01	7.300387e-06
4.686235e+01	1.695813e-05
4.691133e+01	9.305513e-07
4.692982e+01	1.780963e-06
4.696481e+01	3.616380e-06
4.698440e+01	4.074879e-08
4.701274e+01	2.569344e-06
4.707881e+01	3.799151e-06
4.711488e+01	1.972437e-08
4.713685e+01	2.324600e-25
4.715056e+01	2.850179e-09
4.715738e+01	2.568039e-07
4.716757e+01	1.037110e-05
4.734517e+01	8.378556e-28
4.741990e+01	3.008962e-07
4.753577e+01	4.398454e-06
4.765089e+01	1.757705e-05
4.773707e+01	2.167701e-05
4.787219e+01	1.389223e-03
4.788594e+01	1.487399e-04
4.790340e+01	2.018646e-05
4.813593e+01	1.614901e-05
4.817025e+01	4.257970e-06
4.822050e+01	2.912404e-06
4.829342e+01	3.169022e-06
4.834481e+01	6.260449e-24
4.835487e+01	5.845101e-06
4.840497e+01	5.085243e-07
4.844422e+01	1.798382e-06
4.848066e+01	2.086007e-06
4.855004e+01	3.524605e-08
4.857398e+01	8.826760e-06
4.860519e+01	6.985482e-06
4.865066e+01	1.838114e-05
4.876097e+01	2.535959e-05
4.876809e+01	1.123428e-05
4.884635e+01	2.238864e-06
4.885458e+01	1.237138e-02
4.891879e+01	2.133520e-04
4.894892e+01	5.876018e-06
4.908115e+01	3.365828e-03
4.915953e+01	6.181730e-06
4.928804e+01	1.122761e-07
4.934040e+01	5.104427e-05
4.937022e+01	2.657337e-04
4.940782e+01	3.644455e-05
4.943360e+01	2.161422e-04
4.952336e+01	2.090044e-05
4.981827e+01	6.432863e-05
4.987223e+01	1.725215e-06
5.000827e+01	1.182373e-05
5.009841e+01	2.142726e-04
5.026964e+01	6.167752e-05
5.027874e+01	6.067721e-05
5.028392e+01	1.568280e-04
5.037150e+01	9.981828e-08
5.042518e+01	5.053456e-06
5.047097e+01	2.284114e-05
5.058249e+01	2.048011e-07
5.063823e+01	3.120650e-27
5.075473e+01	8.682379e-04
5.079734e+01	1.718824e-06
5.081326e+01	5.732657e-05
5.086695e+01	6.754249e-06
5.088998e+01	1.870996e-06
5.095947e+01	8.296672e-06
5.100173e+01	1.796088e-09
5.105978e+01	2.241685e-25
5.111271e+01	1.098434e-23
5.135346e+01	1.401480e-05
5.148720e+01	2.787349e-25
5.150518e+01	4.954201e-06
5.157525e+01	8.010464e-04
5.171135e+01	2.460818e-08
5.175175e+01	2.677056e-06
5.182243e+01	6.697186e-09
5.197917e+01	1.044003e-04
5.212318e+01	2.619010e-26
5.215360e+01	9.152190e-06
5.231744e+01	1.221322e-27
5.243503e+01	3.339896e-08
5.248605e+01	3.175053e-05
5.267725e+01	2.738205e-27
5.276841e+01	7.083789e-06
5.285225e+01	1.967411e-25
5.285696e+01	2.110136e-05
5.287354e+01	8.967087e-04
5.298661e+01	1.026124e-05
5.304899e+01	9.779535e-06
5.316307e+01	1.735639e-07
5.319929e+01	2.168432e-05
5.334976e+01	2.599038e-07
5.335671e+01	2.332086e-04
5.352219e+01	1.586978e-03
5.362198e+01	1.871980e-06
5.365660e+01	2.030473e-24
5.380474e+01	5.265178e-07
5.385203e+01	1.675344e-05
5.386115e+01	4.381898e-04
5.395285e+01	4.118697e-05
5.410560e+01	2.551035e-07
5.416492e+01	9.248837e-27
5.418264e+01	1.267000e-06
5.422405e+01	3.366953e-07
5.425947e+01	1.676763e-08
5.432094e+01	4.587646e-06
5.439118e+01	4.544841e-07
5.449635e+01	2.823482e-06
5.461339e+01	6.922452e-07
5.466875e+01	1.274964e-06
5.472403e+01	4.649767e-09
5.474588e+01	4.560321e-22
5.477362e+01	1.354456e-06
5.488021e+01	3.008771e-07
5.493385e+01	8.646978e-07
5.504343e+01	4.717292e-06
5.507084e+01	9.932464e-08
5.513916e+01	6.572265e-06
5.515684e+01	3.648647e-05
5.517705e+01	4.020132e-06
5.519781e+01	7.974760e-09
5.524362e+01	6.339736e-07
5.527109e+01	7.450153e-06
5.529338e+01	1.441889e-04
5.534307e+01	2.291774e-06
5.538550e+01	1.379007e-06
5.541258e+01	1.305738e-22
5.542794e+01	2.296353e-06
5.543996e+01	4.046192e-05
5.551829e+01	5.595277e-06
5.555065e+01	1.610173e-06
5.561798e+01	4.610638e-09
5.563093e+01	3.663062e-06
5.566532e+01	4.648517e-07
5.570410e+01	2.855457e-07
5.576461e+01	1.089625e-06
5.590371e+01	3.848305e-07
5.610957e+01	3.710441e-07
5.612561e+01	9.503578e-06
5.617645e+01	1.493892e-08
5.621261e+01	5.255712e-08
5.624352e+01	3.548735e-06
5.634271e+01	4.034972e-06
5.636414e+01	1.873779e-06
5.638351e+01	1.821208e-06
5.644079e+01	7.476167e-06
5.649960e+01	5.351188e-07
5.670162e+01	3.262133e-07
5.682152e+01	1.046946e-06
5.688563e+01	2.570315e-07
5.704633e+01	4.282825e-07
5.731684e+01	1.037357e-06
5.738787e+01	2.074286e-25
5.768480e+01	1.610842e-27
5.772680e+01	1.140317e-06
5.791668e+01	3.881856e-06
5.811740e+01	1.975771e-07
5.852350e+01	3.029665e-23
5.877371e+01	6.927562e-07
5.879467e+01	3.626266e-30
5.886380e+01	3.750164e-06
5.894043e+01	6.633502e-07
5.900956e+01	3.186646e-06
5.922165e+01	1.000461e-08
5.926545e+01	5.893849e-09
5.936055e+01	2.532153e-07
5.959794e+01	7.591851e-07
5.963423e+01	6.998642e-07
5.967027e+01	1.766837e-06
5.973269e+01	1.645173e-07
5.974802e+01	2.072897e-06
5.977613e+01	1.118726e-03
5.979809e+01	6.336896e-08
5.993286e+01	1.748856e-26
6.000920e+01	2.552689e-08
6.002427e+01	2.452326e-05
6.003321e+01	4.223665e-08
6.006342e+01	1.283580e-08
6.018318e+01	2.382388e-28
6.023268e+01	2.655079e-05
6.027264e+01	7.655797e-07
6.031034e+01	1.804103e-08
6.032662e+01	1.805920e-07
6.038245e+01	1.146709e-05
6.057872e+01	4.102402e-03
6.102966e+01	2.843068e-02
6.104585e+01	1.373009e-08
6.117410e+01	5.951916e-06
6.127223e+01	1.830355e-06
6.131920e+01	8.025430e-06
6.137145e+01	1.236987e-04
6.157727e+01	5.935779e-06
6.169164e+01	6.212514e-06
6.172295e+01	9.414683e-27
6.176996e+01	1.771848e-07
6.190776e+01	5.026125e-04
6.201091e+01	5.632236e-05
6.201390e+01	5.863595e-05
6.204393e+01	3.340417e-06
6.205220e+01	1.278172e-04
6.208348e+01	1.092785e-03
6.211979e+01	1.623733e-04
6.215102e+01	1.313560e-06
6.220154e+01	4.173234e-07
6.227704e+01	9.888296e-08
6.230732e+01	4.689669e-08
6.235695e+01	1.381318e-03
6.252716e+01	9.085102e-05
6.262627e+01	2.440449e-27
6.270537e+01	1.353885e-05
6.272572e+01	5.615394e-26
6.294895e+01	6.987794e-05
6.335277e+01	4.301824e-06
6.367546e+01	9.492132e-06
6.373440e+01	8.209601e-04
6.379025e+01	2.609072e-04
6.393436e+01	8.421718e-05
6.395537e+01	1.613990e-05
6.411930e+01	2.693811e-04
6.416178e+01	7.012257e-06
6.423207e+01	7.181892e-05
6.425827e+01	2.414674e-04
6.429868e+01	1.417064e-05
6.442182e+01	5.135160e-03
6.476449e+01	4.629753e-06
6.484022e+01	1.088234e-04
6.501542e+01	7.278509e-05
6.502927e+01	1.141627e-04
6.510013e+01	4.843384e-04
6.512404e+01	1.296061e-07
6.519798e+01	2.328729e-04
6.522402e+01	2.170378e-03
6.526941e+01	1.167286e-05
6.537520e+01	1.242232e-03
6.546903e+01	6.037964e-05
6.564483e+01	1.438590e-05
6.579512e+01	5.197433e-05
6.580513e+01	5.823958e-24
6.585635e+01	1.324592e-06
6.594057e+01	4.006592e-06
6.600652e+01	6.531787e-07
6.602291e+01	9.142485e-07
6.603717e+01	1.801390e-26
6.607651e+01	1.444861e-05
6.608734e+01	1.634234e-05
6.623129e+01	5.226247e-06
6.625662e+01	9.274106e-06
6.644490e+01	2.335230e-06
6.648776e+01	7.928560e-09
6.660441e+01	3.275625e-08
6.661558e+01	3.349776e-08
6.667752e+01	1.327029e-06
6.674510e+01	1.632799e-07
6.681444e+01	1.744296e-06
6.690648e+01	5.111077e-06
6.693296e+01	2.363880e-06
6.694934e+01	3.409276e-27
6.709965e+01	3.678688e-08
6.716008e+01	4.867677e-10
6.719375e+01	1.084902e-06
6.725744e+01	5.865653e-06
6.726725e+01	5.991858e-07
6.735677e+01	1.480186e-03
6.737779e+01	6.824841e-05
6.742086e+01	1.395751e-04
6.743701e+01	9.172726e-08
6.743934e+01	1.163730e-05
6.745955e+01	4.084326e-06
6.754075e+01	9.774198e-06
6.767030e+01	2.147054e-05
6.770915e+01	5.565335e-07
6.783097e+01	3.200166e-05
6.801640e+01	3.527611e-07
6.809024e+01	5.646187e-06
6.815316e+01	3.999942e-06
6.832396e+01	8.197756e-06
6.838862e+01	9.352174e-07
6.856061e+01	2.970681e-03
6.857057e+01	7.079016e-06
6.858161e+01	1.248502e-08
6.862044e+01	1.506813e-04
6.864548e+01	2.697616e-06
6.865037e+01	9.899603e-06
6.868987e+01	1.232135e-04
6.869068e+01	3.249350e-06
6.872612e+01	1.518018e-05
6.874937e+01	1.837050e-06
6.877869e+01	1.180036e-05
6.889204e+01	5.470001e-07
6.895731e+01	1.554514e-06
6.903795e+01	2.184162e-04
6.904702e+01	2.932956e-05
6.909469e+01	1.238387e-07
6.914071e+01	3.243988e-06
6.918103e+01	2.408173e-08
6.936537e+01	1.501589e-07
6.947187e+01	5.569636e-07
6.948675e+01	1.769367e-03
6.950675e+01	1.783780e-04
6.953694e+01	2.188521e-06
6.953967e+01	1.701349e-06
6.957935e+01	7.446245e-06
6.959494e+01	7.314994e-11
6.983635e+01	2.452767e-06
6.986487e+01	1.783830e-23
6.986624e+01	2.714125e-06
6.990380e+01	3.106745e-06
6.993201e+01	4.206162e-06
6.995805e+01	8.434554e-06
6.996118e+01	1.201983e-05
7.005129e+01	8.425589e-27
7.005433e+01	1.479263e-06
7.009744e+01	2.457355e-07
7.013354e+01	5.275057e-07
7.016412e+01	1.723689e-06
7.035112e+01	1.036276e-06
7.035981e+01	2.915552e-07
7.051261e+01	3.072372e-05
7.055441e+01	7.369699e-08
7.058536e+01	8.320030e-08
7.060489e+01	1.529258e-29
7.065173e+01	2.407564e-08
7.070251e+01	9.283440e-09
7.074055e+01	1.663048e-06
7.079993e+01	2.545940e-07
7.082616e+01	6.772391e-06
7.086792e+01	1.795931e-07
7.088662e+01	1.913427e-08
7.095591e+01	3.371973e-09
7.104382e+01	1.448284e-06
7.115814e+01	5.926996e-06
7.121474e+01	1.181046e-06
7.132736e+01	1.147465e-07
7.133666e+01	4.407305e-07
7.137367e+01	1.941281e-08
7.144158e+01	9.959682e-06
7.152908e+01	1.383681e-05
7.153933e+01	1.697276e-07
7.163714e+01	2.776087e-07
7.170523e+01	4.410464e-25
7.171729e+01	3.168580e-06
7.174208e+01	8.176242e-07
7.175206e+01	6.440168e-07
7.179420e+01	2.675624e-28
7.187063e+01	1.222493e-27
7.192333e+01	2.377087e-07
7.195915e+01	5.705445e-08
7.203887e+01	1.232310e-07
7.204325e+01	5.650677e-26
7.208068e+01	4.972543e-08
7.217307e+01	2.410843e-08
7.226877e+01	1.453670e-09
7.237198e+01	4.434696e-27
7.242926e+01	6.000870e-07
7.245108e+01	9.134822e-07
7.247047e+01	2.243448e-07
7.260799e+01	2.625853e-06
7.274373e+01	4.218548e-06
7.278232e+01	1.594551e-07
7.285220e+01	2.694992e-08
7.291514e+01	1.387272e-05
7.300803e+01	7.459060e-07
7.304807e+01	5.172779e-07
7.332208e+01	5.998407e-06
7.337871e+01	2.271602e-07
7.343758e+01	4.347572e-09
7.347000e+01	3.236978e-10
7.350266e+01	6.718929e-08
7.363162e+01	2.572745e-08
7.368697e+01	1.472074e-05
7.375414e+01	1.159596e-06
7.394267e+01	2.320017e-05
7.395803e+01	1.467909e-07
7.403170e+01	5.992970e-06
7.404814e+01	6.987228e-08
7.407358e+01	6.565297e-07
7.409189e+01	7.518800e-07
7.415260e+01	1.835023e-05
7.419271e+01	1.183142e-06
7.424387e+01	3.521392e-06
7.429695e+01	1.573801e-07
7.433860e+01	5.169990e-07
7.436862e+01	1.455238e-06
7.438826e+01	1.950749e-06
7.439245e+01	1.329252e-07
7.448712e+01	2.733100e-07
7.455382e+01	5.612160e-09
7.458439e+01	2.891951e-06
7.463381e+01	5.021371e-18
7.467106e+01	3.830956e-07
7.469678e+01	7.657877e-10
7.473698e+01	2.648623e-07
7.480686e+01	4.132320e-07
7.483658e+01	9.421013e-07
7.493613e+01	7.315195e-07
7.496485e+01	3.203336e-10
7.498137e+01	2.321264e-06
7.504865e+01	2.220689e-07
7.511116e+01	3.753090e-07
7.516012e+01	5.934567e-08
7.521896e+01	4.031472e-07
7.527561e+01	8.385254e-08
7.537629e+01	1.352925e-06
7.538906e+01	4.410416e-07
7.550671e+01	2.754508e-05
7.552361e+01	5.939095e-05
7.557929e+01	9.059564e-08
7.558867e+01	6.884106e-06
7.563680e+01	6.587876e-06
7.582020e+01	1.976848e-06
7.583593e+01	3.085009e-05
7.586607e+01	9.689592e-07
7.591290e+01	5.451833e-07
7.603079e+01	1.742666e-06
7.605430e+01	6.334965e-07
7.605782e+01	7.037067e-07
7.607640e+01	4.071442e-04
7.612160e+01	7.197913e-07
7.616300e+01	1.495474e-07
7.630479e+01	1.480648e-07
7.639037e+01	2.051875e-08
7.673560e+01	2.145030e-08
7.686845e+01	9.715071e-05
7.697806e+01	8.748701e-09
7.699232e+01	2.768204e-08
7.702635e+01	4.879215e-11
7.733256e+01	2.207805e-07
7.737966e+01	4.279326e-09
7.751440e+01	7.275563e-10
7.757211e+01	7.531067e-08
7.760944e+01	6.114213e-25
7.766685e+01	2.551817e-07
7.769999e+01	4.651286e-08
7.774943e+01	4.254859e-07
7.778008e+01	2.719218e-07
7.784888e+01	2.513062e-07
7.788530e+01	3.873311e-07
7.792517e+01	4.007733e-07
7.800829e+01	7.836260e-08
7.805412e+01	1.552726e-10
7.808635e+01	1.456063e-08
7.827277e+01	2.158250e-08
7.840698e+01	9.114603e-07
7.846893e+01	1.000044e-05
7.851998e+01	1.904908e-08
7.857998e+01	7.641876e-08
7.861833e+01	5.716847e-07
7.897750e+01	7.162366e-08
7.904331e+01	2.604649e-05
7.904847e+01	2.074175e-10
7.950940e+01	3.933467e-06
7.963013e+01	1.038881e-05
7.971588e+01	7.527229e-08
7.977098e+01	6.332183e-08
7.994773e+01	4.904705e-08
7.996747e+01	1.824607e-08
8.007697e+01	1.030934e-07
8.012704e+01	8.554982e-07
8.019748e+01	7.129078e-07
8.020381e+01	1.326109e-07
8.025213e+01	8.847291e-27
8.029984e+01	4.129909e-09
8.043469e+01	6.964354e-09
8.053053e+01	1.530228e-07
8.063156e+01	3.696359e-07
8.067997e+01	6.248020e-08
8.091373e+01	2.868403e-08
8.093596e+01	1.498538e-08
8.103106e+01	2.201921e-08
8.119713e+01	1.842419e-06
8.120693e+01	2.157704e-22
8.124453e+01	1.425590e-07
8.128281e+01	7.669244e-08
8.137257e+01	2.027351e-08
8.145308e+01	1.518405e-08
8.156855e+01	2.239726e-06
8.171963e+01	3.679194e-06
8.177135e+01	7.291207e-08
8.182426e+01	5.391168e-08
8.188672e+01	5.084591e-07
8.211042e+01	8.526177e-08
8.220824e+01	4.626187e-09
8.235060e+01	5.486425e-09
8.238917e+01	1.936122e-07
8.277828e+01	8.199803e-07
8.315625e+01	6.190175e-09
8.346962e+01	1.073028e-06
8.357973e+01	4.556962e-06
8.381393e+01	2.055516e-10
8.395048e+01	1.319523e-07
8.410326e+01	2.585938e-10
8.447616e+01	3.384415e-06
8.465371e+01	1.022118e-03
8.477240e+01	1.822733e-07
8.488363e+01	5.375136e-07
8.517293e+01	8.263654e-03
8.519885e+01	4.843934e-06
8.522961e+01	1.105459e-05
8.530656e+01	1.449763e-05
8.532115e+01	1.527896e-05
