#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.890502e+01	2.844493e-25
1.932061e+01	7.899600e-05
1.936238e+01	7.748733e-03
1.958048e+01	1.360903e-04
1.962808e+01	1.878678e-02
1.968900e+01	3.493141e-05
1.970977e+01	4.415237e-02
1.978716e+01	6.531539e-03
1.982486e+01	1.090876e-04
1.999372e+01	2.790837e-05
2.006691e+01	1.365638e-03
2.007419e+01	1.308614e-04
2.024323e+01	1.309352e-06
2.028220e+01	3.653495e-06
2.053269e+01	1.609853e-04
2.083216e+01	6.878437e-08
2.087694e+01	6.369179e-25
2.098100e+01	1.274205e-08
2.099320e+01	1.611952e-08
2.102539e+01	2.057631e-07
2.104491e+01	1.120428e-28
2.139227e+01	1.936521e-05
2.164219e+01	8.560964e-03
2.167292e+01	1.482014e-05
2.181390e+01	1.967145e-03
2.181441e+01	1.117677e-22
2.197902e+01	6.012705e-04
2.201388e+01	5.969514e-24
2.222692e+01	3.728286e-03
2.223572e+01	2.065874e-03
2.238324e+01	2.622771e-03
2.250847e+01	6.973164e-04
2.265463e+01	1.596947e-24
2.266224e+01	2.072093e-05
2.277584e+01	1.199168e-06
2.279133e+01	1.879358e-06
2.281026e+01	4.453158e-05
2.288739e+01	3.487481e-05
2.297179e+01	6.822589e-06
2.310443e+01	2.784771e-23
2.331217e+01	1.320677e-26
2.382516e+01	7.556416e-23
2.387828e+01	1.994959e-24
2.433823e+01	3.872096e-06
2.459776e+01	3.234547e-05
2.471251e+01	6.289731e-04
2.484659e+01	1.328710e-07
2.514833e+01	5.725362e-24
2.516958e+01	7.834414e-24
2.522538e+01	9.988181e-25
2.533714e+01	3.476200e-04
2.534702e+01	2.258386e-23
2.543330e+01	1.202136e-03
2.546945e+01	1.792275e-25
2.573589e+01	5.690733e-04
2.584653e+01	1.330168e-04
2.590874e+01	1.149638e-23
2.621262e+01	3.368867e-04
2.635299e+01	5.101821e-07
2.637050e+01	4.974587e-03
2.653860e+01	1.007625e-04
2.658967e+01	2.738488e-05
2.671507e+01	9.847250e-05
2.680299e+01	8.277465e-27
2.683530e+01	3.275501e-03
2.686942e+01	7.165344e-07
2.691383e+01	7.886215e-26
2.691935e+01	9.415348e-26
2.698919e+01	2.468880e-05
2.708171e+01	2.103550e-22
2.719286e+01	9.644552e-06
2.730002e+01	1.290799e-05
2.738904e+01	1.050892e-04
2.739712e+01	1.881201e-05
2.747560e+01	1.450007e-08
2.751728e+01	7.873076e-05
2.756048e+01	2.020484e-03
2.764946e+01	1.719245e-03
2.766998e+01	1.189511e-05
2.770488e+01	1.341572e-04
2.784844e+01	8.128730e-03
2.792257e+01	1.891964e-05
2.798860e+01	2.715396e-03
2.817353e+01	1.943045e-05
2.818237e+01	6.713615e-06
2.829796e+01	7.894673e-04
2.843439e+01	7.131361e-03
2.849603e+01	6.654051e-03
2.852477e+01	2.499981e-03
2.852633e+01	1.957812e-23
2.853731e+01	8.479254e-03
2.866059e+01	2.942546e-24
2.866432e+01	2.045783e-03
2.867169e+01	2.522765e-24
2.887566e+01	1.743441e-02
2.892184e+01	2.507927e-04
2.899141e+01	7.653255e-03
2.914721e+01	1.204985e-24
2.919696e+01	1.527285e-05
2.931310e+01	2.055138e-25
2.965024e+01	1.677236e-03
2.970879e+01	7.633941e-07
2.985196e+01	4.409006e-03
2.986779e+01	1.154503e-03
3.000161e+01	6.176865e-05
3.014318e+01	2.160733e-24
3.020814e+01	2.620960e-02
3.033237e+01	2.987569e-05
3.041357e+01	2.045490e-05
3.047051e+01	3.834658e-04
3.072417e+01	7.627528e-05
3.083396e+01	2.013044e-04
3.083415e+01	1.304315e-20
3.086996e+01	1.000841e-03
3.090934e+01	6.196709e-04
3.095884e+01	4.584221e-06
3.102717e+01	2.549389e-05
3.106446e+01	3.413384e-05
3.109738e+01	7.259010e-05
3.128464e+01	7.378746e-06
3.133496e+01	3.322382e-05
3.134771e+01	2.532477e-06
3.145109e+01	5.279889e-06
3.146648e+01	9.879912e-06
3.158385e+01	8.365923e-25
3.165217e+01	6.978580e-05
3.172132e+01	3.196487e-05
3.175076e+01	3.923560e-05
3.182756e+01	3.429480e-04
3.190561e+01	4.408335e-08
3.191535e+01	1.170189e-05
3.204008e+01	6.610970e-05
3.206985e+01	7.314849e-04
3.212680e+01	1.946146e-06
3.221600e+01	1.178060e-22
3.221959e+01	8.716087e-05
3.224890e+01	1.711603e-02
3.230167e+01	1.370573e-04
3.235369e+01	1.538244e-03
3.240675e+01	6.635595e-03
3.245728e+01	3.452374e-04
3.248849e+01	1.028381e-04
3.250356e+01	3.247690e-03
3.254771e+01	9.577937e-05
3.260063e+01	9.106369e-05
3.264589e+01	2.156290e-05
3.268160e+01	4.838322e-05
3.275545e+01	2.788727e-05
3.278842e+01	5.051533e-05
3.292479e+01	8.727342e-04
3.294291e+01	3.097525e-06
3.301362e+01	4.164190e-06
3.304411e+01	1.994899e-05
3.318496e+01	8.507767e-05
3.322646e+01	2.694911e-04
3.340925e+01	6.268131e-04
3.344126e+01	7.898199e-05
3.349420e+01	3.777346e-05
3.367443e+01	2.032933e-03
3.372828e+01	1.279264e-05
3.390865e+01	6.745259e-04
3.391182e+01	3.761192e-06
3.398830e+01	9.717042e-06
3.401908e+01	4.934919e-04
3.408837e+01	2.795402e-04
3.429758e+01	1.754646e-05
3.439201e+01	3.207818e-03
3.451138e+01	8.459780e-03
3.458842e+01	2.320444e-03
3.466455e+01	4.338568e-04
3.470571e+01	1.705206e-03
3.476096e+01	2.474265e-07
3.501419e+01	2.044078e-05
3.523327e+01	1.296772e-04
3.538842e+01	6.472359e-04
3.563148e+01	4.953055e-03
3.564897e+01	3.572654e-06
3.596026e+01	3.788386e-09
3.598981e+01	1.926408e-26
3.634924e+01	3.539470e-05
3.642392e+01	2.990362e-26
3.653479e+01	5.312194e-03
3.668730e+01	4.502105e-06
3.681775e+01	1.065817e-05
3.701417e+01	2.633925e-04
3.709559e+01	5.484207e-25
3.736683e+01	1.623511e-04
3.740211e+01	3.208701e-06
3.762307e+01	3.113646e-29
3.772175e+01	9.570456e-25
3.777831e+01	8.113535e-04
3.786312e+01	5.228677e-03
3.793154e+01	4.373636e-07
3.794976e+01	2.443210e-07
3.799567e+01	1.805871e-06
3.809089e+01	6.051254e-06
3.818242e+01	1.382160e-26
3.831474e+01	5.234483e-07
3.856110e+01	8.830494e-05
3.861307e+01	2.359969e-25
3.862396e+01	4.349789e-05
3.866954e+01	1.038025e-04
3.871284e+01	4.072076e-06
3.911368e+01	2.019605e-04
3.932511e+01	4.354238e-06
3.934897e+01	1.986379e-05
3.942208e+01	5.221457e-05
3.977120e+01	1.376190e-04
3.985916e+01	2.230786e-04
3.995608e+01	5.326080e-06
3.999580e+01	3.294461e-23
4.001178e+01	1.276953e-04
4.013330e+01	1.097540e-05
4.014359e+01	5.789689e-05
4.023580e+01	2.731914e-05
4.038057e+01	3.681311e-05
4.043473e+01	4.192456e-06
4.044838e+01	1.370058e-25
4.048230e+01	2.548330e-05
4.054921e+01	3.444240e-06
4.056388e+01	1.227043e-03
4.058831e+01	7.116029e-06
4.071255e+01	1.300600e-05
4.079441e+01	1.052506e-06
4.090515e+01	3.279257e-08
4.101576e+01	5.694480e-04
4.103143e+01	1.559130e-05
4.109298e+01	1.961154e-05
4.110710e+01	2.602108e-05
4.123715e+01	1.088671e-05
4.126919e+01	4.956209e-05
4.127858e+01	1.638561e-06
4.130879e+01	1.161084e-04
4.142201e+01	6.143905e-05
4.152232e+01	6.332198e-07
4.156992e+01	1.496783e-04
4.163933e+01	3.266254e-02
4.179747e+01	2.512121e-07
4.184624e+01	2.872913e-05
4.190247e+01	1.766386e-03
4.191780e+01	3.238536e-06
4.203374e+01	2.319353e-04
4.209878e+01	2.979817e-24
4.219917e+01	1.491124e-04
4.225460e+01	1.630975e-05
4.232747e+01	1.611534e-04
4.244924e+01	1.902489e-25
4.249878e+01	1.390357e-03
4.259394e+01	3.129376e-04
4.271409e+01	1.178323e-04
4.287342e+01	1.250922e-07
4.298776e+01	6.603162e-28
4.309049e+01	5.694111e-06
4.345192e+01	3.431820e-07
4.361068e+01	1.398211e-04
4.434823e+01	1.184599e-04
4.443949e+01	1.226730e-03
4.447481e+01	6.231405e-05
4.459091e+01	2.758315e-25
4.471027e+01	1.953483e-03
4.487665e+01	6.350441e-04
4.528360e+01	2.020227e-04
4.546604e+01	1.490742e-05
4.573852e+01	1.034105e-05
4.591232e+01	2.573111e-06
4.606017e+01	1.445244e-23
4.607053e+01	3.721549e-05
4.617377e+01	1.938102e-06
4.620612e+01	1.021718e-05
4.620986e+01	1.840182e-03
4.623018e+01	2.305406e-22
4.623077e+01	1.793617e-04
4.637583e+01	1.834417e-06
4.638905e+01	1.257039e-05
4.641699e+01	2.267469e-07
4.648366e+01	1.340834e-04
4.650307e+01	1.631242e-05
4.654530e+01	1.095471e-05
4.655691e+01	2.054300e-25
4.664304e+01	3.326636e-07
4.665219e+01	6.857755e-05
4.666734e+01	9.615053e-08
4.672468e+01	1.566572e-07
4.676686e+01	6.466083e-06
4.681015e+01	1.067773e-04
4.685268e+01	1.376128e-05
4.689667e+01	2.629741e-05
4.693940e+01	2.242118e-05
4.695019e+01	2.446602e-06
4.698996e+01	3.745450e-05
4.701379e+01	2.211819e-07
4.702814e+01	7.469783e-06
4.711338e+01	6.202652e-07
4.712704e+01	6.260121e-07
4.717502e+01	1.318498e-06
4.717925e+01	4.800825e-06
4.722050e+01	4.425542e-06
4.726214e+01	3.828342e-26
4.743123e+01	6.302310e-07
4.757115e+01	1.450996e-05
4.762050e+01	9.757907e-26
4.769060e+01	3.450260e-05
4.775765e+01	3.262430e-05
4.789129e+01	3.157968e-05
4.793099e+01	1.961242e-05
4.798099e+01	1.254975e-03
4.819819e+01	6.142984e-05
4.822244e+01	1.129619e-05
4.829223e+01	8.576221e-06
4.836214e+01	5.785439e-05
4.841895e+01	6.623383e-06
4.845208e+01	3.906684e-05
4.849565e+01	7.896548e-06
4.851839e+01	2.429564e-05
4.857195e+01	8.828573e-07
4.859316e+01	2.863900e-05
4.863114e+01	1.582088e-06
4.868186e+01	1.792958e-05
4.876608e+01	1.725691e-05
4.878896e+01	1.430705e-06
4.885699e+01	1.052486e-05
4.889938e+01	1.490003e-02
4.895221e+01	7.314537e-04
4.896280e+01	2.551279e-05
4.898084e+01	2.158515e-21
4.919084e+01	6.387168e-06
4.924781e+01	4.949504e-04
4.931780e+01	1.145314e-06
4.936377e+01	5.645325e-05
4.939957e+01	3.200219e-04
4.941849e+01	2.950181e-04
4.948406e+01	1.727743e-04
4.956597e+01	2.609870e-06
4.984830e+01	1.771384e-05
4.995580e+01	1.144132e-08
5.003582e+01	8.489967e-06
5.014140e+01	1.419340e-04
5.028595e+01	2.483372e-04
5.030753e+01	2.164513e-06
5.036125e+01	1.049066e-04
5.041281e+01	4.655735e-05
5.043993e+01	3.861270e-06
5.053280e+01	1.570812e-06
5.066043e+01	1.538961e-08
5.072758e+01	3.644727e-25
5.081157e+01	4.180943e-06
5.084211e+01	1.554512e-05
5.087672e+01	1.061776e-05
5.091193e+01	6.114062e-07
5.093483e+01	1.250470e-03
5.099597e+01	1.497839e-05
5.101545e+01	8.505085e-06
5.114637e+01	9.016638e-24
5.118464e+01	3.330840e-25
5.143194e+01	5.312486e-05
5.154921e+01	5.239513e-06
5.159869e+01	8.617234e-04
5.173749e+01	4.723741e-06
5.180762e+01	1.346574e-05
5.186358e+01	1.005543e-06
5.202654e+01	2.320718e-04
5.209835e+01	9.776980e-28
5.219412e+01	6.542117e-05
5.228959e+01	1.378494e-25
5.243697e+01	9.918818e-29
5.247865e+01	3.781144e-07
5.254983e+01	2.887122e-04
5.283083e+01	1.741396e-05
5.285390e+01	6.623692e-25
5.290057e+01	3.925549e-06
5.294064e+01	8.544501e-04
5.298841e+01	7.950140e-26
5.301097e+01	2.384745e-05
5.307988e+01	6.220262e-06
5.317636e+01	1.737637e-06
5.322586e+01	1.278758e-04
5.336782e+01	2.651422e-06
5.337788e+01	5.875786e-05
5.360561e+01	1.937128e-03
5.364425e+01	2.480271e-05
5.373535e+01	1.336385e-24
5.387752e+01	3.057327e-05
5.392189e+01	3.276378e-04
5.393571e+01	7.758353e-04
5.403641e+01	3.780338e-05
5.413513e+01	3.382570e-06
5.420107e+01	1.206682e-06
5.423499e+01	4.455222e-27
5.424972e+01	1.436039e-07
5.430221e+01	6.035078e-07
5.432684e+01	1.114914e-05
5.442154e+01	4.362756e-06
5.454627e+01	3.260996e-05
5.465227e+01	1.939303e-06
5.469520e+01	5.583041e-07
5.478279e+01	3.387469e-06
5.479299e+01	1.151313e-05
5.492359e+01	1.587566e-06
5.496062e+01	1.225381e-06
5.508140e+01	8.070841e-06
5.510713e+01	5.938850e-06
5.510838e+01	1.169262e-22
5.516630e+01	1.458263e-07
5.517823e+01	1.152192e-05
5.519423e+01	1.626131e-06
5.521048e+01	3.242641e-09
5.526554e+01	2.794112e-07
5.528428e+01	7.633502e-06
5.534949e+01	2.769244e-07
5.536033e+01	9.325281e-05
5.543641e+01	1.537935e-06
5.545430e+01	6.879383e-05
5.549582e+01	1.478560e-04
5.552367e+01	8.594839e-06
5.558548e+01	7.100968e-06
5.563022e+01	4.887219e-06
5.564377e+01	5.645873e-06
5.567640e+01	2.890303e-06
5.572048e+01	2.625866e-06
5.574433e+01	2.275275e-22
5.577132e+01	1.953270e-06
5.591125e+01	6.339928e-07
5.612292e+01	9.327165e-09
5.615730e+01	2.223249e-05
5.619963e+01	2.648520e-06
5.624582e+01	2.499560e-06
5.628339e+01	1.007328e-05
5.636496e+01	9.669602e-06
5.639221e+01	6.928823e-07
5.639753e+01	2.721164e-06
5.644717e+01	1.495882e-05
5.650402e+01	1.188171e-06
5.673403e+01	7.959217e-07
5.683760e+01	1.280815e-06
5.691054e+01	8.411757e-06
5.707206e+01	1.978667e-06
5.733353e+01	1.136152e-06
5.738824e+01	2.232487e-25
5.769286e+01	8.955279e-28
5.775999e+01	4.148454e-06
5.794851e+01	4.504847e-07
5.814282e+01	3.999109e-07
5.859072e+01	2.678133e-23
5.880130e+01	2.022354e-26
5.880746e+01	1.885414e-05
5.891537e+01	2.136376e-07
5.898900e+01	4.569003e-06
5.907452e+01	3.131031e-06
5.928198e+01	2.704470e-09
5.933792e+01	2.255506e-07
5.937640e+01	3.446366e-07
5.962898e+01	2.168286e-07
5.967016e+01	5.372018e-06
5.969925e+01	1.093302e-05
5.974287e+01	4.792209e-07
5.978344e+01	5.083868e-07
5.982799e+01	6.776696e-04
5.982839e+01	7.599741e-05
6.002222e+01	1.436131e-08
6.003474e+01	7.907591e-08
6.007632e+01	4.846657e-08
6.018451e+01	2.126027e-25
6.018569e+01	9.279247e-07
6.028841e+01	8.522049e-08
6.030238e+01	2.126338e-25
6.031390e+01	6.079122e-06
6.032766e+01	2.632739e-12
6.035160e+01	2.282881e-07
6.055265e+01	6.605268e-04
6.070153e+01	2.157135e-03
6.112758e+01	1.839630e-02
6.113664e+01	7.922100e-03
6.122227e+01	2.842672e-05
6.131342e+01	2.941728e-05
6.135690e+01	1.046644e-05
6.146017e+01	4.688769e-04
6.159092e+01	1.794299e-05
6.173848e+01	6.688302e-05
6.180347e+01	1.502747e-06
6.182724e+01	1.539332e-25
6.197703e+01	3.288742e-04
6.203795e+01	1.677667e-08
6.206080e+01	3.255272e-07
6.208720e+01	7.972189e-05
6.214182e+01	3.762239e-04
6.216384e+01	8.952728e-04
6.216645e+01	4.377501e-04
6.221548e+01	3.262275e-07
6.226141e+01	6.059170e-06
6.228199e+01	5.604995e-08
6.231512e+01	7.848861e-08
6.247950e+01	1.768318e-03
6.265520e+01	9.246734e-05
6.269373e+01	3.539095e-28
6.272371e+01	3.807271e-05
6.280653e+01	1.187003e-25
6.305219e+01	3.040056e-04
6.343423e+01	1.859547e-05
6.374078e+01	1.063295e-04
6.382890e+01	6.729415e-05
6.386286e+01	6.914818e-04
6.400547e+01	5.301788e-05
6.401978e+01	1.333530e-05
6.419571e+01	2.028464e-04
6.420940e+01	2.578444e-05
6.428324e+01	1.100233e-07
6.432185e+01	1.696851e-08
6.440796e+01	1.104808e-04
6.449169e+01	5.436098e-03
6.478269e+01	4.001576e-06
6.489026e+01	6.599671e-05
6.502938e+01	8.835628e-06
6.506831e+01	9.804824e-05
6.515108e+01	2.900952e-04
6.519965e+01	3.145164e-05
6.522388e+01	2.428597e-05
6.528445e+01	5.180635e-04
6.528954e+01	2.129388e-03
6.551411e+01	5.430411e-04
6.555066e+01	1.419833e-03
6.575665e+01	5.435975e-06
6.586817e+01	1.671823e-05
6.589310e+01	2.463259e-06
6.592858e+01	1.690393e-25
6.598322e+01	3.199113e-07
6.602705e+01	4.201803e-07
6.605008e+01	5.646947e-06
6.608773e+01	2.085486e-05
6.610544e+01	2.373409e-05
6.624096e+01	2.334471e-26
6.626584e+01	3.998877e-06
6.629399e+01	4.580345e-05
6.647015e+01	8.881834e-07
6.652828e+01	1.751140e-09
6.661871e+01	8.710978e-10
6.663030e+01	1.164842e-10
6.670955e+01	5.653246e-08
6.677210e+01	1.831666e-06
6.686889e+01	1.113750e-06
6.696959e+01	1.164961e-05
6.703427e+01	5.587704e-06
6.707328e+01	1.735138e-27
6.712653e+01	6.889841e-08
6.718541e+01	3.435690e-08
6.721755e+01	9.360198e-06
6.728135e+01	1.556826e-05
6.732968e+01	2.904711e-08
6.740791e+01	8.048906e-05
6.744651e+01	1.013192e-04
6.744822e+01	8.828819e-05
6.745551e+01	2.940171e-05
6.746489e+01	1.904173e-03
6.747964e+01	6.767307e-05
6.756812e+01	9.067280e-06
6.771162e+01	1.774875e-05
6.774010e+01	8.356895e-08
6.787130e+01	5.559409e-05
6.804079e+01	2.459362e-07
6.810927e+01	9.433935e-06
6.816311e+01	3.659909e-06
6.837847e+01	1.857981e-05
6.844772e+01	1.941873e-06
6.861017e+01	1.411579e-06
6.861749e+01	1.061185e-05
6.864135e+01	2.770766e-03
6.866148e+01	1.964488e-05
6.867629e+01	3.529318e-06
6.870826e+01	5.816736e-05
6.874353e+01	1.148618e-05
6.875124e+01	2.056957e-06
6.875752e+01	1.838732e-06
6.878254e+01	9.347248e-05
6.879019e+01	1.559487e-07
6.889941e+01	4.777329e-06
6.899177e+01	1.462160e-06
6.906400e+01	2.005257e-05
6.911539e+01	1.829118e-09
6.914948e+01	1.060880e-05
6.920417e+01	1.922183e-04
6.921831e+01	1.959130e-07
6.941786e+01	1.101511e-05
6.950092e+01	2.461132e-08
6.954683e+01	2.581206e-07
6.958421e+01	1.991319e-05
6.959960e+01	1.475133e-05
6.961141e+01	1.884859e-04
6.962659e+01	1.927512e-03
6.979018e+01	6.230398e-05
6.990822e+01	6.590996e-07
6.992115e+01	1.090858e-06
6.993837e+01	2.763975e-05
6.996727e+01	2.841196e-05
7.000817e+01	1.775991e-07
7.003424e+01	7.614260e-26
7.007658e+01	1.570542e-06
7.007918e+01	4.795408e-06
7.011376e+01	1.139289e-06
7.012590e+01	6.360703e-25
7.014891e+01	8.777108e-07
7.024206e+01	5.337900e-08
7.036607e+01	1.122755e-07
7.038737e+01	1.568810e-06
7.055333e+01	8.132523e-05
7.057593e+01	1.339516e-07
7.063486e+01	5.800182e-07
7.065887e+01	9.230270e-08
7.068393e+01	1.838342e-25
7.070856e+01	4.064026e-08
7.076364e+01	1.186585e-05
7.080140e+01	2.564789e-07
7.084666e+01	1.972032e-05
7.087386e+01	1.360874e-08
7.089873e+01	9.217088e-08
7.099083e+01	5.371559e-12
7.107045e+01	4.859879e-06
7.119781e+01	2.613058e-05
7.124201e+01	2.628152e-06
7.133304e+01	1.548538e-11
7.137421e+01	1.451291e-06
7.139391e+01	1.273940e-07
7.146132e+01	2.553728e-05
7.155793e+01	4.123835e-06
7.156931e+01	8.622179e-05
7.166233e+01	5.519157e-07
7.175823e+01	6.603776e-06
7.177300e+01	4.313903e-06
7.177668e+01	8.306281e-06
7.181328e+01	9.800747e-28
7.190538e+01	1.414104e-26
7.195020e+01	2.309194e-06
7.198851e+01	7.007604e-07
7.204916e+01	1.104324e-06
7.207330e+01	4.514621e-27
7.209189e+01	4.032418e-08
7.223178e+01	5.120265e-08
7.226092e+01	4.171552e-26
7.228466e+01	1.003884e-08
7.244665e+01	1.438705e-06
7.246308e+01	3.754483e-25
7.246773e+01	4.376273e-06
7.251365e+01	5.615764e-08
7.262960e+01	2.229448e-06
7.276337e+01	1.346162e-05
7.281414e+01	1.681295e-07
7.286192e+01	5.920025e-07
7.296546e+01	2.963346e-05
7.303026e+01	3.401697e-06
7.307673e+01	1.448561e-06
7.334477e+01	1.106246e-05
7.339360e+01	2.040633e-06
7.346042e+01	1.907006e-06
7.347045e+01	1.741996e-10
7.352704e+01	1.646771e-06
7.365952e+01	8.345742e-08
7.371053e+01	3.820072e-08
7.378464e+01	1.854116e-05
7.401781e+01	2.675579e-07
7.403222e+01	4.729825e-05
7.406066e+01	9.428268e-06
7.407604e+01	6.389728e-07
7.408489e+01	1.285054e-07
7.411276e+01	2.034474e-07
7.417050e+01	2.875895e-05
7.420474e+01	6.213606e-07
7.426055e+01	3.632471e-06
7.433655e+01	2.088547e-06
7.436869e+01	7.844700e-06
7.438839e+01	8.103518e-06
7.442182e+01	1.302094e-06
7.449507e+01	1.845738e-10
7.449705e+01	2.068532e-06
7.457412e+01	1.111907e-08
7.461605e+01	6.696336e-06
7.465744e+01	1.329339e-07
7.467508e+01	1.238904e-06
7.470259e+01	5.314343e-08
7.474420e+01	3.485987e-07
7.481961e+01	1.278804e-06
7.485696e+01	1.095483e-06
7.495287e+01	4.742257e-06
7.498063e+01	1.783121e-07
7.501147e+01	2.910345e-06
7.506172e+01	4.911991e-07
7.512308e+01	7.730086e-07
7.517373e+01	1.503899e-07
7.523406e+01	8.789233e-07
7.528832e+01	1.337812e-07
7.539728e+01	1.089420e-06
7.540686e+01	9.609860e-07
7.554312e+01	6.668038e-05
7.558806e+01	1.217351e-07
7.562021e+01	1.578455e-05
7.564525e+01	1.336325e-05
7.565123e+01	1.274480e-05
7.584650e+01	3.889417e-06
7.588361e+01	5.413321e-06
7.594459e+01	1.561144e-07
7.600562e+01	1.507105e-05
7.604595e+01	7.549170e-06
7.606111e+01	2.251680e-06
7.606712e+01	9.631569e-09
7.613990e+01	3.780062e-06
7.616899e+01	7.784911e-07
7.618804e+01	4.281235e-04
7.631488e+01	1.668685e-07
7.647060e+01	1.227828e-07
7.676725e+01	7.810264e-08
7.691149e+01	2.438984e-04
7.697950e+01	1.692379e-08
7.701577e+01	4.027274e-06
7.703742e+01	7.279624e-09
7.737820e+01	5.427671e-06
7.740494e+01	8.579316e-06
7.752764e+01	6.720158e-09
7.760387e+01	1.107535e-08
7.768253e+01	7.274458e-07
7.771406e+01	5.217538e-08
7.776106e+01	2.568751e-07
7.779121e+01	1.163205e-07
7.786751e+01	6.016656e-07
7.790668e+01	7.665305e-07
7.793315e+01	1.193533e-06
7.797399e+01	4.133484e-25
7.804112e+01	9.193672e-09
7.807757e+01	9.250751e-10
7.809468e+01	6.736373e-08
7.829853e+01	4.546868e-08
7.842525e+01	1.249886e-06
7.853269e+01	2.505468e-07
7.859514e+01	2.728577e-07
7.860824e+01	1.127905e-05
7.864451e+01	1.600532e-05
7.899559e+01	7.624404e-08
7.906046e+01	1.699276e-09
7.913088e+01	2.886044e-05
7.954380e+01	1.828226e-05
7.966393e+01	1.994918e-05
7.973892e+01	2.782728e-09
7.977864e+01	7.960769e-08
7.995853e+01	6.895915e-09
7.997862e+01	2.971035e-08
8.009077e+01	1.740495e-07
8.013109e+01	2.201698e-06
8.020294e+01	1.730795e-06
8.020942e+01	3.005810e-07
8.031470e+01	1.834321e-08
8.044209e+01	1.415706e-08
8.054066e+01	2.898876e-26
8.055965e+01	1.161714e-07
8.063564e+01	1.941587e-07
8.069837e+01	5.159980e-09
8.092713e+01	7.800817e-08
8.095708e+01	1.838305e-08
8.103794e+01	4.768266e-08
8.122732e+01	1.353522e-05
8.125202e+01	2.374336e-07
8.134704e+01	1.137905e-07
8.138879e+01	1.445027e-07
8.146040e+01	3.404752e-07
8.163550e+01	3.939590e-05
8.163696e+01	2.000889e-22
8.175485e+01	4.289141e-05
8.177848e+01	5.707996e-07
8.184320e+01	1.809630e-10
8.190116e+01	5.341241e-07
8.213261e+01	1.852137e-08
8.223485e+01	1.927881e-09
8.236301e+01	1.827167e-07
8.241669e+01	8.487495e-06
8.279282e+01	2.372261e-06
8.317634e+01	8.140200e-10
8.351165e+01	7.838122e-07
8.360066e+01	7.934389e-08
8.383790e+01	5.869867e-08
8.395769e+01	1.735629e-07
8.411777e+01	2.740784e-10
8.451031e+01	1.186597e-06
8.473666e+01	2.836889e-04
8.479575e+01	3.275549e-07
8.489192e+01	3.032796e-09
8.522385e+01	2.077135e-06
8.525505e+01	8.324930e-07
8.532459e+01	2.887318e-05
8.535645e+01	5.454842e-03
8.540928e+01	1.313879e-03
