#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.479627e+01	9.741716e-05
2.495033e+01	2.331932e-23
2.510385e+01	8.008729e-25
2.511282e+01	3.973641e-04
2.515806e+01	1.571435e-24
2.535312e+01	3.306797e-25
2.549771e+01	1.197737e-03
2.564849e+01	2.623428e-22
2.578094e+01	8.161223e-04
2.594437e+01	1.897387e-22
2.595506e+01	9.434881e-04
2.606373e+01	4.656715e-05
2.622490e+01	3.788596e-05
2.629107e+01	1.045844e-02
2.643082e+01	3.296300e-03
2.656544e+01	5.789223e-05
2.660585e+01	2.232843e-06
2.671513e+01	3.942593e-03
2.676292e+01	1.758520e-03
2.676549e+01	8.901327e-25
2.678462e+01	1.225225e-25
2.688918e+01	2.867635e-23
2.689244e+01	4.673462e-04
2.700992e+01	1.899348e-03
2.708337e+01	6.039145e-05
2.713155e+01	1.100107e-03
2.728588e+01	4.756854e-04
2.745118e+01	1.882388e-07
2.746900e+01	2.009021e-06
2.749221e+01	8.092773e-05
2.757777e+01	2.575691e-03
2.758806e+01	2.568723e-05
2.774073e+01	2.049951e-02
2.789247e+01	4.414029e-05
2.790262e+01	1.852063e-06
2.792735e+01	5.801376e-03
2.809256e+01	1.410463e-04
2.823785e+01	5.954589e-03
2.827662e+01	1.074587e-02
2.831396e+01	2.311021e-03
2.839278e+01	4.841930e-04
2.843538e+01	1.270228e-03
2.849666e+01	5.986118e-24
2.858955e+01	3.280274e-03
2.862507e+01	1.405401e-04
2.863437e+01	1.656171e-23
2.866474e+01	4.029211e-22
2.866825e+01	1.174765e-02
2.874150e+01	2.301041e-04
2.879626e+01	3.563841e-03
2.881078e+01	2.200036e-03
2.890906e+01	1.852493e-23
2.892204e+01	8.884753e-03
2.921040e+01	2.263659e-25
2.938194e+01	2.198257e-03
2.951629e+01	6.006884e-04
2.961399e+01	8.718832e-05
2.978497e+01	4.903378e-04
3.002312e+01	2.100382e-24
3.005154e+01	4.743167e-03
3.008509e+01	4.161845e-03
3.028269e+01	1.227549e-05
3.035613e+01	7.937049e-04
3.050315e+01	7.429250e-05
3.061876e+01	1.591152e-05
3.077506e+01	1.754223e-26
3.082811e+01	3.808071e-04
3.083870e+01	2.825445e-04
3.089088e+01	4.682450e-04
3.093835e+01	2.803811e-05
3.098775e+01	3.229059e-05
3.103234e+01	2.027144e-04
3.109849e+01	4.189001e-08
3.117314e+01	8.194457e-08
3.134381e+01	3.047564e-04
3.139469e+01	4.638630e-05
3.140104e+01	4.763834e-06
3.145198e+01	9.019869e-26
3.157680e+01	4.858657e-05
3.159990e+01	1.120601e-03
3.167360e+01	3.941811e-06
3.172444e+01	1.992739e-22
3.176702e+01	3.009444e-05
3.185255e+01	1.614693e-05
3.191411e+01	2.938282e-03
3.194720e+01	6.036751e-03
3.197136e+01	6.859520e-04
3.202383e+01	3.937881e-03
3.209064e+01	1.715861e-02
3.214717e+01	1.102624e-03
3.217905e+01	4.616099e-06
3.226583e+01	9.656195e-05
3.228464e+01	4.879252e-04
3.235787e+01	7.301812e-05
3.238296e+01	1.065073e-04
3.247581e+01	4.074836e-05
3.252171e+01	1.027307e-04
3.258672e+01	3.029295e-05
3.263847e+01	3.390729e-05
3.269970e+01	3.753146e-06
3.272254e+01	3.757217e-05
3.275391e+01	1.029155e-05
3.282632e+01	6.167759e-05
3.291813e+01	6.667966e-05
3.300328e+01	1.266296e-04
3.311349e+01	2.522991e-05
3.315492e+01	2.403147e-03
3.316395e+01	1.356200e-04
3.334888e+01	8.766969e-05
3.337607e+01	2.559226e-06
3.356803e+01	7.425721e-04
3.364918e+01	3.186034e-05
3.369199e+01	1.647022e-05
3.380458e+01	5.726668e-05
3.382786e+01	1.530878e-03
3.392694e+01	1.562607e-05
3.400622e+01	1.352563e-06
3.406557e+01	5.253020e-03
3.417783e+01	2.270149e-04
3.426800e+01	2.639998e-04
3.446357e+01	3.646197e-04
3.448762e+01	1.351640e-03
3.452067e+01	7.017775e-03
3.463074e+01	3.197089e-04
3.493666e+01	2.722067e-04
3.520917e+01	1.528413e-05
3.526469e+01	6.557879e-05
3.528003e+01	8.642469e-04
3.529233e+01	4.577439e-03
3.561255e+01	2.355532e-08
3.593720e+01	7.610053e-26
3.611293e+01	1.162037e-05
3.632157e+01	1.126787e-04
3.633730e+01	2.860797e-03
3.634687e+01	2.839555e-25
3.653175e+01	7.035202e-05
3.655780e+01	2.429527e-04
3.687987e+01	1.855690e-24
3.709907e+01	8.958474e-07
3.726478e+01	9.607973e-05
3.735738e+01	1.219136e-04
3.749138e+01	1.765635e-27
3.763262e+01	1.405717e-25
3.780023e+01	2.870937e-04
3.782388e+01	5.714524e-03
3.788500e+01	8.119218e-05
3.791346e+01	2.992248e-05
3.805754e+01	2.913266e-06
3.810446e+01	3.249773e-25
3.813634e+01	1.610176e-05
3.839607e+01	8.898750e-05
3.847429e+01	3.391176e-04
3.849107e+01	2.053548e-25
3.861117e+01	1.320223e-04
3.871021e+01	1.788925e-06
3.898701e+01	2.054406e-04
3.915967e+01	4.634320e-04
3.927440e+01	7.150197e-06
3.935455e+01	3.243328e-04
3.944050e+01	8.494049e-05
3.958908e+01	4.990709e-05
3.970071e+01	6.127014e-24
3.976468e+01	1.069854e-04
3.980175e+01	1.077147e-04
3.988472e+01	7.510316e-05
4.001199e+01	4.607383e-06
4.003913e+01	9.198391e-06
4.013230e+01	1.256030e-05
4.025523e+01	4.108196e-07
4.034428e+01	8.618390e-07
4.036731e+01	1.488038e-28
4.037097e+01	1.381051e-08
4.043806e+01	4.086636e-06
4.048219e+01	9.596410e-04
4.055771e+01	3.061064e-06
4.070034e+01	7.958841e-06
4.076290e+01	3.876732e-05
4.085869e+01	4.947028e-05
4.091718e+01	4.606977e-04
4.095015e+01	3.089079e-05
4.097026e+01	2.567567e-05
4.107885e+01	1.190014e-04
4.115432e+01	4.692120e-05
4.121401e+01	1.222318e-06
4.127335e+01	1.158908e-05
4.131702e+01	1.142808e-05
4.137137e+01	1.793064e-05
4.147360e+01	1.441884e-04
4.153467e+01	3.279983e-02
4.171213e+01	5.415612e-08
4.174576e+01	1.361392e-05
4.181034e+01	8.957830e-06
4.187165e+01	1.690157e-04
4.191401e+01	7.268440e-05
4.199140e+01	3.811338e-25
4.212494e+01	1.806024e-03
4.215517e+01	3.638332e-04
4.224159e+01	3.863990e-04
4.239065e+01	2.690814e-26
4.241110e+01	3.647733e-04
4.247786e+01	6.657619e-04
4.260361e+01	3.282118e-04
4.267666e+01	2.352819e-04
4.290264e+01	2.287815e-27
4.300781e+01	1.022254e-04
4.327743e+01	2.266027e-04
4.334289e+01	2.356983e-06
4.396993e+01	1.367929e-04
4.421863e+01	5.492335e-04
4.424732e+01	9.538620e-06
4.446221e+01	1.238367e-03
4.448573e+01	9.552464e-25
4.464337e+01	6.232400e-04
4.483689e+01	9.306882e-05
4.510539e+01	1.564744e-04
4.529151e+01	2.413208e-04
4.535754e+01	8.372866e-06
4.573621e+01	1.096706e-05
4.579363e+01	3.405630e-04
4.582966e+01	5.519725e-05
4.587835e+01	3.205003e-05
4.594985e+01	1.070022e-24
4.597137e+01	1.662007e-06
4.599823e+01	2.542748e-03
4.606486e+01	1.159904e-23
4.610514e+01	6.039981e-06
4.620372e+01	6.700336e-06
4.622619e+01	1.530335e-24
4.624802e+01	3.179204e-05
4.640801e+01	8.583706e-07
4.641287e+01	2.830451e-21
4.646563e+01	3.174233e-07
4.649970e+01	1.270735e-04
4.651812e+01	2.427787e-04
4.655056e+01	1.198677e-05
4.659811e+01	3.705700e-05
4.663869e+01	1.609344e-05
4.669831e+01	6.267620e-06
4.674086e+01	1.125687e-06
4.678303e+01	2.680018e-07
4.684008e+01	5.912529e-05
4.685512e+01	5.108916e-05
4.688595e+01	8.460915e-05
4.692204e+01	2.696078e-07
4.696195e+01	1.457695e-05
4.703726e+01	2.823201e-05
4.706865e+01	7.507874e-07
4.708890e+01	2.360833e-05
4.710931e+01	1.732724e-06
4.713076e+01	6.449678e-07
4.713674e+01	2.648833e-27
4.734515e+01	2.282023e-26
4.738577e+01	2.779134e-07
4.746552e+01	2.554450e-08
4.756420e+01	1.332200e-05
4.769728e+01	2.814373e-06
4.781277e+01	1.032256e-06
4.786930e+01	5.923900e-04
4.787318e+01	9.724309e-04
4.791814e+01	1.140464e-05
4.800097e+01	7.136836e-07
4.804098e+01	1.384522e-06
4.808110e+01	8.318741e-05
4.822180e+01	4.199942e-05
4.832048e+01	4.355252e-06
4.833733e+01	3.484523e-05
4.841209e+01	4.423068e-05
4.846906e+01	1.032778e-04
4.852786e+01	2.284524e-05
4.853435e+01	3.883575e-07
4.857814e+01	1.145870e-06
4.871252e+01	2.603186e-08
4.875164e+01	6.929328e-05
4.882148e+01	1.112679e-05
4.884814e+01	1.145817e-02
4.891415e+01	4.477999e-05
4.891675e+01	1.131830e-04
4.905698e+01	1.629411e-04
4.907980e+01	3.419691e-03
4.921697e+01	1.253542e-06
4.926240e+01	3.191422e-04
4.930601e+01	8.009711e-06
4.934215e+01	1.878337e-04
4.939628e+01	7.205443e-07
4.944181e+01	4.219518e-04
4.955332e+01	8.870676e-05
4.960494e+01	9.477431e-24
4.978807e+01	1.938925e-04
4.993865e+01	7.675448e-06
4.995523e+01	3.354142e-04
4.998602e+01	1.042133e-04
5.016109e+01	9.291000e-05
5.026465e+01	4.444903e-06
5.028277e+01	2.734231e-04
5.033926e+01	5.457909e-05
5.038752e+01	7.110964e-06
5.043776e+01	2.747992e-06
5.063822e+01	1.118136e-26
5.071158e+01	9.887130e-06
5.075355e+01	7.125864e-04
5.076684e+01	1.993411e-04
5.084395e+01	1.796635e-05
5.085098e+01	1.596427e-05
5.086657e+01	1.854611e-06
5.097685e+01	6.157785e-07
5.105699e+01	1.043128e-23
5.107100e+01	2.868906e-23
5.115406e+01	1.862765e-05
5.138576e+01	5.206716e-05
5.157524e+01	8.117230e-04
5.159616e+01	9.196168e-05
5.171133e+01	4.707588e-10
5.174267e+01	2.192678e-05
5.186331e+01	2.215097e-06
5.201157e+01	3.796343e-04
5.212016e+01	4.676824e-25
5.229045e+01	6.702432e-10
5.231728e+01	3.330321e-24
5.234686e+01	2.946371e-04
5.255035e+01	9.046152e-07
5.267720e+01	8.035411e-26
5.275253e+01	5.453689e-06
5.285217e+01	8.428653e-26
5.287290e+01	9.444331e-04
5.290052e+01	2.716344e-07
5.296862e+01	2.725131e-05
5.303184e+01	3.669671e-21
5.312886e+01	3.034951e-06
5.319927e+01	2.297521e-05
5.330466e+01	2.681001e-05
5.335669e+01	2.286240e-04
5.347022e+01	4.439673e-05
5.352347e+01	1.439793e-03
5.357745e+01	2.522174e-05
5.361769e+01	7.693730e-26
5.367740e+01	5.352922e-05
5.372427e+01	7.034953e-10
5.378668e+01	9.487191e-06
5.402136e+01	2.119325e-06
5.410357e+01	8.137744e-06
5.416484e+01	4.157359e-28
5.419701e+01	3.621586e-06
5.422250e+01	7.539647e-08
5.428240e+01	1.142931e-05
5.432591e+01	4.590316e-05
5.435009e+01	6.082914e-05
5.447851e+01	2.676628e-05
5.455941e+01	7.945581e-07
5.462468e+01	4.131588e-05
5.473850e+01	9.938940e-06
5.476929e+01	2.430026e-06
5.487231e+01	1.471901e-06
5.494865e+01	5.387349e-06
5.498814e+01	1.991268e-05
5.506334e+01	1.366375e-04
5.509359e+01	1.248330e-04
5.511016e+01	6.116367e-06
5.515058e+01	5.631997e-06
5.519240e+01	2.136353e-23
5.521525e+01	6.294111e-07
5.524452e+01	8.513263e-07
5.529204e+01	1.447054e-04
5.533106e+01	3.176857e-07
5.538543e+01	1.342898e-06
5.540024e+01	1.705176e-06
5.540908e+01	1.147211e-06
5.546494e+01	3.269959e-07
5.550501e+01	1.420267e-07
5.558627e+01	2.516808e-05
5.559864e+01	7.604849e-09
5.562993e+01	4.429647e-07
5.567405e+01	7.499751e-07
5.574680e+01	4.414464e-08
5.588377e+01	2.357976e-08
5.605034e+01	3.824549e-04
5.607073e+01	1.125308e-05
5.609124e+01	9.731115e-06
5.613142e+01	1.032273e-05
5.616573e+01	4.886811e-08
5.623789e+01	1.061226e-06
5.627135e+01	4.869722e-06
5.635387e+01	1.723768e-05
5.642869e+01	1.002441e-06
5.648749e+01	4.751796e-09
5.660394e+01	1.854693e-08
5.678027e+01	1.877221e-07
5.682351e+01	1.728783e-05
5.698000e+01	3.662816e-06
5.727610e+01	3.115220e-05
5.738738e+01	2.227884e-25
5.762364e+01	5.590958e-05
5.768474e+01	7.144199e-27
5.784965e+01	5.880288e-05
5.805281e+01	4.610511e-08
5.840824e+01	4.065278e-23
5.859430e+01	1.001913e-05
5.872226e+01	2.563077e-06
5.875316e+01	9.439488e-05
5.879467e+01	1.610916e-27
5.888683e+01	6.265205e-07
5.903279e+01	5.406191e-07
5.917026e+01	2.524072e-09
5.930397e+01	7.177192e-08
5.947994e+01	6.511759e-09
5.954216e+01	1.513888e-06
5.962064e+01	2.328369e-06
5.964743e+01	2.665127e-05
5.972013e+01	2.508448e-05
5.972708e+01	5.367906e-06
5.977609e+01	1.124931e-03
5.993283e+01	9.913287e-27
5.996569e+01	1.072712e-06
6.002420e+01	2.415717e-05
6.002885e+01	1.207806e-08
6.003893e+01	1.578262e-08
6.018318e+01	4.435895e-27
6.020165e+01	2.783666e-06
6.023265e+01	2.761185e-05
6.026666e+01	8.089239e-07
6.029930e+01	3.258249e-08
6.038236e+01	1.198161e-05
6.057711e+01	4.150009e-03
6.100744e+01	5.062821e-04
6.102854e+01	2.804924e-02
6.104566e+01	1.038513e-04
6.114221e+01	3.818328e-06
6.126104e+01	2.845272e-05
6.137140e+01	1.245118e-04
6.154019e+01	1.715869e-05
6.157476e+01	8.051442e-05
6.165742e+01	7.233746e-06
6.172295e+01	2.196548e-26
6.190769e+01	5.003652e-04
6.194423e+01	9.907388e-06
6.198528e+01	5.219880e-05
6.200795e+01	2.501646e-04
6.204233e+01	3.946174e-04
6.206790e+01	5.136181e-04
6.210237e+01	1.523678e-05
6.211767e+01	3.048210e-04
6.217814e+01	1.281282e-06
6.226205e+01	3.966266e-07
6.229101e+01	5.478372e-07
6.235604e+01	1.387872e-03
6.252587e+01	9.007039e-05
6.262625e+01	2.358353e-26
6.265017e+01	7.034793e-07
6.272572e+01	6.806753e-26
6.293102e+01	1.335077e-06
6.295219e+01	9.739995e-05
6.337131e+01	2.334386e-06
6.357642e+01	1.859539e-04
6.369298e+01	4.688669e-04
6.376607e+01	3.587680e-04
6.382358e+01	9.267488e-06
6.393798e+01	1.896695e-04
6.402691e+01	1.310336e-05
6.410822e+01	8.148993e-07
6.416266e+01	2.742144e-04
6.423057e+01	8.601723e-05
6.441955e+01	4.858374e-03
6.467504e+01	2.152135e-04
6.470164e+01	1.113503e-07
6.488393e+01	2.174907e-04
6.497619e+01	2.336680e-04
6.498718e+01	1.305223e-04
6.505714e+01	3.277257e-05
6.513409e+01	1.764345e-03
6.520542e+01	4.348755e-04
6.522135e+01	2.709779e-04
6.534453e+01	2.615610e-04
6.538650e+01	8.503752e-04
6.548577e+01	1.823301e-05
6.559027e+01	6.510062e-04
6.570185e+01	3.581072e-06
6.580513e+01	9.449999e-25
6.583337e+01	3.210112e-05
6.595504e+01	2.166334e-07
6.599521e+01	8.984843e-06
6.603716e+01	6.681290e-26
6.605051e+01	1.953025e-06
6.607118e+01	5.577315e-05
6.610892e+01	1.010988e-05
6.616383e+01	5.045449e-06
6.635690e+01	2.242539e-06
6.640963e+01	1.205205e-05
6.656123e+01	3.640754e-07
6.656855e+01	8.978617e-06
6.658925e+01	6.095263e-05
6.663554e+01	6.190826e-06
6.673503e+01	9.607438e-07
6.677053e+01	6.008117e-07
6.693291e+01	2.936591e-06
6.694933e+01	8.564802e-30
6.701982e+01	9.522265e-06
6.706702e+01	1.354702e-07
6.713036e+01	1.914819e-05
6.714198e+01	2.525709e-05
6.718699e+01	3.886856e-06
6.731155e+01	9.430369e-06
6.733863e+01	2.312888e-05
6.735462e+01	1.416637e-03
6.739108e+01	9.655589e-05
6.740868e+01	9.076237e-07
6.742166e+01	6.209955e-06
6.746734e+01	3.390917e-06
6.762812e+01	4.429427e-07
6.767030e+01	2.143953e-05
6.773006e+01	4.781212e-06
6.794792e+01	1.289254e-07
6.803986e+01	5.170713e-07
6.810285e+01	3.116682e-06
6.816814e+01	3.362906e-07
6.819749e+01	3.893728e-07
6.839403e+01	1.621716e-05
6.848408e+01	5.983553e-09
6.854303e+01	6.458246e-07
6.855828e+01	2.922338e-03
6.857553e+01	5.329436e-05
6.861482e+01	2.642311e-05
6.862624e+01	1.580475e-04
6.863506e+01	2.013689e-04
6.868029e+01	1.417192e-05
6.872891e+01	2.568952e-06
6.875491e+01	6.369838e-07
6.885948e+01	9.905807e-07
6.887993e+01	2.475128e-06
6.898732e+01	1.833447e-05
6.903284e+01	1.516388e-04
6.904149e+01	8.582124e-05
6.910512e+01	3.060986e-07
6.911654e+01	4.556753e-07
6.914627e+01	4.961986e-06
6.936834e+01	1.949622e-05
6.939970e+01	5.841578e-06
6.943680e+01	3.011025e-05
6.948638e+01	1.589227e-03
6.949528e+01	1.997938e-04
6.950627e+01	4.720279e-05
6.951589e+01	4.639330e-05
6.958874e+01	2.425168e-07
6.970886e+01	4.000348e-06
6.979774e+01	2.302360e-06
6.981975e+01	2.607292e-06
6.986487e+01	6.051365e-24
6.987628e+01	8.852657e-06
6.990157e+01	6.635544e-06
6.993792e+01	2.425280e-05
6.998268e+01	4.488725e-06
7.005127e+01	5.877927e-26
7.006250e+01	1.267519e-07
7.009231e+01	2.703654e-07
7.028436e+01	6.250680e-06
7.031701e+01	1.672713e-05
7.040258e+01	2.223796e-05
7.049645e+01	5.083217e-07
7.050441e+01	6.248117e-09
7.060487e+01	1.724521e-27
7.063013e+01	7.378499e-06
7.066435e+01	3.326793e-05
7.068550e+01	2.062398e-07
7.075505e+01	1.084005e-05
7.079844e+01	1.010613e-07
7.084448e+01	1.227060e-06
7.086330e+01	8.386567e-08
7.087122e+01	2.179333e-06
7.098166e+01	3.129885e-06
7.105425e+01	1.658597e-05
7.114543e+01	8.794674e-07
7.123706e+01	1.480463e-08
7.130232e+01	7.145062e-08
7.132609e+01	8.335488e-07
7.138079e+01	2.396380e-05
7.143125e+01	2.493717e-05
7.147523e+01	2.538601e-05
7.155803e+01	3.387693e-05
7.158289e+01	1.498244e-06
7.168182e+01	1.095461e-05
7.170419e+01	9.930605e-06
7.170519e+01	3.177336e-23
7.179420e+01	2.425534e-27
7.185153e+01	7.191304e-06
7.187062e+01	8.676153e-25
7.187155e+01	2.410499e-06
7.200223e+01	2.432919e-06
7.204325e+01	3.172644e-26
7.205095e+01	1.061357e-06
7.205393e+01	5.844274e-09
7.221573e+01	1.197728e-07
7.234835e+01	4.095041e-07
7.237196e+01	7.374963e-27
7.238373e+01	9.971804e-07
7.241539e+01	1.611638e-06
7.255569e+01	4.377677e-06
7.268244e+01	1.539452e-05
7.270358e+01	4.295220e-06
7.279552e+01	2.104253e-06
7.283074e+01	6.529027e-06
7.295288e+01	1.491510e-06
7.297552e+01	6.204325e-05
7.327459e+01	6.092598e-07
7.333316e+01	4.542195e-06
7.337650e+01	6.693402e-06
7.344461e+01	6.091969e-06
7.346891e+01	2.129307e-08
7.354067e+01	3.811620e-07
7.360476e+01	7.963353e-05
7.367598e+01	1.171682e-04
7.380365e+01	2.299134e-05
7.393761e+01	8.106720e-07
7.394263e+01	2.304286e-05
7.397643e+01	1.235769e-07
7.400023e+01	7.414942e-06
7.406298e+01	2.991201e-06
7.410300e+01	3.366905e-06
7.414030e+01	1.122058e-09
7.419782e+01	2.245991e-08
7.422780e+01	3.547820e-06
7.426779e+01	5.828303e-07
7.428739e+01	6.436974e-06
7.432073e+01	1.168328e-05
7.439239e+01	1.225949e-07
7.446591e+01	1.034506e-08
7.447601e+01	2.187760e-06
7.452993e+01	3.652972e-07
7.458120e+01	3.554357e-07
7.466186e+01	5.135556e-07
7.468080e+01	9.668589e-09
7.471588e+01	1.175990e-08
7.476851e+01	1.359071e-08
7.479461e+01	6.116866e-07
7.489318e+01	1.973580e-06
7.490593e+01	3.671768e-07
7.492001e+01	1.760971e-06
7.501372e+01	2.994033e-08
7.507955e+01	9.310055e-07
7.513064e+01	5.473191e-07
7.518018e+01	1.082407e-07
7.524615e+01	1.666610e-08
7.532596e+01	5.336974e-06
7.534425e+01	3.736165e-07
7.542376e+01	3.718529e-06
7.550054e+01	4.689875e-06
7.552356e+01	6.120540e-05
7.555444e+01	1.254842e-06
7.559935e+01	4.291566e-06
7.575695e+01	2.416178e-06
7.581871e+01	1.472441e-06
7.583587e+01	3.058050e-05
7.584934e+01	3.056518e-07
7.598377e+01	9.023871e-06
7.602255e+01	7.556209e-06
7.605094e+01	1.382360e-06
7.607099e+01	2.047691e-07
7.607640e+01	4.158964e-04
7.614796e+01	1.845978e-07
7.622597e+01	4.779124e-06
7.630974e+01	8.448175e-07
7.665248e+01	6.571729e-07
7.676256e+01	2.060266e-05
7.692452e+01	3.541051e-05
7.697616e+01	6.488787e-08
7.700603e+01	1.864634e-07
7.719694e+01	9.100807e-08
7.731311e+01	6.267865e-05
7.744090e+01	9.738493e-07
7.750486e+01	7.503750e-07
7.760626e+01	3.169594e-24
7.762051e+01	7.067378e-09
7.766238e+01	5.528913e-07
7.771671e+01	2.917625e-07
7.774850e+01	1.325556e-06
7.781570e+01	1.530717e-06
7.782309e+01	7.273678e-08
7.790493e+01	1.234746e-06
7.794795e+01	7.847242e-07
7.799671e+01	4.152215e-08
7.807333e+01	2.183984e-09
7.821521e+01	1.187893e-07
7.836396e+01	1.267640e-07
7.846881e+01	1.345445e-05
7.847543e+01	1.647132e-05
7.853432e+01	3.244794e-05
7.857060e+01	1.208919e-05
7.892071e+01	2.150748e-07
7.901699e+01	3.752118e-07
7.904328e+01	2.610896e-05
7.940877e+01	2.930392e-05
7.954728e+01	4.948840e-07
7.964639e+01	1.528513e-06
7.975746e+01	1.671841e-08
7.991963e+01	6.111409e-07
7.994310e+01	1.286125e-08
8.003316e+01	5.679630e-11
8.007443e+01	6.731685e-22
8.011447e+01	3.668833e-07
8.018263e+01	3.824508e-08
8.018926e+01	1.354678e-07
8.025227e+01	3.903402e-25
8.026741e+01	2.056961e-07
8.041600e+01	1.422523e-10
8.045567e+01	2.555458e-08
8.061951e+01	1.419904e-06
8.064515e+01	2.187361e-07
8.084754e+01	1.398480e-06
8.089946e+01	1.338462e-06
8.100974e+01	1.504441e-09
8.108762e+01	1.194449e-05
8.117161e+01	5.167117e-06
8.122165e+01	6.485178e-07
8.133026e+01	1.302189e-05
8.139905e+01	1.135460e-04
8.143643e+01	5.496807e-06
8.163078e+01	8.296647e-05
8.175092e+01	1.163418e-09
8.177153e+01	4.351544e-07
8.185486e+01	3.735810e-08
8.204501e+01	2.092243e-06
8.216027e+01	1.797072e-08
8.230253e+01	2.822384e-05
8.233664e+01	9.346867e-06
8.274196e+01	1.710020e-07
8.310082e+01	1.045008e-07
8.336432e+01	8.635305e-07
8.352096e+01	3.684114e-05
8.375525e+01	3.259883e-07
8.393081e+01	5.444033e-09
8.407316e+01	2.815074e-09
8.437619e+01	2.795865e-05
8.465060e+01	1.000521e-03
8.469822e+01	7.185651e-08
8.486150e+01	2.232427e-06
8.508922e+01	3.823891e-07
8.516889e+01	7.920418e-03
8.519720e+01	2.472385e-04
8.525451e+01	1.549277e-04
