#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.846024e-03
#at energy: 6.993055e+01
-8.106945e+01	5.723340e-04
-8.096945e+01	5.737048e-04
-8.086945e+01	5.750806e-04
-8.076945e+01	5.764613e-04
-8.066945e+01	5.778470e-04
-8.056945e+01	5.792377e-04
-8.046945e+01	5.806335e-04
-8.036945e+01	5.820343e-04
-8.026945e+01	5.834402e-04
-8.016945e+01	5.848513e-04
-8.006945e+01	5.862674e-04
-7.996945e+01	5.876887e-04
-7.986945e+01	5.891153e-04
-7.976945e+01	5.905470e-04
-7.966945e+01	5.919839e-04
-7.956945e+01	5.934262e-04
-7.946945e+01	5.948737e-04
-7.936945e+01	5.963265e-04
-7.926945e+01	5.977847e-04
-7.916945e+01	5.992482e-04
-7.906945e+01	6.007171e-04
-7.896945e+01	6.021915e-04
-7.886945e+01	6.036713e-04
-7.876945e+01	6.051565e-04
-7.866945e+01	6.066473e-04
-7.856945e+01	6.081436e-04
-7.846945e+01	6.096454e-04
-7.836945e+01	6.111529e-04
-7.826945e+01	6.126659e-04
-7.816945e+01	6.141846e-04
-7.806945e+01	6.157090e-04
-7.796945e+01	6.172390e-04
-7.786945e+01	6.187748e-04
-7.776945e+01	6.203163e-04
-7.766945e+01	6.218636e-04
-7.756945e+01	6.234167e-04
-7.746945e+01	6.249757e-04
-7.736945e+01	6.265405e-04
-7.726945e+01	6.281112e-04
-7.716945e+01	6.296879e-04
-7.706945e+01	6.312705e-04
-7.696945e+01	6.328591e-04
-7.686945e+01	6.344537e-04
-7.676945e+01	6.360543e-04
-7.666945e+01	6.376611e-04
-7.656945e+01	6.392739e-04
-7.646945e+01	6.408929e-04
-7.636945e+01	6.425181e-04
-7.626945e+01	6.441495e-04
-7.616945e+01	6.457871e-04
-7.606945e+01	6.474310e-04
-7.596945e+01	6.490811e-04
-7.586945e+01	6.507377e-04
-7.576945e+01	6.524005e-04
-7.566945e+01	6.540698e-04
-7.556945e+01	6.557455e-04
-7.546945e+01	6.574277e-04
-7.536945e+01	6.591163e-04
-7.526945e+01	6.608115e-04
-7.516945e+01	6.625133e-04
-7.506945e+01	6.642217e-04
-7.496945e+01	6.659366e-04
-7.486945e+01	6.676583e-04
-7.476945e+01	6.693867e-04
-7.466945e+01	6.711218e-04
-7.456945e+01	6.728636e-04
-7.446945e+01	6.746123e-04
-7.436945e+01	6.763678e-04
-7.426945e+01	6.781302e-04
-7.416945e+01	6.798995e-04
-7.406945e+01	6.816758e-04
-7.396945e+01	6.834591e-04
-7.386945e+01	6.852493e-04
-7.376945e+01	6.870467e-04
-7.366945e+01	6.888511e-04
-7.356945e+01	6.906627e-04
-7.346945e+01	6.924814e-04
-7.336945e+01	6.943074e-04
-7.326945e+01	6.961406e-04
-7.316945e+01	6.979811e-04
-7.306945e+01	6.998289e-04
-7.296945e+01	7.016841e-04
-7.286945e+01	7.035467e-04
-7.276945e+01	7.054168e-04
-7.266945e+01	7.072943e-04
-7.256945e+01	7.091794e-04
-7.246945e+01	7.110720e-04
-7.236945e+01	7.129722e-04
-7.226945e+01	7.148801e-04
-7.216945e+01	7.167957e-04
-7.206945e+01	7.187190e-04
-7.196945e+01	7.206500e-04
-7.186945e+01	7.225889e-04
-7.176945e+01	7.245356e-04
-7.166945e+01	7.264903e-04
-7.156945e+01	7.284529e-04
-7.146945e+01	7.304234e-04
-7.136945e+01	7.324020e-04
-7.126945e+01	7.343887e-04
-7.116945e+01	7.363835e-04
-7.106945e+01	7.383864e-04
-7.096945e+01	7.403976e-04
-7.086945e+01	7.424170e-04
-7.076945e+01	7.444447e-04
-7.066945e+01	7.464807e-04
-7.056945e+01	7.485251e-04
-7.046945e+01	7.505780e-04
-7.036945e+01	7.526393e-04
-7.026945e+01	7.547092e-04
-7.016945e+01	7.567876e-04
-7.006945e+01	7.588747e-04
-6.996945e+01	7.609704e-04
-6.986945e+01	7.630748e-04
-6.976945e+01	7.651881e-04
-6.966945e+01	7.673101e-04
-6.956945e+01	7.694410e-04
-6.946945e+01	7.715808e-04
-6.936945e+01	7.737296e-04
-6.926945e+01	7.758874e-04
-6.916945e+01	7.780542e-04
-6.906945e+01	7.802302e-04
-6.896945e+01	7.824153e-04
-6.886945e+01	7.846097e-04
-6.876945e+01	7.868133e-04
-6.866945e+01	7.890262e-04
-6.856945e+01	7.912486e-04
-6.846945e+01	7.934803e-04
-6.836945e+01	7.957216e-04
-6.826945e+01	7.979723e-04
-6.816945e+01	8.002327e-04
-6.806945e+01	8.025027e-04
-6.796945e+01	8.047824e-04
-6.786945e+01	8.070719e-04
-6.776945e+01	8.093712e-04
-6.766945e+01	8.116803e-04
-6.756945e+01	8.139994e-04
-6.746945e+01	8.163285e-04
-6.736945e+01	8.186676e-04
-6.726945e+01	8.210168e-04
-6.716945e+01	8.233761e-04
-6.706945e+01	8.257457e-04
-6.696945e+01	8.281255e-04
-6.686945e+01	8.305157e-04
-6.676945e+01	8.329163e-04
-6.666945e+01	8.353273e-04
-6.656945e+01	8.377489e-04
-6.646945e+01	8.401810e-04
-6.636945e+01	8.426237e-04
-6.626945e+01	8.450772e-04
-6.616945e+01	8.475414e-04
-6.606945e+01	8.500165e-04
-6.596945e+01	8.525024e-04
-6.586945e+01	8.549993e-04
-6.576945e+01	8.575073e-04
-6.566945e+01	8.600263e-04
-6.556945e+01	8.625564e-04
-6.546945e+01	8.650978e-04
-6.536945e+01	8.676504e-04
-6.526945e+01	8.702145e-04
-6.516945e+01	8.727899e-04
-6.506945e+01	8.753768e-04
-6.496945e+01	8.779753e-04
-6.486945e+01	8.805854e-04
-6.476945e+01	8.832071e-04
-6.466945e+01	8.858407e-04
-6.456945e+01	8.884861e-04
-6.446945e+01	8.911434e-04
-6.436945e+01	8.938126e-04
-6.426945e+01	8.964940e-04
-6.416945e+01	8.991874e-04
-6.406945e+01	9.018930e-04
-6.396945e+01	9.046109e-04
-6.386945e+01	9.073412e-04
-6.376945e+01	9.100839e-04
-6.366945e+01	9.128390e-04
-6.356945e+01	9.156068e-04
-6.346945e+01	9.183871e-04
-6.336945e+01	9.211803e-04
-6.326945e+01	9.239862e-04
-6.316945e+01	9.268050e-04
-6.306945e+01	9.296367e-04
-6.296945e+01	9.324815e-04
-6.286945e+01	9.353395e-04
-6.276945e+01	9.382106e-04
-6.266945e+01	9.410950e-04
-6.256945e+01	9.439928e-04
-6.246945e+01	9.469040e-04
-6.236945e+01	9.498288e-04
-6.226945e+01	9.527672e-04
-6.216945e+01	9.557192e-04
-6.206945e+01	9.586851e-04
-6.196945e+01	9.616649e-04
-6.186945e+01	9.646586e-04
-6.176945e+01	9.676663e-04
-6.166945e+01	9.706882e-04
-6.156945e+01	9.737243e-04
-6.146945e+01	9.767748e-04
-6.136945e+01	9.798396e-04
-6.126945e+01	9.829190e-04
-6.116945e+01	9.860129e-04
-6.106945e+01	9.891215e-04
-6.096945e+01	9.922449e-04
-6.086945e+01	9.953832e-04
-6.076945e+01	9.985364e-04
-6.066945e+01	1.001705e-03
-6.056945e+01	1.004888e-03
-6.046945e+01	1.008087e-03
-6.036945e+01	1.011301e-03
-6.026945e+01	1.014530e-03
-6.016945e+01	1.017775e-03
-6.006945e+01	1.021036e-03
-5.996945e+01	1.024313e-03
-5.986945e+01	1.027605e-03
-5.976945e+01	1.030913e-03
-5.966945e+01	1.034238e-03
-5.956945e+01	1.037578e-03
-5.946945e+01	1.040935e-03
-5.936945e+01	1.044308e-03
-5.926945e+01	1.047698e-03
-5.916945e+01	1.051104e-03
-5.906945e+01	1.054527e-03
-5.896945e+01	1.057966e-03
-5.886945e+01	1.061423e-03
-5.876945e+01	1.064897e-03
-5.866945e+01	1.068388e-03
-5.856945e+01	1.071896e-03
-5.846945e+01	1.075421e-03
-5.836945e+01	1.078964e-03
-5.826945e+01	1.082525e-03
-5.816945e+01	1.086103e-03
-5.806945e+01	1.089699e-03
-5.796945e+01	1.093313e-03
-5.786945e+01	1.096945e-03
-5.776945e+01	1.100596e-03
-5.766945e+01	1.104264e-03
-5.756945e+01	1.107951e-03
-5.746945e+01	1.111657e-03
-5.736945e+01	1.115381e-03
-5.726945e+01	1.119125e-03
-5.716945e+01	1.122887e-03
-5.706945e+01	1.126668e-03
-5.696945e+01	1.130468e-03
-5.686945e+01	1.134288e-03
-5.676945e+01	1.138127e-03
-5.666945e+01	1.141986e-03
-5.656945e+01	1.145865e-03
-5.646945e+01	1.149763e-03
-5.636945e+01	1.153682e-03
-5.626945e+01	1.157620e-03
-5.616945e+01	1.161579e-03
-5.606945e+01	1.165558e-03
-5.596945e+01	1.169558e-03
-5.586945e+01	1.173579e-03
-5.576945e+01	1.177620e-03
-5.566945e+01	1.181683e-03
-5.556945e+01	1.185766e-03
-5.546945e+01	1.189871e-03
-5.536945e+01	1.193998e-03
-5.526945e+01	1.198146e-03
-5.516945e+01	1.202315e-03
-5.506945e+01	1.206507e-03
-5.496945e+01	1.210720e-03
-5.486945e+01	1.214956e-03
-5.476945e+01	1.219214e-03
-5.466945e+01	1.223495e-03
-5.456945e+01	1.227798e-03
-5.446945e+01	1.232125e-03
-5.436945e+01	1.236474e-03
-5.426945e+01	1.240846e-03
-5.416945e+01	1.245242e-03
-5.406945e+01	1.249661e-03
-5.396945e+01	1.254104e-03
-5.386945e+01	1.258571e-03
-5.376945e+01	1.263061e-03
-5.366945e+01	1.267576e-03
-5.356945e+01	1.272116e-03
-5.346945e+01	1.276679e-03
-5.336945e+01	1.281268e-03
-5.326945e+01	1.285881e-03
-5.316945e+01	1.290520e-03
-5.306945e+01	1.295184e-03
-5.296945e+01	1.299873e-03
-5.286945e+01	1.304588e-03
-5.276945e+01	1.309328e-03
-5.266945e+01	1.314095e-03
-5.256945e+01	1.318888e-03
-5.246945e+01	1.323707e-03
-5.236945e+01	1.328553e-03
-5.226945e+01	1.333425e-03
-5.216945e+01	1.338325e-03
-5.206945e+01	1.343251e-03
-5.196945e+01	1.348206e-03
-5.186945e+01	1.353187e-03
-5.176945e+01	1.358197e-03
-5.166945e+01	1.363234e-03
-5.156945e+01	1.368300e-03
-5.146945e+01	1.373394e-03
-5.136945e+01	1.378517e-03
-5.126945e+01	1.383668e-03
-5.116945e+01	1.388849e-03
-5.106945e+01	1.394059e-03
-5.096945e+01	1.399298e-03
-5.086945e+01	1.404568e-03
-5.076945e+01	1.409867e-03
-5.066945e+01	1.415196e-03
-5.056945e+01	1.420556e-03
-5.046945e+01	1.425946e-03
-5.036945e+01	1.431367e-03
-5.026945e+01	1.436820e-03
-5.016945e+01	1.442304e-03
-5.006945e+01	1.447819e-03
-4.996945e+01	1.453366e-03
-4.986945e+01	1.458946e-03
-4.976945e+01	1.464557e-03
-4.966945e+01	1.470202e-03
-4.956945e+01	1.475879e-03
-4.946945e+01	1.481589e-03
-4.936945e+01	1.487333e-03
-4.926945e+01	1.493110e-03
-4.916945e+01	1.498921e-03
-4.906945e+01	1.504767e-03
-4.896945e+01	1.510646e-03
-4.886945e+01	1.516561e-03
-4.876945e+01	1.522510e-03
-4.866945e+01	1.528495e-03
-4.856945e+01	1.534515e-03
-4.846945e+01	1.540571e-03
-4.836945e+01	1.546663e-03
-4.826945e+01	1.552792e-03
-4.816945e+01	1.558957e-03
-4.806945e+01	1.565160e-03
-4.796945e+01	1.571399e-03
-4.786945e+01	1.577676e-03
-4.776945e+01	1.583991e-03
-4.766945e+01	1.590344e-03
-4.756945e+01	1.596736e-03
-4.746945e+01	1.603167e-03
-4.736945e+01	1.609636e-03
-4.726945e+01	1.616145e-03
-4.716945e+01	1.622694e-03
-4.706945e+01	1.629283e-03
-4.696945e+01	1.635913e-03
-4.686945e+01	1.642583e-03
-4.676945e+01	1.649294e-03
-4.666945e+01	1.656047e-03
-4.656945e+01	1.662841e-03
-4.646945e+01	1.669678e-03
-4.636945e+01	1.676557e-03
-4.626945e+01	1.683479e-03
-4.616945e+01	1.690444e-03
-4.606945e+01	1.697453e-03
-4.596945e+01	1.704505e-03
-4.586945e+01	1.711602e-03
-4.576945e+01	1.718744e-03
-4.566945e+01	1.725931e-03
-4.556945e+01	1.733163e-03
-4.546945e+01	1.740440e-03
-4.536945e+01	1.747765e-03
-4.526945e+01	1.755135e-03
-4.516945e+01	1.762553e-03
-4.506945e+01	1.770018e-03
-4.496945e+01	1.777531e-03
-4.486945e+01	1.785092e-03
-4.476945e+01	1.792702e-03
-4.466945e+01	1.800360e-03
-4.456945e+01	1.808069e-03
-4.446945e+01	1.815827e-03
-4.436945e+01	1.823635e-03
-4.426945e+01	1.831495e-03
-4.416945e+01	1.839405e-03
-4.406945e+01	1.847367e-03
-4.396945e+01	1.855381e-03
-4.386945e+01	1.863448e-03
-4.376945e+01	1.871568e-03
-4.366945e+01	1.879742e-03
-4.356945e+01	1.887969e-03
-4.346945e+01	1.896251e-03
-4.336945e+01	1.904588e-03
-4.326945e+01	1.912980e-03
-4.316945e+01	1.921428e-03
-4.306945e+01	1.929933e-03
-4.296945e+01	1.938494e-03
-4.286945e+01	1.947113e-03
-4.276945e+01	1.955790e-03
-4.266945e+01	1.964526e-03
-4.256945e+01	1.973321e-03
-4.246945e+01	1.982175e-03
-4.236945e+01	1.991089e-03
-4.226945e+01	2.000064e-03
-4.216945e+01	2.009100e-03
-4.206945e+01	2.018198e-03
-4.196945e+01	2.027358e-03
-4.186945e+01	2.036581e-03
-4.176945e+01	2.045868e-03
-4.166945e+01	2.055218e-03
-4.156945e+01	2.064634e-03
-4.146945e+01	2.074114e-03
-4.136945e+01	2.083661e-03
-4.126945e+01	2.093274e-03
-4.116945e+01	2.102954e-03
-4.106945e+01	2.112702e-03
-4.096945e+01	2.122518e-03
-4.086945e+01	2.132404e-03
-4.076945e+01	2.142359e-03
-4.066945e+01	2.152384e-03
-4.056945e+01	2.162481e-03
-4.046945e+01	2.172649e-03
-4.036945e+01	2.182889e-03
-4.026945e+01	2.193203e-03
-4.016945e+01	2.203590e-03
-4.006945e+01	2.214052e-03
-3.996945e+01	2.224589e-03
-3.986945e+01	2.235202e-03
-3.976945e+01	2.245892e-03
-3.966945e+01	2.256659e-03
-3.956945e+01	2.267504e-03
-3.946945e+01	2.278429e-03
-3.936945e+01	2.289432e-03
-3.926945e+01	2.300517e-03
-3.916945e+01	2.311683e-03
-3.906945e+01	2.322930e-03
-3.896945e+01	2.334261e-03
-3.886945e+01	2.345675e-03
-3.876945e+01	2.357174e-03
-3.866945e+01	2.368759e-03
-3.856945e+01	2.380429e-03
-3.846945e+01	2.392187e-03
-3.836945e+01	2.404032e-03
-3.826945e+01	2.415967e-03
-3.816945e+01	2.427991e-03
-3.806945e+01	2.440106e-03
-3.796945e+01	2.452313e-03
-3.786945e+01	2.464612e-03
-3.776945e+01	2.477004e-03
-3.766945e+01	2.489491e-03
-3.756945e+01	2.502074e-03
-3.746945e+01	2.514752e-03
-3.736945e+01	2.527529e-03
-3.726945e+01	2.540403e-03
-3.716945e+01	2.553377e-03
-3.706945e+01	2.566451e-03
-3.696945e+01	2.579627e-03
-3.686945e+01	2.592906e-03
-3.676945e+01	2.606288e-03
-3.666945e+01	2.619774e-03
-3.656945e+01	2.633367e-03
-3.646945e+01	2.647066e-03
-3.636945e+01	2.660874e-03
-3.626945e+01	2.674790e-03
-3.616945e+01	2.688817e-03
-3.606945e+01	2.702956e-03
-3.596945e+01	2.717207e-03
-3.586945e+01	2.731572e-03
-3.576945e+01	2.746053e-03
-3.566945e+01	2.760650e-03
-3.556945e+01	2.775364e-03
-3.546945e+01	2.790198e-03
-3.536945e+01	2.805152e-03
-3.526945e+01	2.820227e-03
-3.516945e+01	2.835425e-03
-3.506945e+01	2.850748e-03
-3.496945e+01	2.866196e-03
-3.486945e+01	2.881771e-03
-3.476945e+01	2.897475e-03
-3.466945e+01	2.913308e-03
-3.456945e+01	2.929273e-03
-3.446945e+01	2.945370e-03
-3.436945e+01	2.961602e-03
-3.426945e+01	2.977969e-03
-3.416945e+01	2.994474e-03
-3.406945e+01	3.011118e-03
-3.396945e+01	3.027902e-03
-3.386945e+01	3.044828e-03
-3.376945e+01	3.061897e-03
-3.366945e+01	3.079112e-03
-3.356945e+01	3.096474e-03
-3.346945e+01	3.113985e-03
-3.336945e+01	3.131645e-03
-3.326945e+01	3.149458e-03
-3.316945e+01	3.167425e-03
-3.306945e+01	3.185548e-03
-3.296945e+01	3.203827e-03
-3.286945e+01	3.222267e-03
-3.276945e+01	3.240867e-03
-3.266945e+01	3.259630e-03
-3.256945e+01	3.278559e-03
-3.246945e+01	3.297654e-03
-3.236945e+01	3.316919e-03
-3.226945e+01	3.336354e-03
-3.216945e+01	3.355962e-03
-3.206945e+01	3.375746e-03
-3.196945e+01	3.395707e-03
-3.186945e+01	3.415847e-03
-3.176945e+01	3.436168e-03
-3.166945e+01	3.456673e-03
-3.156945e+01	3.477365e-03
-3.146945e+01	3.498244e-03
-3.136945e+01	3.519314e-03
-3.126945e+01	3.540577e-03
-3.116945e+01	3.562035e-03
-3.106945e+01	3.583691e-03
-3.096945e+01	3.605548e-03
-3.086945e+01	3.627606e-03
-3.076945e+01	3.649870e-03
-3.066945e+01	3.672342e-03
-3.056945e+01	3.695024e-03
-3.046945e+01	3.717920e-03
-3.036945e+01	3.741031e-03
-3.026945e+01	3.764360e-03
-3.016945e+01	3.787911e-03
-3.006945e+01	3.811686e-03
-2.996945e+01	3.835688e-03
-2.986945e+01	3.859920e-03
-2.976945e+01	3.884385e-03
-2.966945e+01	3.909086e-03
-2.956945e+01	3.934025e-03
-2.946945e+01	3.959207e-03
-2.936945e+01	3.984635e-03
-2.926945e+01	4.010311e-03
-2.916945e+01	4.036238e-03
-2.906945e+01	4.062421e-03
-2.896945e+01	4.088862e-03
-2.886945e+01	4.115566e-03
-2.876945e+01	4.142535e-03
-2.866945e+01	4.169773e-03
-2.856945e+01	4.197284e-03
-2.846945e+01	4.225071e-03
-2.836945e+01	4.253138e-03
-2.826945e+01	4.281489e-03
-2.816945e+01	4.310129e-03
-2.806945e+01	4.339060e-03
-2.796945e+01	4.368287e-03
-2.786945e+01	4.397813e-03
-2.776945e+01	4.427644e-03
-2.766945e+01	4.457784e-03
-2.756945e+01	4.488236e-03
-2.746945e+01	4.519004e-03
-2.736945e+01	4.550095e-03
-2.726945e+01	4.581511e-03
-2.716945e+01	4.613259e-03
-2.706945e+01	4.645341e-03
-2.696945e+01	4.677764e-03
-2.686945e+01	4.710532e-03
-2.676945e+01	4.743650e-03
-2.666945e+01	4.777122e-03
-2.656945e+01	4.810956e-03
-2.646945e+01	4.845154e-03
-2.636945e+01	4.879724e-03
-2.626945e+01	4.914669e-03
-2.616945e+01	4.949997e-03
-2.606945e+01	4.985712e-03
-2.596945e+01	5.021820e-03
-2.586945e+01	5.058328e-03
-2.576945e+01	5.095240e-03
-2.566945e+01	5.132564e-03
-2.556945e+01	5.170305e-03
-2.546945e+01	5.208469e-03
-2.536945e+01	5.247064e-03
-2.526945e+01	5.286095e-03
-2.516945e+01	5.325570e-03
-2.506945e+01	5.365495e-03
-2.496945e+01	5.405877e-03
-2.486945e+01	5.446724e-03
-2.476945e+01	5.488042e-03
-2.466945e+01	5.529839e-03
-2.456945e+01	5.572122e-03
-2.446945e+01	5.614899e-03
-2.436945e+01	5.658178e-03
-2.426945e+01	5.701968e-03
-2.416945e+01	5.746275e-03
-2.406945e+01	5.791108e-03
-2.396945e+01	5.836476e-03
-2.386945e+01	5.882388e-03
-2.376945e+01	5.928852e-03
-2.366945e+01	5.975878e-03
-2.356945e+01	6.023473e-03
-2.346945e+01	6.071649e-03
-2.336945e+01	6.120415e-03
-2.326945e+01	6.169779e-03
-2.316945e+01	6.219753e-03
-2.306945e+01	6.270347e-03
-2.296945e+01	6.321570e-03
-2.286945e+01	6.373434e-03
-2.276945e+01	6.425949e-03
-2.266945e+01	6.479127e-03
-2.256945e+01	6.532979e-03
-2.246945e+01	6.587516e-03
-2.236945e+01	6.642751e-03
-2.226945e+01	6.698695e-03
-2.216945e+01	6.755361e-03
-2.206945e+01	6.812761e-03
-2.196945e+01	6.870909e-03
-2.186945e+01	6.929818e-03
-2.176945e+01	6.989501e-03
-2.166945e+01	7.049972e-03
-2.156945e+01	7.111245e-03
-2.146945e+01	7.173334e-03
-2.136945e+01	7.236256e-03
-2.126945e+01	7.300023e-03
-2.116945e+01	7.364653e-03
-2.106945e+01	7.430161e-03
-2.096945e+01	7.496562e-03
-2.086945e+01	7.563875e-03
-2.076945e+01	7.632115e-03
-2.066945e+01	7.701301e-03
-2.056945e+01	7.771449e-03
-2.046945e+01	7.842578e-03
-2.036945e+01	7.914708e-03
-2.026945e+01	7.987856e-03
-2.016945e+01	8.062043e-03
-2.006945e+01	8.137289e-03
-1.996945e+01	8.213614e-03
-1.986945e+01	8.291039e-03
-1.976945e+01	8.369587e-03
-1.966945e+01	8.449278e-03
-1.956945e+01	8.530136e-03
-1.946945e+01	8.612184e-03
-1.936945e+01	8.695446e-03
-1.926945e+01	8.779947e-03
-1.916945e+01	8.865711e-03
-1.906945e+01	8.952764e-03
-1.896945e+01	9.041133e-03
-1.886945e+01	9.130845e-03
-1.876945e+01	9.221928e-03
-1.866945e+01	9.314410e-03
-1.856945e+01	9.408320e-03
-1.846945e+01	9.503689e-03
-1.836945e+01	9.600547e-03
-1.826945e+01	9.698927e-03
-1.816945e+01	9.798861e-03
-1.806945e+01	9.900382e-03
-1.796945e+01	1.000353e-02
-1.786945e+01	1.010833e-02
-1.776945e+01	1.021482e-02
-1.766945e+01	1.032304e-02
-1.756945e+01	1.043304e-02
-1.746945e+01	1.054484e-02
-1.736945e+01	1.065849e-02
-1.726945e+01	1.077404e-02
-1.716945e+01	1.089152e-02
-1.706945e+01	1.101097e-02
-1.696945e+01	1.113246e-02
-1.686945e+01	1.125601e-02
-1.676945e+01	1.138168e-02
-1.666945e+01	1.150952e-02
-1.656945e+01	1.163958e-02
-1.646945e+01	1.177192e-02
-1.636945e+01	1.190658e-02
-1.626945e+01	1.204363e-02
-1.616945e+01	1.218311e-02
-1.606945e+01	1.232510e-02
-1.596945e+01	1.246965e-02
-1.586945e+01	1.261683e-02
-1.576945e+01	1.276669e-02
-1.566945e+01	1.291932e-02
-1.556945e+01	1.307477e-02
-1.546945e+01	1.323312e-02
-1.536945e+01	1.339445e-02
-1.526945e+01	1.355883e-02
-1.516945e+01	1.372633e-02
-1.506945e+01	1.389705e-02
-1.496945e+01	1.407106e-02
-1.486945e+01	1.424846e-02
-1.476945e+01	1.442933e-02
-1.466945e+01	1.461377e-02
-1.456945e+01	1.480186e-02
-1.446945e+01	1.499373e-02
-1.436945e+01	1.518945e-02
-1.426945e+01	1.538915e-02
-1.416945e+01	1.559294e-02
-1.406945e+01	1.580092e-02
-1.396945e+01	1.601322e-02
-1.386945e+01	1.622997e-02
-1.376945e+01	1.645128e-02
-1.366945e+01	1.667729e-02
-1.356945e+01	1.690814e-02
-1.346945e+01	1.714397e-02
-1.336945e+01	1.738493e-02
-1.326945e+01	1.763117e-02
-1.316945e+01	1.788286e-02
-1.306945e+01	1.814015e-02
-1.296945e+01	1.840322e-02
-1.286945e+01	1.867224e-02
-1.276945e+01	1.894741e-02
-1.266945e+01	1.922892e-02
-1.256945e+01	1.951697e-02
-1.246945e+01	1.981176e-02
-1.236945e+01	2.011352e-02
-1.226945e+01	2.042248e-02
-1.216945e+01	2.073886e-02
-1.206945e+01	2.106291e-02
-1.196945e+01	2.139490e-02
-1.186945e+01	2.173509e-02
-1.176945e+01	2.208376e-02
-1.166945e+01	2.244120e-02
-1.156945e+01	2.280772e-02
-1.146945e+01	2.318364e-02
-1.136945e+01	2.356928e-02
-1.126945e+01	2.396500e-02
-1.116945e+01	2.437116e-02
-1.106945e+01	2.478814e-02
-1.096945e+01	2.521634e-02
-1.086945e+01	2.565617e-02
-1.076945e+01	2.610809e-02
-1.066945e+01	2.657254e-02
-1.056945e+01	2.705001e-02
