#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.917312e-03
#at energy: 6.993055e+01
-5.976945e+01	8.249292e-04
-5.966945e+01	8.273079e-04
-5.956945e+01	8.296968e-04
-5.946945e+01	8.320962e-04
-5.936945e+01	8.345060e-04
-5.926945e+01	8.369264e-04
-5.916945e+01	8.393574e-04
-5.906945e+01	8.417990e-04
-5.896945e+01	8.442514e-04
-5.886945e+01	8.467145e-04
-5.876945e+01	8.491884e-04
-5.866945e+01	8.516733e-04
-5.856945e+01	8.541691e-04
-5.846945e+01	8.566760e-04
-5.836945e+01	8.591940e-04
-5.826945e+01	8.617231e-04
-5.816945e+01	8.642635e-04
-5.806945e+01	8.668152e-04
-5.796945e+01	8.693783e-04
-5.786945e+01	8.719528e-04
-5.776945e+01	8.745388e-04
-5.766945e+01	8.771363e-04
-5.756945e+01	8.797455e-04
-5.746945e+01	8.823665e-04
-5.736945e+01	8.849992e-04
-5.726945e+01	8.876437e-04
-5.716945e+01	8.903002e-04
-5.706945e+01	8.929687e-04
-5.696945e+01	8.956493e-04
-5.686945e+01	8.983420e-04
-5.676945e+01	9.010469e-04
-5.666945e+01	9.037642e-04
-5.656945e+01	9.064938e-04
-5.646945e+01	9.092358e-04
-5.636945e+01	9.119903e-04
-5.626945e+01	9.147575e-04
-5.616945e+01	9.175373e-04
-5.606945e+01	9.203299e-04
-5.596945e+01	9.231353e-04
-5.586945e+01	9.259536e-04
-5.576945e+01	9.287849e-04
-5.566945e+01	9.316293e-04
-5.556945e+01	9.344869e-04
-5.546945e+01	9.373576e-04
-5.536945e+01	9.402417e-04
-5.526945e+01	9.431392e-04
-5.516945e+01	9.460501e-04
-5.506945e+01	9.489746e-04
-5.496945e+01	9.519128e-04
-5.486945e+01	9.548647e-04
-5.476945e+01	9.578305e-04
-5.466945e+01	9.608101e-04
-5.456945e+01	9.638037e-04
-5.446945e+01	9.668114e-04
-5.436945e+01	9.698333e-04
-5.426945e+01	9.728695e-04
-5.416945e+01	9.759200e-04
-5.406945e+01	9.789849e-04
-5.396945e+01	9.820644e-04
-5.386945e+01	9.851585e-04
-5.376945e+01	9.882674e-04
-5.366945e+01	9.913910e-04
-5.356945e+01	9.945296e-04
-5.346945e+01	9.976832e-04
-5.336945e+01	1.000852e-03
-5.326945e+01	1.004036e-03
-5.316945e+01	1.007235e-03
-5.306945e+01	1.010449e-03
-5.296945e+01	1.013680e-03
-5.286945e+01	1.016925e-03
-5.276945e+01	1.020187e-03
-5.266945e+01	1.023464e-03
-5.256945e+01	1.026757e-03
-5.246945e+01	1.030066e-03
-5.236945e+01	1.033391e-03
-5.226945e+01	1.036732e-03
-5.216945e+01	1.040090e-03
-5.206945e+01	1.043464e-03
-5.196945e+01	1.046855e-03
-5.186945e+01	1.050262e-03
-5.176945e+01	1.053686e-03
-5.166945e+01	1.057127e-03
-5.156945e+01	1.060585e-03
-5.146945e+01	1.064060e-03
-5.136945e+01	1.067552e-03
-5.126945e+01	1.071062e-03
-5.116945e+01	1.074589e-03
-5.106945e+01	1.078133e-03
-5.096945e+01	1.081696e-03
-5.086945e+01	1.085276e-03
-5.076945e+01	1.088874e-03
-5.066945e+01	1.092489e-03
-5.056945e+01	1.096123e-03
-5.046945e+01	1.099776e-03
-5.036945e+01	1.103446e-03
-5.026945e+01	1.107136e-03
-5.016945e+01	1.110844e-03
-5.006945e+01	1.114570e-03
-4.996945e+01	1.118316e-03
-4.986945e+01	1.122080e-03
-4.976945e+01	1.125864e-03
-4.966945e+01	1.129667e-03
-4.956945e+01	1.133489e-03
-4.946945e+01	1.137331e-03
-4.936945e+01	1.141193e-03
-4.926945e+01	1.145074e-03
-4.916945e+01	1.148976e-03
-4.906945e+01	1.152897e-03
-4.896945e+01	1.156839e-03
-4.886945e+01	1.160801e-03
-4.876945e+01	1.164784e-03
-4.866945e+01	1.168787e-03
-4.856945e+01	1.172811e-03
-4.846945e+01	1.176856e-03
-4.836945e+01	1.180923e-03
-4.826945e+01	1.185010e-03
-4.816945e+01	1.189119e-03
-4.806945e+01	1.193249e-03
-4.796945e+01	1.197401e-03
-4.786945e+01	1.201575e-03
-4.776945e+01	1.205771e-03
-4.766945e+01	1.209989e-03
-4.756945e+01	1.214229e-03
-4.746945e+01	1.218492e-03
-4.736945e+01	1.222778e-03
-4.726945e+01	1.227086e-03
-4.716945e+01	1.231417e-03
-4.706945e+01	1.235771e-03
-4.696945e+01	1.240149e-03
-4.686945e+01	1.244550e-03
-4.676945e+01	1.248975e-03
-4.666945e+01	1.253423e-03
-4.656945e+01	1.257896e-03
-4.646945e+01	1.262392e-03
-4.636945e+01	1.266913e-03
-4.626945e+01	1.271459e-03
-4.616945e+01	1.276029e-03
-4.606945e+01	1.280624e-03
-4.596945e+01	1.285244e-03
-4.586945e+01	1.289889e-03
-4.576945e+01	1.294560e-03
-4.566945e+01	1.299256e-03
-4.556945e+01	1.303978e-03
-4.546945e+01	1.308726e-03
-4.536945e+01	1.313500e-03
-4.526945e+01	1.318300e-03
-4.516945e+01	1.323127e-03
-4.506945e+01	1.327981e-03
-4.496945e+01	1.332862e-03
-4.486945e+01	1.337770e-03
-4.476945e+01	1.342705e-03
-4.466945e+01	1.347668e-03
-4.456945e+01	1.352658e-03
-4.446945e+01	1.357677e-03
-4.436945e+01	1.362724e-03
-4.426945e+01	1.367799e-03
-4.416945e+01	1.372902e-03
-4.406945e+01	1.378035e-03
-4.396945e+01	1.383197e-03
-4.386945e+01	1.388388e-03
-4.376945e+01	1.393608e-03
-4.366945e+01	1.398858e-03
-4.356945e+01	1.404138e-03
-4.346945e+01	1.409448e-03
-4.336945e+01	1.414789e-03
-4.326945e+01	1.420160e-03
-4.316945e+01	1.425562e-03
-4.306945e+01	1.430996e-03
-4.296945e+01	1.436460e-03
-4.286945e+01	1.441956e-03
-4.276945e+01	1.447485e-03
-4.266945e+01	1.453045e-03
-4.256945e+01	1.458637e-03
-4.246945e+01	1.464262e-03
-4.236945e+01	1.469920e-03
-4.226945e+01	1.475612e-03
-4.216945e+01	1.481336e-03
-4.206945e+01	1.487094e-03
-4.196945e+01	1.492886e-03
-4.186945e+01	1.498713e-03
-4.176945e+01	1.504573e-03
-4.166945e+01	1.510469e-03
-4.156945e+01	1.516399e-03
-4.146945e+01	1.522365e-03
-4.136945e+01	1.528366e-03
-4.126945e+01	1.534403e-03
-4.116945e+01	1.540476e-03
-4.106945e+01	1.546586e-03
-4.096945e+01	1.552733e-03
-4.086945e+01	1.558916e-03
-4.076945e+01	1.565137e-03
-4.066945e+01	1.571395e-03
-4.056945e+01	1.577692e-03
-4.046945e+01	1.584026e-03
-4.036945e+01	1.590399e-03
-4.026945e+01	1.596811e-03
-4.016945e+01	1.603263e-03
-4.006945e+01	1.609753e-03
-3.996945e+01	1.616284e-03
-3.986945e+01	1.622855e-03
-3.976945e+01	1.629466e-03
-3.966945e+01	1.636118e-03
-3.956945e+01	1.642811e-03
-3.946945e+01	1.649546e-03
-3.936945e+01	1.656323e-03
-3.926945e+01	1.663142e-03
-3.916945e+01	1.670003e-03
-3.906945e+01	1.676907e-03
-3.896945e+01	1.683855e-03
-3.886945e+01	1.690847e-03
-3.876945e+01	1.697882e-03
-3.866945e+01	1.704962e-03
-3.856945e+01	1.712086e-03
-3.846945e+01	1.719256e-03
-3.836945e+01	1.726472e-03
-3.826945e+01	1.733733e-03
-3.816945e+01	1.741040e-03
-3.806945e+01	1.748395e-03
-3.796945e+01	1.755796e-03
-3.786945e+01	1.763246e-03
-3.776945e+01	1.770743e-03
-3.766945e+01	1.778288e-03
-3.756945e+01	1.785882e-03
-3.746945e+01	1.793526e-03
-3.736945e+01	1.801219e-03
-3.726945e+01	1.808962e-03
-3.716945e+01	1.816756e-03
-3.706945e+01	1.824601e-03
-3.696945e+01	1.832497e-03
-3.686945e+01	1.840445e-03
-3.676945e+01	1.848445e-03
-3.666945e+01	1.856499e-03
-3.656945e+01	1.864605e-03
-3.646945e+01	1.872765e-03
-3.636945e+01	1.880980e-03
-3.626945e+01	1.889249e-03
-3.616945e+01	1.897574e-03
-3.606945e+01	1.905954e-03
-3.596945e+01	1.914390e-03
-3.586945e+01	1.922883e-03
-3.576945e+01	1.931434e-03
-3.566945e+01	1.940042e-03
-3.556945e+01	1.948709e-03
-3.546945e+01	1.957434e-03
-3.536945e+01	1.966219e-03
-3.526945e+01	1.975063e-03
-3.516945e+01	1.983968e-03
-3.506945e+01	1.992934e-03
-3.496945e+01	2.001962e-03
-3.486945e+01	2.011052e-03
-3.476945e+01	2.020205e-03
-3.466945e+01	2.029421e-03
-3.456945e+01	2.038700e-03
-3.446945e+01	2.048045e-03
-3.436945e+01	2.057454e-03
-3.426945e+01	2.066930e-03
-3.416945e+01	2.076471e-03
-3.406945e+01	2.086080e-03
-3.396945e+01	2.095756e-03
-3.386945e+01	2.105501e-03
-3.376945e+01	2.115314e-03
-3.366945e+01	2.125197e-03
-3.356945e+01	2.135150e-03
-3.346945e+01	2.145175e-03
-3.336945e+01	2.155271e-03
-3.326945e+01	2.165439e-03
-3.316945e+01	2.175680e-03
-3.306945e+01	2.185995e-03
-3.296945e+01	2.196384e-03
-3.286945e+01	2.206848e-03
-3.276945e+01	2.217389e-03
-3.266945e+01	2.228006e-03
-3.256945e+01	2.238700e-03
-3.246945e+01	2.249473e-03
-3.236945e+01	2.260324e-03
-3.226945e+01	2.271256e-03
-3.216945e+01	2.282267e-03
-3.206945e+01	2.293360e-03
-3.196945e+01	2.304535e-03
-3.186945e+01	2.315794e-03
-3.176945e+01	2.327135e-03
-3.166945e+01	2.338562e-03
-3.156945e+01	2.350074e-03
-3.146945e+01	2.361672e-03
-3.136945e+01	2.373358e-03
-3.126945e+01	2.385132e-03
-3.116945e+01	2.396994e-03
-3.106945e+01	2.408947e-03
-3.096945e+01	2.420991e-03
-3.086945e+01	2.433126e-03
-3.076945e+01	2.445354e-03
-3.066945e+01	2.457676e-03
-3.056945e+01	2.470092e-03
-3.046945e+01	2.482604e-03
-3.036945e+01	2.495213e-03
-3.026945e+01	2.507920e-03
-3.016945e+01	2.520725e-03
-3.006945e+01	2.533630e-03
-2.996945e+01	2.546635e-03
-2.986945e+01	2.559743e-03
-2.976945e+01	2.572954e-03
-2.966945e+01	2.586268e-03
-2.956945e+01	2.599688e-03
-2.946945e+01	2.613214e-03
-2.936945e+01	2.626847e-03
-2.926945e+01	2.640590e-03
-2.916945e+01	2.654441e-03
-2.906945e+01	2.668404e-03
-2.896945e+01	2.682479e-03
-2.886945e+01	2.696667e-03
-2.876945e+01	2.710970e-03
-2.866945e+01	2.725389e-03
-2.856945e+01	2.739925e-03
-2.846945e+01	2.754580e-03
-2.836945e+01	2.769354e-03
-2.826945e+01	2.784249e-03
-2.816945e+01	2.799267e-03
-2.806945e+01	2.814409e-03
-2.796945e+01	2.829676e-03
-2.786945e+01	2.845069e-03
-2.776945e+01	2.860591e-03
-2.766945e+01	2.876242e-03
-2.756945e+01	2.892024e-03
-2.746945e+01	2.907938e-03
-2.736945e+01	2.923986e-03
-2.726945e+01	2.940170e-03
-2.716945e+01	2.956491e-03
-2.706945e+01	2.972951e-03
-2.696945e+01	2.989551e-03
-2.686945e+01	3.006292e-03
-2.676945e+01	3.023178e-03
-2.666945e+01	3.040208e-03
-2.656945e+01	3.057385e-03
-2.646945e+01	3.074711e-03
-2.636945e+01	3.092188e-03
-2.626945e+01	3.109816e-03
-2.616945e+01	3.127599e-03
-2.606945e+01	3.145537e-03
-2.596945e+01	3.163633e-03
-2.586945e+01	3.181888e-03
-2.576945e+01	3.200305e-03
-2.566945e+01	3.218885e-03
-2.556945e+01	3.237631e-03
-2.546945e+01	3.256544e-03
-2.536945e+01	3.275627e-03
-2.526945e+01	3.294881e-03
-2.516945e+01	3.314309e-03
-2.506945e+01	3.333912e-03
-2.496945e+01	3.353693e-03
-2.486945e+01	3.373655e-03
-2.476945e+01	3.393799e-03
-2.466945e+01	3.414127e-03
-2.456945e+01	3.434643e-03
-2.446945e+01	3.455348e-03
-2.436945e+01	3.476244e-03
-2.426945e+01	3.497335e-03
-2.416945e+01	3.518622e-03
-2.406945e+01	3.540108e-03
-2.396945e+01	3.561796e-03
-2.386945e+01	3.583688e-03
-2.376945e+01	3.605787e-03
-2.366945e+01	3.628096e-03
-2.356945e+01	3.650616e-03
-2.346945e+01	3.673352e-03
-2.336945e+01	3.696306e-03
-2.326945e+01	3.719480e-03
-2.316945e+01	3.742878e-03
-2.306945e+01	3.766502e-03
-2.296945e+01	3.790356e-03
-2.286945e+01	3.814443e-03
-2.276945e+01	3.838765e-03
-2.266945e+01	3.863326e-03
-2.256945e+01	3.888129e-03
-2.246945e+01	3.913178e-03
-2.236945e+01	3.938475e-03
-2.226945e+01	3.964025e-03
-2.216945e+01	3.989830e-03
-2.206945e+01	4.015894e-03
-2.196945e+01	4.042220e-03
-2.186945e+01	4.068813e-03
-2.176945e+01	4.095676e-03
-2.166945e+01	4.122812e-03
-2.156945e+01	4.150226e-03
-2.146945e+01	4.177921e-03
-2.136945e+01	4.205902e-03
-2.126945e+01	4.234172e-03
-2.116945e+01	4.262736e-03
-2.106945e+01	4.291598e-03
-2.096945e+01	4.320761e-03
-2.086945e+01	4.350231e-03
-2.076945e+01	4.380012e-03
-2.066945e+01	4.410108e-03
-2.056945e+01	4.440524e-03
-2.046945e+01	4.471265e-03
-2.036945e+01	4.502335e-03
-2.026945e+01	4.533739e-03
-2.016945e+01	4.565482e-03
-2.006945e+01	4.597570e-03
-1.996945e+01	4.630007e-03
-1.986945e+01	4.662799e-03
-1.976945e+01	4.695951e-03
-1.966945e+01	4.729468e-03
-1.956945e+01	4.763356e-03
-1.946945e+01	4.797621e-03
-1.936945e+01	4.832268e-03
-1.926945e+01	4.867304e-03
-1.916945e+01	4.902734e-03
-1.906945e+01	4.938565e-03
-1.896945e+01	4.974802e-03
-1.886945e+01	5.011453e-03
-1.876945e+01	5.048523e-03
-1.866945e+01	5.086020e-03
-1.856945e+01	5.123950e-03
-1.846945e+01	5.162319e-03
-1.836945e+01	5.201137e-03
-1.826945e+01	5.240408e-03
-1.816945e+01	5.280141e-03
-1.806945e+01	5.320344e-03
-1.796945e+01	5.361023e-03
-1.786945e+01	5.402188e-03
-1.776945e+01	5.443845e-03
-1.766945e+01	5.486003e-03
-1.756945e+01	5.528671e-03
-1.746945e+01	5.571856e-03
-1.736945e+01	5.615569e-03
-1.726945e+01	5.659817e-03
-1.716945e+01	5.704610e-03
-1.706945e+01	5.749957e-03
-1.696945e+01	5.795868e-03
-1.686945e+01	5.842352e-03
-1.676945e+01	5.889420e-03
-1.666945e+01	5.937081e-03
-1.656945e+01	5.985346e-03
-1.646945e+01	6.034227e-03
-1.636945e+01	6.083732e-03
-1.626945e+01	6.133875e-03
-1.616945e+01	6.184666e-03
-1.606945e+01	6.236118e-03
-1.596945e+01	6.288241e-03
-1.586945e+01	6.341049e-03
-1.576945e+01	6.394553e-03
-1.566945e+01	6.448768e-03
-1.556945e+01	6.503705e-03
-1.546945e+01	6.559379e-03
-1.536945e+01	6.615803e-03
-1.526945e+01	6.672992e-03
-1.516945e+01	6.730960e-03
-1.506945e+01	6.789722e-03
-1.496945e+01	6.849294e-03
-1.486945e+01	6.909690e-03
-1.476945e+01	6.970927e-03
-1.466945e+01	7.033022e-03
-1.456945e+01	7.095992e-03
-1.446945e+01	7.159853e-03
-1.436945e+01	7.224624e-03
-1.426945e+01	7.290322e-03
-1.416945e+01	7.356968e-03
-1.406945e+01	7.424579e-03
-1.396945e+01	7.493176e-03
-1.386945e+01	7.562779e-03
-1.376945e+01	7.633409e-03
-1.366945e+01	7.705087e-03
-1.356945e+01	7.777836e-03
-1.346945e+01	7.851678e-03
-1.336945e+01	7.926636e-03
-1.326945e+01	8.002735e-03
-1.316945e+01	8.079998e-03
-1.306945e+01	8.158452e-03
-1.296945e+01	8.238122e-03
-1.286945e+01	8.319036e-03
-1.276945e+01	8.401220e-03
-1.266945e+01	8.484704e-03
-1.256945e+01	8.569517e-03
-1.246945e+01	8.655689e-03
-1.236945e+01	8.743250e-03
-1.226945e+01	8.832234e-03
-1.216945e+01	8.922673e-03
-1.206945e+01	9.014601e-03
-1.196945e+01	9.108054e-03
-1.186945e+01	9.203067e-03
-1.176945e+01	9.299679e-03
-1.166945e+01	9.397927e-03
-1.156945e+01	9.497852e-03
-1.146945e+01	9.599496e-03
-1.136945e+01	9.702899e-03
-1.126945e+01	9.808107e-03
-1.116945e+01	9.915166e-03
-1.106945e+01	1.002412e-02
-1.096945e+01	1.013502e-02
-1.086945e+01	1.024792e-02
-1.076945e+01	1.036287e-02
-1.066945e+01	1.047991e-02
-1.056945e+01	1.059912e-02
