#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.299038e+01	2.477586e-05
2.336633e+01	1.415087e-27
2.368053e+01	7.083658e-25
2.393287e+01	1.004445e-25
2.445772e+01	1.046441e-03
2.445981e+01	1.035351e-24
2.472469e+01	4.998305e-04
2.481397e+01	2.175547e-05
2.490906e+01	6.933919e-07
2.519081e+01	8.498823e-26
2.530560e+01	6.350767e-26
2.541140e+01	4.334626e-25
2.546299e+01	2.786935e-03
2.550431e+01	1.212839e-04
2.558761e+01	5.242412e-25
2.581236e+01	6.566830e-28
2.584791e+01	9.020641e-05
2.598525e+01	1.311904e-03
2.605898e+01	6.812185e-24
2.642406e+01	1.377461e-03
2.642554e+01	1.947864e-04
2.647139e+01	4.231706e-07
2.663090e+01	1.354350e-03
2.664165e+01	2.850019e-06
2.679109e+01	4.798812e-04
2.682400e+01	2.771074e-25
2.692558e+01	2.449085e-03
2.695676e+01	6.808496e-26
2.703357e+01	3.550427e-04
2.708776e+01	1.789240e-04
2.714873e+01	5.438282e-25
2.734911e+01	9.866759e-06
2.736681e+01	2.117990e-06
2.748208e+01	1.720761e-04
2.750340e+01	4.362435e-05
2.752057e+01	3.101215e-04
2.760613e+01	4.107082e-03
2.768996e+01	5.404478e-03
2.772429e+01	9.214742e-04
2.774137e+01	1.371087e-04
2.786257e+01	2.418758e-05
2.793755e+01	2.482615e-03
2.796165e+01	1.895274e-04
2.803489e+01	5.795703e-04
2.822428e+01	4.943370e-05
2.831684e+01	2.239876e-06
2.833446e+01	1.687090e-03
2.840671e+01	3.840932e-24
2.855068e+01	2.410407e-04
2.855076e+01	1.787422e-21
2.860038e+01	3.379917e-04
2.865709e+01	5.314709e-03
2.868102e+01	9.355954e-25
2.870860e+01	1.617488e-23
2.871597e+01	7.647368e-03
2.882116e+01	4.332796e-03
2.897415e+01	2.545173e-02
2.907392e+01	2.144787e-05
2.929209e+01	3.955792e-03
2.934538e+01	3.714097e-03
2.935105e+01	1.685226e-21
2.957698e+01	4.226691e-26
2.973649e+01	1.797954e-03
2.997091e+01	7.494545e-05
3.008313e+01	3.026417e-04
3.010464e+01	2.694693e-02
3.013192e+01	3.136083e-04
3.036446e+01	6.643606e-24
3.040679e+01	6.871837e-02
3.041955e+01	6.022782e-05
3.055460e+01	1.778559e-04
3.057509e+01	2.785449e-03
3.085681e+01	2.418574e-04
3.089619e+01	2.333090e-24
3.095714e+01	4.511850e-03
3.098205e+01	1.161214e-04
3.101312e+01	6.467667e-04
3.107727e+01	1.127342e-04
3.109307e+01	2.076799e-05
3.112104e+01	9.640368e-06
3.116329e+01	2.137649e-04
3.135645e+01	1.680757e-04
3.144888e+01	1.235603e-04
3.147488e+01	3.649158e-07
3.148769e+01	2.157649e-05
3.151560e+01	4.210808e-06
3.173187e+01	4.729594e-05
3.177487e+01	4.072190e-23
3.180553e+01	1.436009e-04
3.181145e+01	3.351976e-04
3.190761e+01	6.731934e-04
3.195468e+01	1.243169e-04
3.200491e+01	2.213303e-05
3.211822e+01	8.596769e-05
3.218590e+01	4.902846e-05
3.225320e+01	2.058822e-04
3.234338e+01	2.024627e-02
3.235349e+01	3.242736e-04
3.239923e+01	6.411180e-05
3.242182e+01	7.485120e-05
3.256022e+01	5.282799e-06
3.260360e+01	2.534870e-05
3.264042e+01	4.254345e-06
3.267075e+01	3.512665e-05
3.267289e+01	2.171685e-23
3.267398e+01	9.167627e-05
3.269564e+01	3.176047e-03
3.270751e+01	2.004892e-02
3.274633e+01	3.329878e-04
3.277118e+01	1.302804e-04
3.285246e+01	6.220323e-04
3.302556e+01	1.182796e-04
3.303726e+01	1.224844e-04
3.307003e+01	2.510835e-03
3.312095e+01	4.058150e-06
3.322197e+01	3.473168e-07
3.330405e+01	1.177043e-03
3.350029e+01	5.604403e-04
3.353075e+01	1.262754e-05
3.361295e+01	1.000568e-04
3.375768e+01	3.197104e-05
3.377143e+01	5.951316e-03
3.397977e+01	2.159794e-10
3.402168e+01	8.461710e-05
3.403388e+01	6.294168e-06
3.416269e+01	1.028647e-03
3.436006e+01	2.563342e-06
3.447858e+01	1.317540e-03
3.449742e+01	1.241304e-02
3.475083e+01	2.193569e-03
3.478166e+01	3.300619e-04
3.481844e+01	1.811739e-04
3.489206e+01	1.155478e-04
3.508949e+01	6.900881e-04
3.511753e+01	5.741982e-03
3.530173e+01	2.175110e-03
3.555568e+01	3.328235e-03
3.566697e+01	1.756103e-10
3.603862e+01	1.548520e-25
3.612079e+01	1.021200e-06
3.640048e+01	2.073911e-04
3.642725e+01	5.635617e-05
3.650687e+01	7.781407e-26
3.682823e+01	6.264318e-05
3.700140e+01	1.020349e-08
3.705035e+01	1.133906e-02
3.712000e+01	1.218827e-03
3.732314e+01	2.559702e-28
3.742936e+01	3.978303e-06
3.773383e+01	7.868528e-27
3.774014e+01	5.403156e-06
3.787093e+01	4.536605e-28
3.794169e+01	6.597205e-03
3.796455e+01	1.328333e-04
3.798361e+01	2.996385e-07
3.801096e+01	1.362773e-07
3.809604e+01	5.137650e-05
3.815113e+01	1.512488e-04
3.830312e+01	1.704668e-25
3.838166e+01	1.293441e-04
3.863952e+01	5.450349e-05
3.870258e+01	2.829570e-06
3.871615e+01	2.123878e-06
3.875470e+01	7.705941e-04
3.877323e+01	2.403321e-22
3.917384e+01	6.672955e-05
3.937500e+01	4.009047e-06
3.943251e+01	4.847165e-06
3.946401e+01	4.827220e-04
3.998976e+01	6.759320e-05
4.001096e+01	4.729105e-04
4.005823e+01	1.511314e-03
4.011073e+01	1.413673e-03
4.015710e+01	5.438661e-04
4.027532e+01	1.032121e-04
4.035855e+01	7.117733e-08
4.044957e+01	2.765909e-22
4.045515e+01	2.368601e-04
4.050984e+01	1.951373e-04
4.056094e+01	1.888714e-07
4.056210e+01	1.769433e-24
4.063853e+01	6.367291e-06
4.066040e+01	2.054112e-03
4.068118e+01	1.917570e-04
4.083496e+01	4.290751e-06
4.084290e+01	2.348713e-09
4.095263e+01	3.080990e-05
4.114404e+01	3.541904e-04
4.114774e+01	1.020377e-03
4.120686e+01	1.799296e-07
4.122140e+01	2.120735e-04
4.128937e+01	1.517509e-05
4.129667e+01	3.924213e-05
4.132164e+01	1.195497e-05
4.147107e+01	1.349188e-05
4.147892e+01	1.152945e-03
4.158649e+01	7.447796e-05
4.171724e+01	2.992534e-02
4.172705e+01	6.544457e-05
4.184119e+01	4.950927e-06
4.192424e+01	1.230977e-04
4.193985e+01	4.973103e-03
4.202367e+01	4.210258e-06
4.215358e+01	1.212915e-04
4.221742e+01	9.073231e-24
4.227148e+01	1.130840e-05
4.238478e+01	9.194932e-04
4.242912e+01	1.834559e-04
4.252151e+01	1.526106e-24
4.263847e+01	2.715650e-03
4.280541e+01	2.539454e-05
4.299303e+01	6.741042e-05
4.306842e+01	1.013891e-03
4.310698e+01	4.745167e-25
4.315924e+01	9.705957e-05
4.350708e+01	3.076216e-05
4.374927e+01	4.328868e-04
4.448146e+01	7.702397e-04
4.458404e+01	3.509916e-04
4.471095e+01	5.906723e-03
4.472805e+01	2.805989e-25
4.483616e+01	1.077320e-03
4.511251e+01	3.307076e-03
4.540907e+01	1.645386e-03
4.588008e+01	1.556456e-07
4.589120e+01	6.156070e-07
4.597835e+01	1.145781e-04
4.618242e+01	1.310596e-26
4.623149e+01	4.313959e-06
4.633400e+01	6.101556e-07
4.637212e+01	1.557465e-04
4.643669e+01	1.002736e-04
4.644130e+01	4.887132e-24
4.647113e+01	6.368773e-06
4.651877e+01	2.167923e-04
4.652247e+01	1.904949e-03
4.652569e+01	2.684137e-04
4.653479e+01	3.659569e-06
4.658143e+01	7.265877e-06
4.659599e+01	8.161378e-05
4.666648e+01	8.943720e-06
4.672562e+01	7.282306e-06
4.674154e+01	2.113580e-04
4.680509e+01	5.114638e-26
4.682695e+01	1.861859e-07
4.691319e+01	5.552669e-07
4.694036e+01	1.008385e-04
4.696774e+01	1.223247e-05
4.700007e+01	1.805844e-05
4.701714e+01	1.399811e-05
4.703295e+01	2.393531e-04
4.704383e+01	1.672140e-04
4.708809e+01	1.518030e-06
4.709179e+01	9.605162e-04
4.714882e+01	9.993012e-07
4.720741e+01	2.300670e-05
4.724791e+01	4.426456e-05
4.725744e+01	2.394049e-05
4.740995e+01	1.322567e-07
4.746383e+01	1.763294e-06
4.749999e+01	1.072482e-23
4.767812e+01	5.071199e-05
4.781708e+01	7.130208e-05
4.783577e+01	5.462268e-05
4.791707e+01	1.511554e-06
4.800932e+01	1.217488e-04
4.811951e+01	1.382071e-03
4.822910e+01	9.742260e-24
4.831355e+01	5.796745e-08
4.834846e+01	2.050493e-04
4.838407e+01	1.485101e-05
4.852068e+01	1.499431e-04
4.855677e+01	1.401508e-03
4.859911e+01	1.840086e-06
4.862630e+01	4.974053e-07
4.865014e+01	2.311883e-06
4.866256e+01	2.864190e-06
4.869224e+01	4.918403e-08
4.871237e+01	3.888323e-08
4.878797e+01	1.537580e-05
4.879904e+01	1.756061e-05
4.885515e+01	1.081256e-05
4.889510e+01	1.053662e-05
4.892438e+01	1.632722e-02
4.899876e+01	5.070819e-04
4.900773e+01	2.141549e-05
4.926488e+01	1.215548e-07
4.938618e+01	1.500236e-05
4.943601e+01	4.991787e-06
4.948056e+01	2.950837e-06
4.949460e+01	2.199773e-03
4.951503e+01	5.138155e-05
4.963089e+01	1.603648e-06
4.966621e+01	4.782504e-04
4.990081e+01	1.788688e-05
5.009921e+01	1.601914e-05
5.014045e+01	1.727395e-06
5.025143e+01	1.006070e-05
5.030130e+01	2.821676e-04
5.035657e+01	5.914106e-06
5.039785e+01	4.054292e-24
5.045133e+01	2.056985e-07
5.050276e+01	1.824845e-05
5.054357e+01	3.851440e-04
5.074953e+01	3.603573e-05
5.082230e+01	1.359381e-06
5.082711e+01	9.975799e-26
5.084747e+01	3.808400e-05
5.090510e+01	6.010715e-07
5.092364e+01	5.270106e-05
5.101107e+01	2.175035e-07
5.103346e+01	1.639385e-06
5.113286e+01	1.978614e-04
5.120224e+01	1.864681e-03
5.136068e+01	3.665004e-25
5.139557e+01	1.735862e-24
5.158004e+01	9.116330e-05
5.162838e+01	1.150371e-03
5.171459e+01	1.936594e-05
5.178032e+01	5.988154e-05
5.197276e+01	2.372846e-05
5.201673e+01	1.951665e-05
5.216663e+01	7.030513e-04
5.227981e+01	1.191097e-04
5.243118e+01	2.153014e-24
5.257105e+01	1.554660e-07
5.260915e+01	1.085568e-25
5.273891e+01	2.003643e-03
5.294129e+01	1.565292e-04
5.301914e+01	5.576536e-04
5.302571e+01	3.157509e-04
5.302679e+01	2.145070e-20
5.306874e+01	5.914987e-05
5.315840e+01	1.139250e-06
5.321739e+01	1.951249e-05
5.325757e+01	3.837497e-04
5.332121e+01	2.253340e-24
5.334552e+01	1.592874e-25
5.340394e+01	3.676934e-06
5.342048e+01	3.840014e-05
5.369769e+01	3.503745e-05
5.377887e+01	1.972727e-03
5.399845e+01	1.988437e-06
5.403315e+01	7.642509e-05
5.403526e+01	4.289817e-24
5.415058e+01	4.877048e-03
5.417562e+01	3.316636e-05
5.423755e+01	4.305721e-05
5.425538e+01	1.473549e-04
5.434470e+01	1.170053e-04
5.435308e+01	2.444592e-08
5.440796e+01	1.876414e-25
5.449626e+01	1.702708e-04
5.451497e+01	3.097483e-06
5.469130e+01	2.212081e-04
5.472199e+01	7.187709e-05
5.475304e+01	2.019681e-04
5.483103e+01	1.598221e-04
5.501665e+01	3.907259e-06
5.503338e+01	2.213393e-07
5.504175e+01	4.413025e-08
5.519601e+01	1.155178e-04
5.520633e+01	3.344439e-05
5.521304e+01	2.384241e-05
5.522570e+01	1.330816e-05
5.526961e+01	4.877600e-06
5.527547e+01	7.675730e-06
5.532695e+01	9.620896e-07
5.535151e+01	1.252126e-07
5.538284e+01	6.737051e-05
5.539086e+01	7.598770e-06
5.546593e+01	2.009320e-07
5.551480e+01	2.925525e-04
5.554141e+01	9.591400e-06
5.557354e+01	6.785268e-25
5.566516e+01	4.731079e-05
5.566846e+01	7.871012e-05
5.569834e+01	1.183910e-05
5.570140e+01	1.422101e-04
5.570515e+01	1.072376e-04
5.578967e+01	1.122685e-04
5.579607e+01	4.235786e-06
5.593761e+01	2.471929e-07
5.615992e+01	2.183246e-06
5.625307e+01	9.221618e-05
5.626180e+01	9.042359e-04
5.638819e+01	1.187021e-04
5.639205e+01	7.818186e-06
5.641337e+01	1.114528e-05
5.643387e+01	3.227894e-07
5.646745e+01	4.180653e-06
5.647643e+01	1.001935e-04
5.651912e+01	3.208305e-06
5.680276e+01	1.079913e-05
5.688856e+01	7.152838e-07
5.698205e+01	9.665685e-05
5.712189e+01	7.082768e-24
5.714122e+01	7.387748e-06
5.738494e+01	6.333430e-05
5.739508e+01	2.061269e-25
5.770398e+01	5.732578e-29
5.783348e+01	1.062131e-04
5.806223e+01	3.197139e-07
5.821702e+01	1.696334e-07
5.880935e+01	2.417909e-28
5.887357e+01	1.575880e-04
5.893790e+01	2.348034e-24
5.904413e+01	1.104926e-04
5.906764e+01	5.055690e-05
5.917596e+01	1.275870e-07
5.938127e+01	2.096705e-08
5.941405e+01	3.471632e-06
5.963285e+01	1.187936e-06
5.973115e+01	8.090251e-06
5.976343e+01	1.100564e-04
5.976842e+01	4.774075e-05
5.985143e+01	5.068725e-06
5.987505e+01	5.851817e-04
5.991815e+01	1.588918e-09
5.992928e+01	4.450926e-07
6.005116e+01	3.316799e-07
6.005762e+01	1.081020e-07
6.013218e+01	2.013269e-07
6.026855e+01	2.512310e-05
6.031695e+01	2.314915e-07
6.037811e+01	1.444769e-10
6.043986e+01	1.003285e-07
6.044999e+01	1.398166e-25
6.047893e+01	1.074864e-04
6.059141e+01	2.270625e-23
6.062576e+01	4.544003e-04
6.092286e+01	3.080121e-03
6.123745e+01	7.242980e-03
6.128155e+01	1.510527e-02
6.132351e+01	1.290786e-05
6.136739e+01	1.141485e-04
6.154367e+01	2.954677e-07
6.156810e+01	3.268141e-04
6.163494e+01	7.799655e-05
6.187544e+01	3.717400e-04
6.187853e+01	3.432190e-04
6.195300e+01	3.532315e-25
6.206472e+01	7.018142e-05
6.208223e+01	2.861355e-08
6.211306e+01	3.136711e-04
6.213111e+01	1.122387e-07
6.219943e+01	2.523861e-07
6.220687e+01	3.348644e-06
6.227774e+01	3.485187e-05
6.227835e+01	2.544667e-03
6.229561e+01	1.495108e-08
6.235111e+01	1.797133e-08
6.255299e+01	6.588040e-04
6.270943e+01	7.510433e-04
6.274126e+01	5.816273e-25
6.277228e+01	1.221047e-04
6.288739e+01	9.241733e-05
6.296662e+01	8.142277e-25
6.328950e+01	7.850533e-04
6.354710e+01	5.311398e-05
6.387302e+01	2.264697e-04
6.390957e+01	2.354306e-09
6.410857e+01	5.764720e-04
6.417766e+01	3.312360e-06
6.422785e+01	3.862306e-08
6.428949e+01	9.699609e-05
6.434835e+01	6.593828e-07
6.436752e+01	1.208459e-05
6.441675e+01	9.650661e-05
6.459825e+01	3.276182e-03
6.467413e+01	3.096557e-03
6.482930e+01	2.562239e-07
6.498776e+01	3.088619e-06
6.506135e+01	4.696641e-06
6.515792e+01	8.683306e-06
6.523324e+01	3.956905e-06
6.525913e+01	1.816700e-04
6.532859e+01	1.767089e-05
6.536698e+01	1.270886e-05
6.538996e+01	3.064390e-03
6.562473e+01	1.584520e-05
6.578818e+01	2.356541e-03
6.592507e+01	1.737447e-07
6.596162e+01	3.651302e-05
6.601422e+01	3.090462e-07
6.607067e+01	1.305149e-24
6.607404e+01	1.085045e-08
6.609356e+01	1.515659e-04
6.609769e+01	1.042180e-06
6.615320e+01	5.201271e-07
6.616598e+01	1.808865e-06
6.632719e+01	5.820478e-08
6.639796e+01	2.329211e-04
6.652049e+01	2.697915e-07
6.653854e+01	1.426940e-24
6.664260e+01	1.923435e-06
6.665348e+01	9.998505e-08
6.666725e+01	2.888955e-10
6.679920e+01	2.074545e-06
6.681418e+01	1.055830e-05
6.701854e+01	4.818417e-05
6.716544e+01	2.473651e-05
6.719311e+01	5.306853e-06
6.722401e+01	9.074498e-05
6.724429e+01	8.617739e-08
6.725980e+01	5.143239e-23
6.729541e+01	1.818841e-05
6.733692e+01	5.219831e-05
6.745069e+01	2.850222e-07
6.747601e+01	3.118264e-06
6.752146e+01	2.115438e-04
6.753527e+01	1.394735e-03
6.754111e+01	9.713325e-05
6.756058e+01	2.378584e-08
6.760908e+01	2.212835e-03
6.764414e+01	1.456029e-05
6.779208e+01	4.818492e-06
6.782109e+01	8.917924e-08
6.798441e+01	1.413040e-04
6.810151e+01	8.763682e-09
6.817312e+01	4.485928e-05
6.819593e+01	1.687242e-06
6.849484e+01	9.416334e-05
6.855676e+01	1.553166e-08
6.868971e+01	3.285044e-06
6.870829e+01	4.057902e-06
6.871332e+01	2.341576e-05
6.873264e+01	2.338491e-03
6.874330e+01	1.841420e-06
6.876609e+01	2.716453e-04
6.878557e+01	1.647114e-07
6.879997e+01	8.774639e-05
6.880806e+01	4.109923e-05
6.891439e+01	2.475121e-05
6.892704e+01	2.314399e-05
6.903707e+01	1.230981e-06
6.907831e+01	3.033295e-08
6.911955e+01	4.005245e-06
6.917015e+01	7.477452e-06
6.917409e+01	3.249909e-05
6.933622e+01	7.761924e-05
6.936713e+01	7.345221e-09
6.951704e+01	1.149060e-04
6.956347e+01	1.600086e-08
6.958485e+01	1.689746e-07
6.961315e+01	4.706386e-07
6.970277e+01	4.290241e-05
6.971387e+01	7.258953e-07
6.992926e+01	8.289312e-04
6.997815e+01	2.355411e-05
6.999839e+01	1.027751e-05
7.002751e+01	1.372545e-03
7.003644e+01	3.175256e-05
7.013630e+01	2.845703e-07
7.014139e+01	2.765007e-07
7.017261e+01	1.780384e-05
7.019242e+01	1.297353e-06
7.021225e+01	8.892464e-23
7.027330e+01	1.740356e-23
7.036552e+01	4.554643e-06
7.040810e+01	1.076158e-04
7.045396e+01	1.925112e-04
7.046850e+01	2.666458e-05
7.056344e+01	9.815997e-07
7.064930e+01	2.625633e-04
7.067457e+01	1.528654e-06
7.068613e+01	7.488795e-07
7.072509e+01	7.936596e-09
7.078479e+01	3.145308e-24
7.078668e+01	5.866067e-07
7.081719e+01	8.532913e-05
7.082150e+01	5.251358e-06
7.089585e+01	3.788851e-05
7.090228e+01	2.710069e-05
7.095606e+01	1.590737e-09
7.107641e+01	1.339949e-07
7.115607e+01	2.626940e-05
7.130972e+01	1.284987e-04
7.131526e+01	8.657186e-06
7.134780e+01	2.084327e-05
7.145008e+01	4.435678e-07
7.147736e+01	5.349464e-07
7.151271e+01	7.148110e-05
7.160301e+01	7.938986e-06
7.169019e+01	8.351313e-04
7.171787e+01	2.060655e-06
7.181755e+01	8.743940e-06
7.183386e+01	4.545055e-06
7.191581e+01	1.905415e-05
7.191849e+01	1.753602e-23
7.204141e+01	9.132731e-06
7.205145e+01	3.343278e-26
7.206350e+01	3.346106e-07
7.208576e+01	9.918182e-06
7.212394e+01	4.236680e-08
7.231710e+01	3.480188e-08
7.238966e+01	2.231645e-07
7.247051e+01	7.082675e-25
7.249085e+01	4.752769e-07
7.251104e+01	3.808633e-05
7.256482e+01	1.252821e-25
7.264001e+01	9.859225e-09
7.270059e+01	1.299780e-06
7.275645e+01	1.077942e-23
7.281597e+01	5.261266e-05
7.288145e+01	1.354446e-08
7.291367e+01	5.537028e-06
7.308461e+01	3.479316e-05
7.309955e+01	1.557990e-04
7.316705e+01	5.777333e-07
7.343176e+01	8.833539e-06
7.344097e+01	2.133637e-05
7.347238e+01	3.253215e-10
7.352589e+01	5.731006e-05
7.360689e+01	7.637226e-06
7.372947e+01	2.906100e-09
7.376958e+01	1.099010e-04
7.386888e+01	1.436301e-04
7.408891e+01	4.033552e-08
7.412845e+01	3.288663e-06
7.413790e+01	1.217700e-05
7.414124e+01	1.021270e-04
7.416467e+01	6.083651e-05
7.419330e+01	9.076670e-07
7.422652e+01	1.207859e-07
7.423904e+01	2.944081e-05
7.430640e+01	1.329306e-06
7.440985e+01	1.229187e-04
7.446607e+01	8.630701e-07
7.446957e+01	2.769558e-07
7.451208e+01	4.054977e-09
7.452760e+01	1.293140e-07
7.462839e+01	5.372724e-07
7.465129e+01	3.215294e-06
7.468260e+01	2.709329e-05
7.469630e+01	1.770528e-05
7.472671e+01	1.881923e-06
7.474448e+01	1.770382e-08
7.476553e+01	1.602821e-07
7.485648e+01	2.956411e-06
7.491559e+01	1.638534e-07
7.500932e+01	4.961014e-05
7.501633e+01	2.970458e-06
7.509572e+01	6.039054e-08
7.509888e+01	3.164452e-06
7.515831e+01	1.457262e-07
7.522099e+01	2.031511e-07
7.527364e+01	2.537957e-06
7.533110e+01	8.197279e-09
7.545764e+01	3.854290e-06
7.546514e+01	1.505705e-06
7.561397e+01	4.448570e-08
7.565190e+01	3.351799e-04
7.568847e+01	1.901088e-06
7.569549e+01	3.286150e-05
7.579119e+01	8.169551e-06
7.590764e+01	8.131641e-08
7.595935e+01	1.479868e-05
7.602602e+01	2.288944e-06
7.607609e+01	3.690737e-07
7.608953e+01	5.398097e-05
7.611533e+01	4.635883e-05
7.618479e+01	2.259919e-06
7.618927e+01	1.200332e-05
7.629067e+01	1.127118e-05
7.633674e+01	5.740426e-07
7.644388e+01	3.716793e-04
7.678635e+01	2.630563e-07
7.687046e+01	2.084231e-07
7.699938e+01	2.248355e-07
7.704077e+01	1.072040e-03
7.707813e+01	2.057609e-05
7.709021e+01	7.964549e-09
7.746343e+01	2.244422e-04
7.747090e+01	4.679824e-06
7.758212e+01	1.196340e-07
7.767086e+01	4.239718e-08
7.772287e+01	5.980471e-06
7.775832e+01	2.905573e-08
7.779289e+01	6.259244e-08
7.781584e+01	5.172051e-07
7.794317e+01	3.458609e-06
7.795289e+01	7.520727e-06
7.795782e+01	9.174443e-07
7.810374e+01	5.329461e-07
7.814359e+01	2.167294e-08
7.818459e+01	5.737454e-07
7.837846e+01	9.181496e-10
7.848557e+01	1.340827e-06
7.853934e+01	6.555193e-25
7.856143e+01	9.809759e-07
7.863897e+01	3.840200e-08
7.873525e+01	2.111505e-04
7.883390e+01	1.249399e-05
7.903804e+01	7.854888e-08
7.909328e+01	1.770108e-08
7.927939e+01	3.305148e-05
7.962415e+01	8.474655e-05
7.976995e+01	6.053435e-05
7.977409e+01	1.241366e-05
7.981809e+01	1.991650e-08
7.998816e+01	2.618760e-08
8.001587e+01	5.180617e-09
8.012175e+01	8.930128e-08
8.014133e+01	8.548953e-06
8.021695e+01	9.901563e-06
8.022697e+01	1.194768e-08
8.036287e+01	4.210550e-09
8.046629e+01	3.276129e-08
8.062334e+01	1.838088e-08
8.065080e+01	4.314440e-09
8.077946e+01	2.758646e-11
8.095212e+01	1.823957e-06
8.095781e+01	9.865019e-24
8.101745e+01	4.045984e-09
8.105653e+01	3.073225e-08
8.126987e+01	1.451062e-06
8.130013e+01	1.006233e-04
8.143246e+01	5.631966e-09
8.147944e+01	2.169544e-06
8.155397e+01	1.083266e-09
8.179632e+01	2.416574e-08
8.183226e+01	1.329592e-04
8.186287e+01	7.329217e-04
8.189265e+01	6.140796e-07
8.195382e+01	7.241599e-08
8.218771e+01	7.796994e-09
8.235555e+01	3.511571e-09
8.239474e+01	4.340827e-09
8.250150e+01	8.810392e-05
8.283641e+01	1.213170e-05
8.283968e+01	4.981168e-24
8.323017e+01	1.251217e-11
8.363031e+01	1.697023e-06
8.365631e+01	1.012155e-05
8.390856e+01	4.027204e-07
8.398005e+01	7.875579e-07
8.417096e+01	4.324132e-12
8.459565e+01	2.100966e-05
8.482066e+01	4.532595e-05
8.484757e+01	5.900414e-08
8.491806e+01	9.885722e-07
8.525473e+01	2.212463e-05
8.535458e+01	5.885769e-07
8.536951e+01	1.371377e-06
8.546060e+01	9.899393e-05
8.555940e+01	2.889412e-03
