#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.677975e+01	6.763091e-08
4.680706e+01	9.451632e-08
4.685555e+01	2.337724e-05
4.687979e+01	1.486847e-05
4.691220e+01	6.012412e-05
4.693823e+01	7.564185e-07
4.697714e+01	7.572357e-06
4.704441e+01	2.361245e-05
4.705902e+01	1.240728e-21
4.708492e+01	3.129000e-07
4.710585e+01	1.072084e-05
4.711970e+01	4.947099e-07
4.713880e+01	8.708726e-07
4.733410e+01	1.884129e-24
4.739726e+01	1.089748e-07
4.748425e+01	5.307923e-09
4.758994e+01	3.812694e-06
4.770944e+01	7.005250e-06
4.780777e+01	4.098689e-28
4.784465e+01	7.670070e-06
4.787852e+01	2.358765e-05
4.799179e+01	4.969380e-06
4.802659e+01	1.249022e-03
4.805683e+01	3.886655e-05
4.809749e+01	6.617014e-06
4.814033e+01	2.038170e-05
4.825945e+01	2.159790e-05
4.834475e+01	3.705733e-09
4.837004e+01	1.189447e-05
4.843117e+01	1.123761e-05
4.850013e+01	4.751015e-05
4.854424e+01	4.129587e-06
4.855327e+01	1.075003e-07
4.860005e+01	6.415124e-06
4.873062e+01	7.177577e-11
4.875621e+01	2.297936e-05
4.882910e+01	3.070342e-06
4.890548e+01	1.474106e-02
4.892576e+01	9.164137e-05
4.896434e+01	4.990814e-04
4.909365e+01	6.040309e-05
4.923773e+01	1.195985e-06
4.929541e+01	3.733553e-04
4.931897e+01	4.888169e-05
4.934922e+01	7.736594e-05
4.939426e+01	6.048705e-05
4.940984e+01	4.898134e-05
4.951629e+01	2.292241e-04
4.965320e+01	6.680805e-05
4.980770e+01	1.345478e-04
4.996183e+01	3.461952e-05
5.002213e+01	2.606532e-04
5.005423e+01	4.531209e-05
5.021183e+01	2.707489e-05
5.022945e+01	9.892742e-27
5.028488e+01	1.674754e-04
5.030063e+01	1.110229e-04
5.037400e+01	6.186845e-05
5.041258e+01	4.405157e-06
5.046353e+01	3.895683e-06
5.074353e+01	2.543366e-06
5.076296e+01	1.202359e-24
5.077890e+01	2.411651e-06
5.085393e+01	1.836710e-05
5.086121e+01	4.571735e-06
5.089404e+01	3.678176e-06
5.098446e+01	2.811436e-07
5.102238e+01	1.459621e-03
5.109290e+01	2.832960e-23
5.121580e+01	3.975457e-06
5.124291e+01	7.994368e-26
5.142432e+01	8.653779e-06
5.160912e+01	9.445814e-04
5.164512e+01	2.470328e-05
5.175098e+01	1.200572e-05
5.176498e+01	8.141459e-06
5.189838e+01	9.664206e-06
5.206080e+01	1.170634e-04
5.233778e+01	1.095145e-23
5.234000e+01	1.113516e-08
5.238555e+01	1.222603e-04
5.250282e+01	8.104891e-26
5.262521e+01	3.556072e-08
5.278444e+01	1.194680e-06
5.292917e+01	7.828963e-23
5.293134e+01	9.869720e-06
5.296948e+01	8.549871e-04
5.299365e+01	5.706244e-05
5.308448e+01	6.557524e-25
5.313972e+01	1.095101e-06
5.323727e+01	2.106403e-04
5.331848e+01	1.097534e-05
5.338715e+01	1.625833e-05
5.355254e+01	2.352791e-05
5.360309e+01	7.455823e-21
5.361147e+01	1.359822e-07
5.365711e+01	1.868384e-03
5.371025e+01	1.831183e-23
5.373488e+01	2.917842e-05
5.376131e+01	1.815905e-05
5.383091e+01	4.409956e-10
5.405151e+01	8.022800e-10
5.412459e+01	3.866057e-06
5.420111e+01	4.375512e-06
5.423165e+01	5.125868e-09
5.427803e+01	6.420428e-25
5.430638e+01	8.362765e-07
5.433856e+01	2.504931e-05
5.440008e+01	4.144968e-05
5.452075e+01	7.880368e-06
5.459536e+01	3.247732e-09
5.465401e+01	2.544492e-05
5.475296e+01	1.303869e-06
5.480117e+01	1.714643e-06
5.489063e+01	4.483884e-08
5.497764e+01	2.687018e-06
5.501361e+01	1.005619e-05
5.508812e+01	7.730397e-05
5.511405e+01	8.086587e-05
5.513503e+01	4.862001e-06
5.516434e+01	2.960261e-06
5.522155e+01	1.253194e-07
5.522931e+01	3.680902e-23
5.525264e+01	9.231732e-07
5.533426e+01	6.197395e-09
5.536868e+01	7.813930e-05
5.541002e+01	2.502720e-06
5.541866e+01	3.054025e-06
5.548913e+01	1.313513e-06
5.550966e+01	5.737832e-07
5.556498e+01	1.760927e-04
5.559621e+01	1.483351e-05
5.560882e+01	1.594163e-06
5.564702e+01	1.365372e-05
5.568847e+01	1.742610e-05
5.575266e+01	1.605219e-07
5.589042e+01	7.717632e-08
5.607286e+01	2.164949e-04
5.608404e+01	6.973497e-06
5.612151e+01	6.946908e-06
5.616382e+01	2.918069e-06
5.618089e+01	1.489680e-07
5.628029e+01	1.008123e-07
5.630090e+01	2.267771e-06
5.636309e+01	1.019445e-05
5.643201e+01	1.971812e-06
5.649142e+01	1.065747e-08
5.663460e+01	2.312849e-07
5.679321e+01	8.961948e-07
5.684240e+01	5.689435e-06
5.700018e+01	1.485252e-06
5.728837e+01	1.809063e-05
5.738748e+01	2.535111e-25
5.765821e+01	2.555044e-05
5.769659e+01	5.624818e-28
5.786865e+01	3.050625e-05
5.807266e+01	1.331347e-09
5.843737e+01	4.378975e-23
5.866881e+01	8.209004e-06
5.876660e+01	2.391085e-07
5.880416e+01	8.935840e-23
5.880440e+01	3.790979e-05
5.892285e+01	9.333842e-08
5.909868e+01	2.381243e-07
5.919311e+01	2.177972e-07
5.932466e+01	7.239322e-09
5.952214e+01	1.248080e-07
5.956772e+01	5.283425e-07
5.963476e+01	4.346801e-08
5.967561e+01	1.142780e-05
5.973053e+01	7.507761e-06
5.974456e+01	2.467569e-06
5.984629e+01	6.801911e-04
5.998096e+01	3.363997e-07
6.003080e+01	7.911798e-09
6.004481e+01	4.556900e-08
6.022554e+01	3.130366e-06
6.022595e+01	9.863767e-07
6.027790e+01	1.730202e-07
6.030095e+01	9.945778e-26
6.030558e+01	9.750760e-09
6.037069e+01	1.788923e-05
6.037125e+01	5.442929e-23
6.058422e+01	7.449122e-04
6.078440e+01	2.041417e-03
6.106733e+01	8.303340e-05
6.116517e+01	1.067873e-02
6.117986e+01	1.415653e-03
6.118514e+01	1.308289e-02
6.127934e+01	5.015545e-06
6.149992e+01	5.262879e-04
6.155310e+01	1.278724e-06
6.160999e+01	4.195037e-05
6.169632e+01	2.173953e-06
6.187294e+01	4.695132e-26
6.196496e+01	4.482013e-07
6.200955e+01	1.275283e-04
6.201076e+01	7.016597e-05
6.209617e+01	1.417530e-04
6.211881e+01	3.410657e-07
6.214270e+01	6.491050e-04
6.218370e+01	1.015263e-04
6.219070e+01	1.425118e-03
6.226718e+01	7.010096e-07
6.229578e+01	2.653999e-06
6.236841e+01	5.012526e-05
6.254422e+01	1.706702e-03
6.267166e+01	1.015534e-05
6.271220e+01	8.544278e-27
6.272666e+01	8.964983e-05
6.285920e+01	7.810543e-27
6.310248e+01	1.380441e-04
6.312539e+01	3.553527e-04
6.352283e+01	1.598799e-05
6.363919e+01	7.867260e-05
6.378072e+01	5.582462e-05
6.385171e+01	1.982964e-04
6.386684e+01	1.446786e-04
6.401444e+01	2.454960e-04
6.408247e+01	1.019051e-06
6.415796e+01	5.350666e-07
6.422040e+01	2.465340e-05
6.442517e+01	1.039537e-04
6.450287e+01	4.597300e-03
6.472568e+01	1.814566e-05
6.474022e+01	2.765257e-04
6.494099e+01	2.180790e-04
6.499989e+01	7.340422e-07
6.503400e+01	2.469796e-04
6.513365e+01	1.283790e-05
6.517904e+01	9.411316e-04
6.523665e+01	1.240313e-05
6.527783e+01	2.340849e-03
6.550197e+01	2.161515e-05
6.555233e+01	6.541796e-05
6.559929e+01	9.022878e-04
6.566676e+01	1.379115e-03
6.576085e+01	5.617531e-07
6.588265e+01	8.120131e-06
6.597275e+01	1.927848e-07
6.598100e+01	6.372625e-26
6.603030e+01	2.390513e-06
6.606490e+01	4.881711e-06
6.609356e+01	1.015657e-04
6.614881e+01	4.212977e-06
6.619418e+01	1.543569e-06
6.634196e+01	1.095875e-25
6.638692e+01	8.580807e-06
6.643006e+01	5.186762e-06
6.657567e+01	5.599737e-07
6.658539e+01	1.209147e-06
6.661939e+01	3.478589e-05
6.666768e+01	1.533726e-05
6.675555e+01	3.861513e-06
6.680849e+01	1.265511e-08
6.704630e+01	2.541510e-06
6.709154e+01	1.865426e-05
6.710132e+01	3.245419e-07
6.713612e+01	4.458920e-23
6.715510e+01	1.707316e-05
6.716914e+01	1.170665e-06
6.721262e+01	2.137324e-07
6.733113e+01	8.491918e-07
6.736640e+01	4.659876e-06
6.740725e+01	5.325635e-07
6.741827e+01	1.460942e-06
6.743165e+01	3.077478e-06
6.749014e+01	4.742305e-06
6.751633e+01	2.080887e-03
6.765311e+01	1.324566e-06
6.773504e+01	8.087521e-06
6.776106e+01	1.276516e-05
6.797048e+01	4.058244e-09
6.805895e+01	9.385797e-07
6.812779e+01	2.075550e-06
6.821583e+01	1.373916e-06
6.825835e+01	1.750911e-07
6.846181e+01	1.444762e-05
6.851450e+01	4.321046e-08
6.857901e+01	6.757522e-07
6.859932e+01	6.893575e-05
6.863530e+01	5.514679e-08
6.865212e+01	3.668686e-04
6.867356e+01	2.439947e-03
6.869537e+01	1.813107e-06
6.873557e+01	6.794814e-08
6.876186e+01	2.642637e-06
6.887024e+01	2.801787e-05
6.887881e+01	6.045592e-06
6.889587e+01	2.078152e-07
6.901340e+01	3.283396e-05
6.905674e+01	6.777975e-08
6.912478e+01	2.167730e-06
6.912926e+01	6.931133e-06
6.923024e+01	8.431385e-06
6.925373e+01	1.537489e-04
6.941690e+01	1.580228e-07
6.945318e+01	1.542564e-07
6.950431e+01	1.082595e-05
6.951554e+01	1.704034e-06
6.954768e+01	3.483366e-06
6.959487e+01	5.710215e-06
6.971576e+01	1.956702e-03
6.976297e+01	1.530956e-05
6.983104e+01	1.393188e-05
6.986382e+01	7.733173e-06
6.988217e+01	9.972072e-05
6.993575e+01	4.535841e-05
6.998286e+01	1.026508e-05
7.000748e+01	2.209470e-07
7.002009e+01	1.320213e-04
7.007299e+01	4.525951e-07
7.010576e+01	9.333471e-10
7.011672e+01	6.116693e-25
7.015782e+01	2.070590e-24
7.030857e+01	7.238032e-07
7.032819e+01	9.225901e-06
7.043624e+01	1.922322e-06
7.051878e+01	1.865781e-07
7.052032e+01	2.343986e-07
7.063786e+01	1.548094e-06
7.068944e+01	1.060198e-05
7.069190e+01	3.479436e-06
7.071977e+01	1.376973e-25
7.077971e+01	2.063754e-06
7.079909e+01	1.498785e-07
7.085700e+01	8.110382e-10
7.086972e+01	1.637898e-08
7.089231e+01	9.488642e-07
7.100022e+01	8.250715e-07
7.108646e+01	5.571382e-06
7.116669e+01	1.716034e-07
7.126722e+01	3.381801e-09
7.131452e+01	7.266612e-09
7.133867e+01	1.768321e-07
7.140163e+01	4.736107e-06
7.146136e+01	1.644380e-05
7.149765e+01	7.842781e-06
7.158756e+01	5.849772e-06
7.161674e+01	1.495922e-06
7.170683e+01	5.774440e-06
7.171592e+01	3.262955e-06
7.185352e+01	2.422576e-26
7.187652e+01	4.510471e-06
7.189900e+01	1.575484e-07
7.195433e+01	1.325618e-28
7.201686e+01	1.315062e-06
7.206027e+01	1.090205e-06
7.208300e+01	2.508950e-07
7.220093e+01	1.385181e-25
7.223428e+01	3.134769e-08
7.237209e+01	1.908895e-25
7.238391e+01	1.945325e-07
7.239791e+01	2.739721e-07
7.242902e+01	5.469840e-07
7.253029e+01	4.813270e-25
7.257195e+01	3.905604e-06
7.270369e+01	3.374062e-06
7.272680e+01	3.637926e-06
7.282718e+01	1.442621e-06
7.283914e+01	5.200010e-06
7.296953e+01	1.469436e-07
7.299804e+01	3.009774e-05
7.328852e+01	5.806361e-08
7.334857e+01	1.721267e-06
7.339630e+01	3.789909e-06
7.346214e+01	2.540468e-06
7.346938e+01	1.573763e-09
7.357203e+01	4.281226e-07
7.363446e+01	6.591626e-05
7.369949e+01	4.518574e-05
7.384978e+01	1.135373e-05
7.396906e+01	2.282669e-07
7.399814e+01	1.783053e-07
7.402721e+01	7.582790e-06
7.407138e+01	5.384720e-05
7.407270e+01	1.201652e-05
7.411913e+01	4.215246e-06
7.415860e+01	3.378482e-07
7.421207e+01	2.563402e-07
7.424662e+01	1.505511e-06
7.428615e+01	4.267400e-07
7.431519e+01	3.562956e-06
7.434108e+01	3.073128e-06
7.447336e+01	2.890281e-07
7.450183e+01	4.890236e-07
7.454219e+01	4.470608e-07
7.454865e+01	2.747549e-06
7.459641e+01	2.275397e-07
7.466479e+01	9.298591e-08
7.468629e+01	7.135008e-09
7.472303e+01	5.013830e-09
7.478088e+01	2.344434e-08
7.480578e+01	2.568436e-08
7.490765e+01	7.735586e-07
7.492832e+01	1.624513e-06
7.493373e+01	4.767987e-07
7.502459e+01	5.024240e-08
7.508952e+01	1.161426e-07
7.513898e+01	1.693407e-07
7.519180e+01	6.692469e-09
7.525485e+01	2.853387e-08
7.534108e+01	3.699614e-06
7.535779e+01	1.366082e-08
7.544756e+01	1.237298e-08
7.552786e+01	4.387879e-07
7.556276e+01	7.880360e-08
7.561066e+01	3.115844e-07
7.569948e+01	1.079545e-06
7.577522e+01	5.459055e-07
7.583542e+01	5.379763e-07
7.586465e+01	6.882676e-08
7.599989e+01	4.164799e-06
7.603247e+01	6.199062e-06
7.605293e+01	4.003923e-07
7.608670e+01	1.904961e-06
7.609621e+01	1.009553e-05
7.615258e+01	2.295884e-08
7.625646e+01	9.213854e-06
7.626175e+01	4.141241e-04
7.631875e+01	6.156044e-07
7.667820e+01	1.578201e-07
7.679451e+01	3.847886e-08
7.694690e+01	1.503906e-05
7.697663e+01	5.439190e-08
7.701143e+01	5.940993e-08
7.723951e+01	3.126449e-07
7.733412e+01	3.111055e-05
7.747713e+01	2.099645e-07
7.751599e+01	5.853122e-07
7.763636e+01	3.367055e-08
7.767432e+01	2.319071e-07
7.772685e+01	2.751576e-07
7.775820e+01	7.396248e-07
7.782849e+01	1.897499e-09
7.783845e+01	7.232695e-07
7.791124e+01	3.086404e-07
7.796288e+01	5.149740e-07
7.801346e+01	2.384114e-08
7.807698e+01	1.045750e-08
7.815605e+01	5.143522e-24
7.823159e+01	1.232816e-08
7.837670e+01	3.339493e-07
7.849134e+01	6.586273e-06
7.854922e+01	1.474528e-05
7.858249e+01	8.297745e-06
7.868103e+01	1.297739e-05
7.893987e+01	1.186461e-07
7.902677e+01	1.121787e-07
7.917794e+01	3.035933e-05
7.944132e+01	9.164951e-06
7.957237e+01	1.819252e-06
7.966829e+01	8.630975e-07
7.976120e+01	2.271024e-08
7.992839e+01	2.962010e-07
7.994997e+01	2.857689e-11
8.004803e+01	1.086247e-08
8.011876e+01	2.087559e-08
8.018741e+01	1.090765e-07
8.019376e+01	2.540968e-08
8.027656e+01	5.624050e-08
8.042181e+01	1.524606e-09
8.042930e+01	6.277707e-22
8.047787e+01	3.891112e-10
8.062392e+01	7.865470e-07
8.065441e+01	1.533468e-07
8.068214e+01	1.748917e-27
8.087144e+01	7.271712e-07
8.090937e+01	6.226203e-07
8.101717e+01	2.420833e-09
8.112519e+01	4.658128e-06
8.119779e+01	1.400407e-06
8.122942e+01	3.255367e-07
8.134384e+01	4.280991e-06
8.143490e+01	1.550984e-05
8.145721e+01	3.689378e-05
8.165793e+01	3.632923e-05
8.175768e+01	6.616456e-09
8.178826e+01	3.444272e-07
8.186413e+01	1.544539e-07
8.206644e+01	9.874735e-07
8.217265e+01	1.069217e-08
8.232082e+01	8.945598e-06
8.234906e+01	7.170622e-06
8.275301e+01	5.757104e-09
8.311847e+01	5.160832e-08
8.339617e+01	4.414679e-07
8.354041e+01	1.495457e-05
8.377283e+01	4.617585e-08
8.393722e+01	6.267280e-08
8.408147e+01	1.417302e-11
8.441056e+01	2.198926e-06
8.472338e+01	4.550634e-07
8.476522e+01	1.446377e-04
8.486867e+01	7.231849e-07
8.512611e+01	2.016526e-07
8.520609e+01	3.466211e-06
8.527235e+01	4.147755e-07
8.540636e+01	1.424216e-03
8.545761e+01	4.610999e-03
