#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.142926e+01	8.071809e-05
3.145291e+01	1.209246e-07
3.147961e+01	1.858391e-05
3.150300e+01	7.568667e-06
3.171467e+01	1.257221e-05
3.177477e+01	2.593113e-23
3.179361e+01	1.036342e-04
3.180172e+01	3.112835e-04
3.189579e+01	6.447086e-04
3.194628e+01	6.944192e-05
3.198755e+01	1.935794e-05
3.211522e+01	8.525169e-05
3.217634e+01	5.148498e-05
3.224382e+01	2.483310e-04
3.234149e+01	9.285878e-03
3.234311e+01	1.082887e-02
3.237371e+01	2.604783e-04
3.239688e+01	1.478810e-05
3.254451e+01	2.029958e-05
3.256993e+01	6.308688e-24
3.258646e+01	2.100657e-05
3.261560e+01	2.563883e-05
3.263590e+01	4.006762e-05
3.264875e+01	1.955518e-03
3.266706e+01	1.388754e-04
3.269699e+01	1.932850e-02
3.273313e+01	3.143851e-04
3.276322e+01	7.641733e-05
3.283907e+01	3.111394e-04
3.301007e+01	1.562504e-05
3.302996e+01	1.126249e-04
3.306941e+01	2.615500e-03
3.310606e+01	6.350045e-06
3.321271e+01	5.329597e-06
3.328809e+01	9.915110e-04
3.348710e+01	3.630015e-04
3.353065e+01	1.091984e-05
3.358848e+01	1.126242e-04
3.375049e+01	1.979196e-05
3.377138e+01	5.918117e-03
3.396508e+01	5.547973e-08
3.402132e+01	9.164210e-05
3.402326e+01	4.239334e-07
3.414601e+01	8.391672e-04
3.434834e+01	6.465011e-06
3.447353e+01	1.135724e-02
3.447871e+01	2.857577e-07
3.475039e+01	1.815615e-03
3.475813e+01	6.335113e-04
3.480814e+01	1.325635e-04
3.489187e+01	1.268464e-04
3.507230e+01	6.366367e-04
3.511684e+01	5.525378e-03
3.530145e+01	2.168091e-03
3.555549e+01	3.276215e-03
3.566343e+01	3.913816e-08
3.603860e+01	1.507492e-25
3.609811e+01	6.996460e-07
3.639641e+01	1.265551e-04
3.641690e+01	1.277693e-04
3.650685e+01	6.338147e-26
3.680050e+01	3.357302e-05
3.697648e+01	3.785019e-06
3.704925e+01	1.139783e-02
3.710230e+01	9.365546e-04
3.732268e+01	1.574748e-26
3.742886e+01	3.384273e-06
3.768185e+01	1.718648e-05
3.773360e+01	3.702955e-26
3.787058e+01	1.421439e-25
3.793116e+01	2.182542e-03
3.794593e+01	4.485390e-03
3.797458e+01	1.189756e-05
3.798905e+01	2.522889e-06
3.807656e+01	3.459034e-05
3.815080e+01	1.492773e-04
3.830306e+01	2.106083e-25
3.837151e+01	8.800379e-05
3.862788e+01	1.389297e-05
3.869165e+01	5.196044e-08
3.871506e+01	9.367665e-08
3.873481e+01	6.785282e-04
3.877319e+01	5.232250e-23
3.916381e+01	9.543603e-05
3.936818e+01	3.354368e-06
3.942079e+01	1.027075e-05
3.945200e+01	4.000837e-04
3.995699e+01	4.847586e-08
3.999150e+01	1.143073e-03
4.002574e+01	8.461454e-04
4.009153e+01	8.680302e-04
4.014764e+01	2.265054e-04
4.025121e+01	8.220733e-05
4.033477e+01	4.219019e-06
4.044186e+01	1.766336e-04
4.044954e+01	4.698034e-22
4.049978e+01	1.219096e-04
4.054458e+01	4.584869e-07
4.056208e+01	1.169002e-24
4.062176e+01	1.988817e-06
4.066005e+01	1.863862e-03
4.066567e+01	3.773893e-04
4.081464e+01	1.124743e-05
4.083314e+01	1.867571e-07
4.094152e+01	2.443414e-05
4.112649e+01	4.680439e-04
4.114397e+01	7.117220e-04
4.118651e+01	5.103812e-06
4.119866e+01	1.767321e-04
4.127824e+01	7.011460e-06
4.128990e+01	9.920831e-06
4.131145e+01	1.715022e-05
4.144132e+01	4.169462e-04
4.146305e+01	5.146647e-04
4.157444e+01	5.302203e-05
4.169459e+01	2.451870e-05
4.171703e+01	2.991786e-02
4.183159e+01	1.892027e-06
4.190812e+01	1.085428e-04
4.193979e+01	4.952012e-03
4.200064e+01	7.193566e-06
4.215341e+01	1.172563e-04
4.221739e+01	8.001989e-24
4.226990e+01	5.742503e-06
4.238149e+01	9.676706e-04
4.242905e+01	1.825854e-04
4.252148e+01	1.464295e-24
4.263799e+01	2.711176e-03
4.280497e+01	2.361731e-05
4.297161e+01	3.814604e-05
4.306732e+01	1.052118e-03
4.310696e+01	4.447481e-25
4.314314e+01	6.693285e-05
4.349638e+01	1.781050e-05
4.372509e+01	3.933501e-04
4.446043e+01	6.532949e-04
4.456382e+01	2.455554e-04
4.469984e+01	5.991471e-03
4.472804e+01	2.993523e-25
4.483243e+01	1.090527e-03
4.510294e+01	3.280159e-03
4.538582e+01	1.241176e-03
4.582757e+01	2.129995e-06
4.585847e+01	1.477537e-08
4.596551e+01	7.894255e-05
4.618241e+01	2.888027e-26
4.621087e+01	6.899277e-06
4.630392e+01	8.435276e-07
4.634555e+01	1.714702e-04
4.639641e+01	3.782895e-05
4.644126e+01	3.060831e-26
4.646009e+01	1.909140e-05
4.650739e+01	2.406531e-06
4.651347e+01	1.156831e-04
4.651727e+01	7.302752e-04
4.652248e+01	1.419323e-03
4.655946e+01	3.716847e-05
4.658477e+01	8.321062e-05
4.666133e+01	3.266636e-06
4.671198e+01	9.579950e-07
4.674074e+01	2.127757e-04
4.680507e+01	5.133777e-26
4.681322e+01	9.533341e-07
4.689594e+01	3.535402e-06
4.691519e+01	1.227767e-04
4.695433e+01	1.301382e-05
4.698409e+01	2.945944e-05
4.700051e+01	4.202506e-07
4.700786e+01	4.077387e-04
4.703158e+01	1.293650e-04
4.706775e+01	4.241771e-04
4.707318e+01	1.208517e-05
4.714219e+01	4.739893e-07
4.719071e+01	3.522474e-05
4.723130e+01	3.167436e-05
4.724071e+01	1.758146e-05
4.737514e+01	9.134999e-07
4.745570e+01	1.723876e-06
4.749993e+01	1.113763e-23
4.765675e+01	4.499512e-05
4.779060e+01	5.362782e-05
4.781666e+01	6.344172e-05
4.790816e+01	5.743031e-06
4.799230e+01	9.688094e-05
4.811929e+01	1.381682e-03
4.822907e+01	1.134351e-23
4.829935e+01	5.550012e-07
4.831998e+01	2.085699e-04
4.837074e+01	1.354243e-06
4.849148e+01	2.365915e-04
4.853749e+01	8.872083e-04
4.857597e+01	2.547020e-05
4.860222e+01	2.307742e-06
4.862657e+01	1.603673e-07
4.863745e+01	1.632069e-05
4.867625e+01	2.288468e-07
4.868254e+01	5.421178e-07
4.875990e+01	1.234242e-05
4.878615e+01	1.374100e-05
4.884089e+01	4.855573e-06
4.888542e+01	1.433903e-05
4.892396e+01	1.626458e-02
4.899675e+01	3.708076e-05
4.899875e+01	4.686453e-04
4.925100e+01	6.821515e-07
4.937320e+01	1.894674e-05
4.942503e+01	1.167956e-06
4.945419e+01	5.116725e-06
4.947617e+01	1.844399e-03
4.951434e+01	3.266858e-05
4.962416e+01	1.867235e-06
4.965946e+01	4.495617e-04
4.989139e+01	5.520367e-06
5.008072e+01	1.327858e-05
5.011587e+01	1.224748e-07
5.016166e+01	1.822295e-23
5.023108e+01	2.045838e-06
5.029828e+01	3.175551e-04
5.034914e+01	4.155719e-06
5.044399e+01	1.083461e-08
5.047954e+01	4.992310e-05
5.052134e+01	3.115369e-04
5.070988e+01	4.007109e-05
5.079879e+01	3.069662e-06
5.082572e+01	2.475326e-25
5.083661e+01	2.322651e-05
5.089897e+01	2.265214e-08
5.090789e+01	4.066248e-05
5.098492e+01	2.089580e-07
5.102744e+01	3.125272e-06
5.110457e+01	1.294033e-04
5.120183e+01	1.866730e-03
5.130158e+01	5.228631e-24
5.136199e+01	6.477053e-26
5.156033e+01	1.019993e-04
5.162837e+01	1.153307e-03
5.167731e+01	1.535239e-05
5.178031e+01	5.966089e-05
5.193233e+01	2.445743e-05
5.198225e+01	4.803731e-06
5.213642e+01	6.222758e-04
5.226349e+01	1.389400e-04
5.242872e+01	1.576252e-24
5.255458e+01	3.588617e-07
5.260868e+01	1.496581e-25
5.269916e+01	1.615345e-03
5.292360e+01	1.049850e-04
5.299190e+01	8.748396e-24
5.299894e+01	9.694090e-06
5.302182e+01	8.706566e-04
5.305721e+01	5.409101e-05
5.314304e+01	1.665460e-06
5.320815e+01	1.373685e-05
5.321565e+01	5.387441e-27
5.325756e+01	3.847701e-04
5.332340e+01	2.255704e-24
5.340392e+01	3.331656e-06
5.340915e+01	3.014923e-05
5.368715e+01	2.617622e-05
5.377879e+01	1.966954e-03
5.394963e+01	8.741841e-26
5.397632e+01	5.589596e-06
5.402020e+01	1.093299e-04
5.410291e+01	3.955944e-03
5.416936e+01	1.610355e-05
5.422339e+01	7.557787e-05
5.423211e+01	2.319422e-07
5.432374e+01	5.152477e-07
5.433608e+01	4.503662e-05
5.440161e+01	3.180557e-26
5.446888e+01	7.136242e-05
5.448732e+01	4.737923e-05
5.466350e+01	2.195300e-04
5.471051e+01	2.962324e-05
5.473687e+01	7.733275e-05
5.481976e+01	1.093083e-04
5.498460e+01	2.352254e-06
5.500000e+01	4.445595e-06
5.502391e+01	6.245024e-08
5.517150e+01	6.461562e-05
5.519086e+01	4.905291e-05
5.520678e+01	9.414133e-06
5.522285e+01	2.796032e-06
5.525052e+01	8.790867e-06
5.525165e+01	4.411753e-07
5.530717e+01	4.152251e-06
5.533707e+01	7.221532e-07
5.537625e+01	4.460212e-08
5.538340e+01	7.651645e-05
5.545829e+01	5.564269e-08
5.546377e+01	3.456755e-24
5.549848e+01	2.279530e-04
5.553656e+01	2.124370e-05
5.565557e+01	4.642615e-05
5.565777e+01	4.464521e-05
5.568234e+01	4.939011e-06
5.569560e+01	5.694689e-05
5.570085e+01	1.750772e-04
5.578195e+01	1.179172e-04
5.578971e+01	1.567638e-05
5.593103e+01	5.751033e-07
5.615199e+01	1.287983e-06
5.623522e+01	4.992437e-04
5.624371e+01	1.539994e-04
5.636122e+01	1.554630e-05
5.636782e+01	6.411429e-05
5.639917e+01	2.011362e-05
5.642060e+01	5.036019e-07
5.645408e+01	6.401495e-06
5.646828e+01	6.605414e-05
5.651494e+01	3.243045e-06
5.679049e+01	6.817664e-06
5.685098e+01	3.279936e-23
5.687653e+01	9.196068e-07
5.696682e+01	7.039575e-05
5.712708e+01	6.571169e-06
5.737338e+01	4.102066e-05
5.739106e+01	2.349763e-25
5.770395e+01	2.213525e-30
5.782000e+01	7.799567e-05
5.803509e+01	4.308778e-08
5.820086e+01	3.476180e-07
5.880934e+01	4.269820e-27
5.883493e+01	9.074799e-24
5.886162e+01	1.225389e-04
5.901855e+01	6.260294e-05
5.905363e+01	4.442435e-05
5.916242e+01	5.283509e-08
5.936633e+01	6.868170e-08
5.940610e+01	2.295450e-06
5.959920e+01	2.849936e-06
5.970459e+01	1.001863e-05
5.974532e+01	4.492956e-05
5.975858e+01	5.286875e-05
5.979624e+01	1.566343e-05
5.987504e+01	5.877969e-04
5.988719e+01	1.659260e-09
5.990080e+01	2.624080e-08
6.004228e+01	1.736976e-07
6.005049e+01	1.428754e-07
6.011597e+01	1.708097e-07
6.026855e+01	2.498789e-05
6.031131e+01	1.187708e-07
6.036555e+01	3.203846e-09
6.042161e+01	1.209378e-07
6.044999e+01	1.382795e-25
6.047890e+01	1.080203e-04
6.059138e+01	2.202395e-23
6.062565e+01	4.558498e-04
6.092278e+01	3.087522e-03
6.123723e+01	7.220687e-03
6.128118e+01	1.502172e-02
6.130573e+01	1.114533e-04
6.135757e+01	1.087355e-04
6.150065e+01	8.783061e-07
6.156808e+01	3.293383e-04
6.162463e+01	6.326499e-05
6.184624e+01	4.964947e-04
6.186340e+01	1.576957e-05
6.195299e+01	3.080342e-25
6.206435e+01	6.298170e-05
6.207499e+01	3.657401e-08
6.211294e+01	3.028164e-04
6.211511e+01	1.197929e-06
6.219233e+01	9.761812e-08
6.220583e+01	1.000828e-05
6.226191e+01	7.241630e-07
6.227611e+01	2.630935e-03
6.229237e+01	2.581015e-07
6.234066e+01	1.109116e-07
6.255248e+01	6.553163e-04
6.270834e+01	7.443742e-04
6.274126e+01	3.631073e-25
6.276208e+01	1.137635e-04
6.288729e+01	9.333733e-05
6.296661e+01	7.322189e-25
6.328899e+01	7.861378e-04
6.353129e+01	5.043808e-05
6.385242e+01	2.098087e-04
6.389835e+01	2.324202e-09
6.409812e+01	4.947490e-04
6.414451e+01	1.773674e-05
6.418164e+01	5.371676e-07
6.427394e+01	8.832631e-05
6.432834e+01	1.580621e-05
6.435179e+01	1.433215e-05
6.439648e+01	9.406570e-05
6.459059e+01	3.124809e-03
6.466392e+01	3.029001e-03
6.481930e+01	1.272826e-06
6.497150e+01	9.722318e-06
6.505343e+01	5.364903e-06
6.514088e+01	1.653250e-05
6.522812e+01	6.325227e-05
6.524002e+01	1.311670e-04
6.531935e+01	1.674539e-05
6.535814e+01	3.094888e-05
6.538433e+01	3.170276e-03
6.562413e+01	1.550955e-05
6.578728e+01	2.375635e-03
6.591019e+01	3.672889e-08
6.594301e+01	2.791792e-05
6.599668e+01	9.693186e-07
6.606598e+01	1.992142e-07
6.607066e+01	8.649000e-09
6.607067e+01	5.893481e-21
6.609128e+01	1.518468e-04
6.613808e+01	5.484628e-07
6.615971e+01	4.223461e-06
6.631650e+01	1.760073e-07
6.637734e+01	1.888154e-04
6.651168e+01	1.912743e-07
6.653853e+01	1.343757e-24
6.661992e+01	1.101114e-06
6.664665e+01	3.871841e-08
6.665974e+01	5.910267e-09
6.678071e+01	7.123679e-07
6.680695e+01	8.915534e-06
6.699317e+01	3.950584e-05
6.712431e+01	2.301878e-05
6.717996e+01	3.306807e-06
6.722379e+01	9.249547e-05
6.723286e+01	1.391989e-07
6.725979e+01	1.642507e-22
6.727901e+01	1.678357e-05
6.732485e+01	4.261555e-05
6.744054e+01	4.444687e-07
6.747042e+01	1.614082e-06
6.749428e+01	2.796599e-04
6.751636e+01	9.808003e-04
6.751902e+01	6.363534e-05
6.752930e+01	2.516249e-05
6.760889e+01	2.269559e-03
6.762747e+01	6.167103e-06
6.779192e+01	5.285087e-06
6.780472e+01	1.382432e-08
6.796104e+01	1.277735e-04
6.808993e+01	5.543961e-08
6.815803e+01	3.081689e-05
6.818747e+01	2.661184e-06
6.847461e+01	7.339708e-05
6.854015e+01	4.128637e-07
6.867902e+01	3.831145e-06
6.869066e+01	1.670022e-06
6.869879e+01	2.371742e-05
6.872836e+01	6.702697e-05
6.873056e+01	2.018017e-03
6.875540e+01	5.474476e-04
6.877823e+01	4.334558e-08
6.878776e+01	4.682492e-05
6.880321e+01	4.097948e-05
6.888499e+01	9.495771e-06
6.891989e+01	2.340117e-05
6.903648e+01	1.403125e-06
6.906180e+01	3.083427e-07
6.910598e+01	1.052541e-05
6.915931e+01	3.239176e-06
6.916967e+01	3.730368e-05
6.932876e+01	6.755992e-07
6.933603e+01	7.705071e-05
6.950041e+01	8.739475e-05
6.955698e+01	1.211531e-07
6.957149e+01	1.747801e-07
6.960959e+01	4.156492e-07
6.968381e+01	3.984319e-05
6.968682e+01	3.579820e-06
6.992541e+01	7.447723e-04
6.996964e+01	4.578965e-05
6.998482e+01	7.708307e-06
7.001381e+01	1.179205e-05
7.002507e+01	1.426073e-03
7.011108e+01	8.877643e-08
7.012864e+01	9.808039e-07
7.015840e+01	1.555642e-05
7.018177e+01	2.309754e-07
7.021225e+01	4.469211e-23
7.027329e+01	1.229828e-23
7.034653e+01	2.665928e-06
7.039878e+01	7.164298e-05
7.044882e+01	3.832446e-05
7.045394e+01	2.113396e-04
7.048423e+01	2.849162e-06
7.063072e+01	2.257048e-04
7.064353e+01	2.476439e-06
7.067255e+01	4.889191e-07
7.072158e+01	2.300358e-08
7.076145e+01	4.864150e-06
7.078479e+01	1.910401e-23
7.080511e+01	6.372053e-05
7.081115e+01	3.745388e-07
7.088502e+01	4.649018e-05
7.089449e+01	1.200484e-05
7.093892e+01	5.226936e-08
7.105991e+01	5.901983e-08
7.113658e+01	1.972998e-05
7.128648e+01	1.141356e-04
7.130059e+01	5.666642e-06
7.134337e+01	5.141812e-06
7.143816e+01	4.227387e-07
7.145647e+01	1.398156e-06
7.150195e+01	6.342753e-05
7.159397e+01	5.730017e-06
7.166357e+01	6.065850e-04
7.170835e+01	9.653295e-07
7.180608e+01	1.137204e-05
7.181755e+01	4.655852e-06
7.189107e+01	2.144682e-05
7.191848e+01	2.666379e-25
7.201941e+01	9.268245e-06
7.204878e+01	2.513813e-07
7.205145e+01	3.053781e-26
7.207547e+01	8.449122e-06
7.211687e+01	5.717040e-09
7.231033e+01	5.320217e-08
7.236026e+01	1.670916e-07
7.247051e+01	7.501863e-25
7.248206e+01	1.067197e-06
7.250146e+01	2.719649e-05
7.256481e+01	1.173633e-25
7.261329e+01	4.553072e-10
7.268406e+01	1.484402e-06
7.275644e+01	8.862777e-24
7.280480e+01	4.364459e-05
7.287223e+01	1.085181e-07
7.289743e+01	4.931206e-06
7.306552e+01	7.210769e-05
7.308254e+01	7.455365e-05
7.314668e+01	6.994010e-07
7.341526e+01	1.429212e-05
7.342425e+01	1.490705e-05
7.347154e+01	8.007100e-08
7.351190e+01	3.655748e-05
7.358844e+01	7.647879e-06
7.371488e+01	1.558302e-07
7.375720e+01	7.129437e-05
7.385072e+01	1.071688e-04
7.408719e+01	1.518174e-10
7.411441e+01	7.012106e-06
7.412349e+01	6.158852e-06
7.414115e+01	1.014288e-04
7.415189e+01	3.134070e-05
7.416881e+01	5.198005e-06
7.422056e+01	3.297750e-05
7.422202e+01	2.814879e-06
7.429571e+01	1.772281e-06
7.440249e+01	9.265609e-05
7.444218e+01	2.022798e-06
7.445108e+01	1.876423e-07
7.449306e+01	8.354824e-08
7.451855e+01	1.140772e-07
7.461705e+01	3.020584e-07
7.465126e+01	3.273813e-06
7.467658e+01	3.336433e-05
7.468496e+01	7.239003e-07
7.471964e+01	1.266728e-06
7.472418e+01	1.979766e-08
7.476058e+01	2.421522e-07
7.484785e+01	3.014170e-06
7.490358e+01	3.645526e-07
7.499613e+01	3.498437e-05
7.500970e+01	1.845104e-06
7.507929e+01	2.765683e-06
7.508943e+01	1.043665e-06
7.515046e+01	4.261682e-07
7.520966e+01	2.253391e-07
7.526564e+01	2.106091e-06
7.532093e+01	6.232747e-08
7.544674e+01	2.977913e-06
7.544929e+01	1.300718e-06
7.560806e+01	2.304571e-07
7.562866e+01	2.568481e-04
7.567909e+01	2.392825e-06
7.568294e+01	4.310083e-05
7.579117e+01	8.351454e-06
7.589589e+01	4.683158e-07
7.594084e+01	1.796094e-05
7.601168e+01	1.176216e-06
7.607079e+01	4.840074e-07
7.608019e+01	4.450333e-05
7.610247e+01	2.587677e-05
7.617686e+01	7.510388e-06
7.618358e+01	4.977495e-06
7.629063e+01	1.126751e-05
7.633201e+01	4.783924e-07
7.644384e+01	3.697591e-04
7.671879e+01	4.766180e-07
7.684034e+01	1.570311e-07
7.698930e+01	2.543034e-07
7.701227e+01	8.399545e-04
7.706506e+01	2.707263e-05
7.707484e+01	6.123556e-10
7.744867e+01	1.485222e-04
7.745965e+01	9.378659e-06
7.756887e+01	8.182815e-09
7.765812e+01	2.101128e-08
7.771491e+01	4.067084e-06
7.774835e+01	5.026606e-08
7.778580e+01	7.227198e-08
7.781034e+01	2.516251e-07
7.792573e+01	2.512375e-06
7.794403e+01	4.885599e-06
7.795210e+01	2.001396e-06
7.809823e+01	2.899529e-07
7.812431e+01	3.374477e-08
7.815910e+01	3.528539e-07
7.836104e+01	5.137682e-09
7.847125e+01	1.482941e-06
7.853898e+01	3.966345e-25
7.855591e+01	9.636472e-07
7.862896e+01	2.219983e-07
7.871409e+01	1.497602e-04
7.883388e+01	1.261215e-05
7.902984e+01	8.884378e-08
7.908647e+01	2.375768e-10
7.927938e+01	3.302785e-05
7.960904e+01	6.962412e-05
7.974609e+01	5.886747e-05
7.976924e+01	8.573847e-07
7.980855e+01	3.002586e-08
7.998204e+01	1.292268e-08
8.000730e+01	1.499132e-08
8.011606e+01	1.530361e-07
8.013923e+01	6.997928e-06
8.021416e+01	7.522646e-06
8.022297e+01	9.213506e-08
8.035210e+01	1.167415e-08
8.046047e+01	3.196954e-08
8.061298e+01	9.203978e-10
8.064674e+01	1.951804e-08
8.075810e+01	3.562233e-09
8.094732e+01	1.312934e-06
8.095780e+01	2.810008e-24
8.100531e+01	2.376282e-08
8.105247e+01	4.137768e-08
8.126611e+01	1.910590e-06
8.128563e+01	7.608938e-05
8.142210e+01	1.605864e-07
8.147542e+01	1.721338e-06
8.151083e+01	4.659503e-09
8.179009e+01	1.483838e-04
8.179338e+01	6.085747e-05
8.183757e+01	4.154943e-04
8.188219e+01	1.206477e-08
8.194080e+01	7.885302e-08
8.217673e+01	7.626354e-09
8.232236e+01	3.145689e-09
8.238811e+01	3.977361e-08
8.248276e+01	6.636835e-05
8.258384e+01	2.116654e-23
8.282671e+01	9.326507e-06
8.321896e+01	5.344888e-11
8.360541e+01	1.089732e-06
8.364472e+01	7.325226e-06
8.389330e+01	2.993415e-07
8.397472e+01	6.259679e-07
8.415788e+01	1.335530e-14
8.457848e+01	1.641159e-05
8.482041e+01	4.495260e-05
8.483821e+01	1.732878e-07
8.491195e+01	7.289511e-07
8.524908e+01	1.668294e-05
8.533379e+01	7.804983e-07
8.536050e+01	1.268449e-06
8.546009e+01	9.806408e-05
8.555922e+01	2.894137e-03
