#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.011253e+01	9.953377e-03
2.011684e+01	1.048120e-02
2.026572e+01	1.880457e-03
2.030158e+01	4.147216e-03
2.059035e+01	1.145189e-03
2.094263e+01	4.717381e-05
2.099022e+01	1.082289e-05
2.100132e+01	1.025566e-06
2.105417e+01	9.473175e-07
2.120352e+01	1.437491e-25
2.143996e+01	1.081812e-03
2.150694e+01	2.822162e-26
2.170424e+01	1.704112e-04
2.180463e+01	4.264405e-02
2.186866e+01	1.878348e-24
2.189503e+01	4.533941e-03
2.202082e+01	4.091581e-03
2.215600e+01	7.489443e-25
2.228260e+01	2.456256e-03
2.231521e+01	3.120952e-03
2.261495e+01	7.452575e-03
2.266042e+01	3.172741e-02
2.274658e+01	1.986309e-04
2.279393e+01	4.500752e-05
2.286973e+01	6.334975e-04
2.288416e+01	3.218988e-04
2.290851e+01	7.292042e-05
2.298497e+01	4.793920e-05
2.307425e+01	2.302927e-24
2.342082e+01	4.711602e-26
2.359637e+01	8.542531e-24
2.391045e+01	5.766351e-25
2.435925e+01	8.820149e-24
2.443688e+01	1.349858e-03
2.473762e+01	2.752318e-04
2.478557e+01	8.803118e-05
2.489384e+01	3.655711e-07
2.520305e+01	2.197317e-25
2.535181e+01	2.076624e-24
2.538204e+01	9.293643e-25
2.544066e+01	3.488927e-03
2.549587e+01	2.028442e-05
2.566297e+01	2.165027e-24
2.572473e+01	6.441126e-25
2.584209e+01	1.126307e-04
2.595476e+01	1.663292e-03
2.625090e+01	4.649220e-25
2.638508e+01	1.372229e-03
2.645091e+01	4.117687e-06
2.646917e+01	3.659851e-03
2.660984e+01	1.199888e-03
2.662834e+01	2.655807e-06
2.677635e+01	5.164938e-04
2.684378e+01	5.741059e-25
2.700619e+01	5.535197e-20
2.700626e+01	7.396290e-04
2.701435e+01	1.910593e-03
2.706955e+01	1.395926e-04
2.732308e+01	3.843132e-05
2.735730e+01	4.466001e-06
2.746665e+01	2.108864e-04
2.749116e+01	3.975651e-04
2.750124e+01	1.854920e-23
2.750271e+01	1.479062e-04
2.761464e+01	7.517873e-03
2.765970e+01	4.484402e-03
2.772712e+01	9.868372e-05
2.779398e+01	1.563203e-04
2.782750e+01	7.988071e-05
2.795119e+01	1.915102e-04
2.805624e+01	1.923818e-04
2.807770e+01	1.208912e-06
2.815516e+01	5.445600e-23
2.821578e+01	4.260937e-05
2.830585e+01	3.607259e-05
2.845821e+01	2.170037e-04
2.856698e+01	1.122531e-04
2.857026e+01	3.148391e-24
2.858253e+01	4.507167e-04
2.868403e+01	2.076712e-27
2.869898e+01	2.241393e-03
2.876713e+01	7.019230e-25
2.891544e+01	3.733032e-03
2.904405e+01	6.703559e-06
2.908253e+01	4.288834e-02
2.923118e+01	3.570550e-03
2.931444e+01	1.116543e-03
2.947685e+01	3.497541e-24
2.964946e+01	3.577883e-03
2.972650e+01	2.127987e-03
2.993325e+01	3.179798e-04
3.004929e+01	5.332214e-03
3.005805e+01	2.142955e-02
3.007165e+01	8.518902e-22
3.011669e+01	5.001782e-04
3.040100e+01	1.544136e-06
3.053121e+01	1.057991e-03
3.059960e+01	4.130946e-02
3.081162e+01	1.173876e-01
3.081460e+01	1.982799e-19
3.086038e+01	7.068228e-02
3.096607e+01	5.660191e-23
3.096763e+01	1.255301e-04
3.099675e+01	3.528457e-03
3.102939e+01	9.547557e-03
3.106316e+01	8.373621e-03
3.109210e+01	9.465084e-03
3.110771e+01	3.001299e-04
3.114766e+01	1.863118e-04
3.134801e+01	1.007475e-03
3.143621e+01	3.961011e-04
3.145299e+01	4.649780e-06
3.148002e+01	6.873857e-05
3.150312e+01	1.308980e-05
3.171584e+01	5.043350e-04
3.179416e+01	2.966974e-04
3.180503e+01	1.785261e-04
3.189588e+01	9.425665e-04
3.194633e+01	6.161764e-05
3.198929e+01	1.599294e-04
3.206990e+01	2.492821e-23
3.213244e+01	2.526131e-05
3.217875e+01	2.675645e-04
3.224386e+01	3.050719e-04
3.234204e+01	8.124073e-04
3.237368e+01	2.516640e-05
3.239695e+01	8.749452e-07
3.240246e+01	2.689714e-02
3.254485e+01	1.487217e-05
3.257292e+01	4.147311e-24
3.258687e+01	2.548426e-04
3.261581e+01	1.912206e-04
3.263641e+01	3.262293e-07
3.265081e+01	6.071699e-03
3.266719e+01	1.166684e-04
3.273300e+01	8.029888e-05
3.276322e+01	7.899469e-05
3.283889e+01	7.714823e-04
3.292227e+01	3.448967e-02
3.301009e+01	5.691900e-05
3.303006e+01	2.767422e-04
3.310619e+01	9.685247e-05
3.318253e+01	2.178025e-03
3.321324e+01	3.251152e-05
3.328822e+01	1.394247e-03
3.348718e+01	2.985820e-04
3.358071e+01	3.792186e-04
3.359350e+01	2.778489e-06
3.375056e+01	6.863662e-05
3.385307e+01	1.414110e-02
3.396509e+01	1.196499e-06
3.402319e+01	2.133693e-05
3.414597e+01	9.475892e-04
3.419148e+01	1.878875e-04
3.434836e+01	1.059626e-05
3.447498e+01	1.380713e-02
3.475856e+01	1.449641e-05
3.480555e+01	3.518695e-04
3.480819e+01	1.204343e-04
3.499641e+01	1.719071e-03
3.507232e+01	8.920050e-04
3.518548e+01	1.978868e-03
3.529477e+01	1.231979e-04
3.566339e+01	8.765793e-06
3.568311e+01	4.162246e-03
3.583730e+01	1.897774e-02
3.608092e+01	1.367666e-24
3.609826e+01	2.834667e-06
3.640888e+01	6.546722e-05
3.659432e+01	1.093514e-25
3.680117e+01	4.378393e-06
3.697662e+01	3.860908e-06
3.710217e+01	1.588253e-03
3.725421e+01	3.794382e-03
3.746214e+01	1.480005e-03
3.753840e+01	1.377829e-26
3.768170e+01	1.198795e-06
3.783474e+01	9.119324e-26
3.793545e+01	1.423896e-05
3.797513e+01	1.905935e-04
3.798883e+01	4.699330e-05
3.807656e+01	1.001383e-04
3.808584e+01	6.316325e-24
3.812249e+01	5.230841e-03
3.820492e+01	2.729609e-02
3.836607e+01	1.417854e-06
3.844894e+01	4.522271e-03
3.847919e+01	2.426765e-22
3.863067e+01	2.247871e-04
3.869355e+01	1.465070e-05
3.871888e+01	1.587135e-05
3.873520e+01	6.855849e-04
3.898126e+01	4.861330e-24
3.917330e+01	4.308978e-04
3.936833e+01	4.411796e-06
3.942390e+01	4.706727e-05
3.945335e+01	4.643075e-04
3.995703e+01	9.194814e-07
3.999161e+01	1.280630e-03
4.002587e+01	9.381615e-04
4.009177e+01	1.061582e-03
4.014776e+01	2.148106e-04
4.025277e+01	9.592363e-05
4.033484e+01	6.843329e-06
4.044190e+01	2.013475e-04
4.049977e+01	1.335251e-04
4.054458e+01	3.026368e-07
4.062180e+01	3.172575e-06
4.066544e+01	6.663286e-05
4.072613e+01	1.236091e-23
4.075857e+01	5.658989e-03
4.081486e+01	2.605172e-07
4.083350e+01	1.044911e-05
4.094154e+01	3.030819e-05
4.112658e+01	5.899315e-04
4.118368e+01	1.093168e-22
4.118693e+01	1.576232e-05
4.119901e+01	2.624521e-04
4.127827e+01	1.405347e-05
4.128973e+01	4.507728e-07
4.131170e+01	4.621349e-05
4.131524e+01	1.332644e-03
4.144138e+01	5.361766e-04
4.146309e+01	5.930261e-04
4.157446e+01	5.846040e-05
4.169476e+01	1.824479e-07
4.174880e+01	2.835190e-02
4.183164e+01	1.329477e-06
4.190815e+01	1.360017e-04
4.196989e+01	6.468849e-03
4.200078e+01	2.047322e-05
4.228764e+01	1.033572e-04
4.233294e+01	1.242895e-23
4.234746e+01	1.014468e-04
4.246977e+01	1.521193e-03
4.259841e+01	3.594551e-03
4.262034e+01	3.560380e-23
4.288309e+01	3.709854e-03
4.297165e+01	5.621082e-05
4.312954e+01	5.092097e-04
4.314315e+01	8.198126e-05
4.327202e+01	3.436370e-25
4.349637e+01	2.411842e-05
4.372519e+01	5.863135e-04
4.377128e+01	4.911893e-03
4.446081e+01	7.679911e-04
4.456395e+01	3.393961e-04
4.487927e+01	1.294134e-05
4.490770e+01	1.515756e-25
4.528371e+01	4.490449e-02
4.538600e+01	2.816065e-03
4.560089e+01	3.421376e-03
4.582759e+01	8.055216e-07
4.585852e+01	7.247149e-08
4.596554e+01	1.023912e-04
4.621101e+01	1.805084e-05
4.630392e+01	7.794985e-07
4.632630e+01	9.915141e-29
4.634561e+01	2.494030e-04
4.639682e+01	1.411614e-05
4.646099e+01	1.260111e-04
4.650740e+01	3.620246e-06
4.651381e+01	1.765243e-06
4.651741e+01	4.789777e-04
4.655940e+01	2.408539e-05
4.658425e+01	4.820062e-05
4.666132e+01	3.176585e-06
4.670685e+01	2.434121e-26
4.671250e+01	1.450172e-06
4.681323e+01	6.785175e-07
4.689556e+01	3.477118e-06
4.690798e+01	4.320079e-04
4.692027e+01	1.404264e-03
4.695176e+01	7.589726e-05
4.695295e+01	6.336251e-23
4.698215e+01	3.081719e-04
4.700042e+01	7.701664e-05
4.700794e+01	4.007615e-04
4.703022e+01	4.362211e-03
4.703187e+01	3.301034e-05
4.706814e+01	2.274208e-04
4.707509e+01	3.260595e-05
4.714222e+01	1.975932e-08
4.719079e+01	7.094853e-05
4.723246e+01	1.232968e-04
4.724071e+01	2.214147e-05
4.737521e+01	2.642670e-07
4.745592e+01	3.120492e-06
4.765679e+01	3.216094e-05
4.779305e+01	9.003535e-09
4.781976e+01	7.299028e-05
4.790844e+01	6.017851e-08
4.799231e+01	1.104553e-04
4.802561e+01	1.497366e-23
4.829134e+01	2.919784e-03
4.829952e+01	1.903329e-05
4.832125e+01	6.850692e-04
4.837362e+01	1.876784e-04
4.849464e+01	1.253180e-05
4.853809e+01	1.442538e-03
4.857601e+01	3.655533e-05
4.860287e+01	2.097039e-05
4.862717e+01	1.238754e-05
4.863748e+01	1.012852e-05
4.867627e+01	2.905621e-08
4.868256e+01	1.991348e-06
4.875991e+01	1.413030e-05
4.878898e+01	2.451040e-08
4.884110e+01	1.705190e-05
4.888542e+01	1.353439e-05
4.893456e+01	1.682840e-02
4.899702e+01	5.780489e-06
4.906962e+01	2.425498e-04
4.919698e+01	1.177818e-22
4.925103e+01	5.016718e-07
4.937384e+01	1.884129e-05
4.942554e+01	1.168196e-05
4.945436e+01	4.349235e-06
4.947705e+01	2.590508e-03
4.962843e+01	8.651691e-05
4.964422e+01	3.180782e-06
4.989131e+01	7.291126e-05
5.008177e+01	2.389755e-05
5.011682e+01	1.700295e-06
5.017197e+01	8.470603e-24
5.022380e+01	4.053890e-04
5.024113e+01	4.258927e-04
5.035357e+01	5.509072e-07
5.044416e+01	1.930915e-05
5.047964e+01	4.751452e-05
5.051191e+01	5.178916e-03
5.052424e+01	3.784899e-03
5.070990e+01	3.588231e-05
5.079887e+01	9.463051e-06
5.083663e+01	3.033259e-05
5.090360e+01	2.778532e-05
5.091520e+01	7.118677e-05
5.093817e+01	8.795987e-24
5.098503e+01	1.845807e-06
5.102750e+01	6.800958e-07
5.110466e+01	1.223151e-04
5.130501e+01	9.688336e-24
5.156030e+01	1.599819e-04
5.158033e+01	1.051195e-03
5.165178e+01	4.634520e-24
5.167725e+01	1.118305e-04
5.167854e+01	3.581245e-03
5.190039e+01	1.272797e-03
5.193244e+01	8.649663e-06
5.198696e+01	1.329170e-04
5.213650e+01	7.474938e-04
5.226356e+01	1.900291e-04
5.255459e+01	5.623050e-07
5.261943e+01	3.099460e-29
5.269923e+01	1.804903e-03
5.276398e+01	1.943567e-25
5.292366e+01	1.019314e-04
5.300035e+01	1.012404e-05
5.305723e+01	6.014162e-05
5.306233e+01	1.413864e-23
5.312282e+01	1.261536e-03
5.314307e+01	3.564130e-06
5.320816e+01	1.701544e-05
5.330301e+01	1.074558e-03
5.340918e+01	4.246090e-05
5.343943e+01	1.620998e-04
5.347042e+01	2.149526e-24
5.368727e+01	4.387053e-05
5.397186e+01	5.400548e-24
5.397634e+01	6.571603e-06
5.399816e+01	5.173396e-23
5.402020e+01	1.278459e-04
5.410282e+01	4.159788e-03
5.416936e+01	2.160387e-05
5.418535e+01	4.531039e-04
5.422368e+01	9.228271e-05
5.423219e+01	4.675296e-08
5.432380e+01	1.001131e-06
5.433617e+01	4.469242e-05
5.446891e+01	8.188183e-05
5.448735e+01	5.653878e-05
5.466359e+01	2.549669e-04
5.471053e+01	2.788694e-05
5.473690e+01	9.685347e-05
5.478764e+01	5.781987e-24
5.481997e+01	1.277820e-04
5.498461e+01	2.715166e-06
5.500012e+01	5.002450e-06
5.502393e+01	1.309333e-07
5.517156e+01	6.868110e-05
5.519088e+01	5.679655e-05
5.520682e+01	5.620165e-06
5.522285e+01	1.876104e-06
5.525061e+01	2.155811e-05
5.525173e+01	1.053219e-05
5.530719e+01	4.253326e-06
5.533709e+01	6.092390e-07
5.537649e+01	1.311300e-06
5.540770e+01	9.860447e-05
5.545831e+01	7.961654e-08
5.546512e+01	5.368219e-24
5.549851e+01	2.493585e-04
5.553657e+01	2.527770e-05
5.565563e+01	5.305333e-05
5.565783e+01	5.328054e-05
5.568249e+01	8.546169e-07
5.569823e+01	2.077639e-05
5.574404e+01	1.586651e-05
5.578924e+01	7.458928e-07
5.593092e+01	9.926136e-09
5.608649e+01	7.988072e-04
5.615203e+01	1.409777e-06
5.623528e+01	5.614715e-04
5.624373e+01	1.780347e-04
5.636123e+01	1.905503e-05
5.636790e+01	8.074194e-05
5.639918e+01	2.188969e-05
5.642061e+01	7.081275e-07
5.645408e+01	7.391212e-06
5.646828e+01	7.282811e-05
5.651495e+01	3.440246e-06
5.679050e+01	6.894031e-06
5.685195e+01	4.576323e-23
5.687656e+01	1.511163e-06
5.696684e+01	8.370493e-05
5.712708e+01	6.850643e-06
5.737338e+01	4.899636e-05
5.739105e+01	3.204084e-25
5.772001e+01	1.684417e-28
5.782019e+01	1.174935e-04
5.803514e+01	2.083371e-08
5.820088e+01	4.748676e-07
5.882033e+01	1.067202e-25
5.883524e+01	1.284379e-23
5.886165e+01	1.414637e-04
5.901860e+01	7.557646e-05
5.905363e+01	4.900323e-05
5.916243e+01	1.197552e-07
5.936633e+01	6.226627e-08
5.940610e+01	2.346580e-06
5.959921e+01	2.399651e-06
5.970459e+01	1.184200e-05
5.974535e+01	5.214566e-05
5.975860e+01	6.182153e-05
5.979625e+01	1.711540e-05
5.988722e+01	1.857728e-06
5.990080e+01	1.378604e-07
5.992104e+01	7.190791e-04
6.004228e+01	1.700228e-07
6.005049e+01	1.598989e-07
6.011597e+01	1.893062e-07
6.031130e+01	4.826594e-07
6.032169e+01	1.072565e-04
6.036556e+01	3.230698e-10
6.042162e+01	1.324290e-07
6.061993e+01	5.440488e-04
6.071494e+01	2.866758e-06
6.071626e+01	3.004832e-22
6.109293e+01	7.402711e-03
6.122414e+01	7.629667e-22
6.130553e+01	5.642949e-06
6.135757e+01	9.159814e-05
6.138685e+01	9.669103e-04
6.145592e+01	1.533557e-02
6.150065e+01	1.199082e-06
6.162463e+01	7.088082e-05
6.170020e+01	3.814484e-05
6.184631e+01	5.337775e-04
6.186341e+01	1.569991e-05
6.207499e+01	2.988852e-08
6.209375e+01	1.826025e-04
6.210075e+01	9.001240e-23
6.211512e+01	1.007787e-06
6.216685e+01	7.760760e-05
6.219235e+01	4.202226e-07
6.226191e+01	3.054736e-07
6.229236e+01	4.074088e-08
6.230459e+01	2.638390e-06
6.234066e+01	1.119306e-07
6.246548e+01	5.589995e-03
6.273779e+01	8.305888e-04
6.276232e+01	8.734839e-05
6.280444e+01	1.397852e-24
6.311187e+01	1.992988e-05
6.321020e+01	6.143962e-25
6.333244e+01	5.586533e-05
6.353254e+01	2.334065e-05
6.369178e+01	5.290516e-04
6.390710e+01	5.175504e-07
6.391630e+01	3.756733e-04
6.414398e+01	2.509007e-06
6.418165e+01	1.482980e-07
6.427394e+01	9.312995e-05
6.432898e+01	2.705616e-06
6.435402e+01	1.578911e-05
6.439551e+01	6.828872e-05
6.453263e+01	6.919849e-04
6.476111e+01	4.230944e-03
6.481926e+01	8.947350e-07
6.497138e+01	2.640123e-06
6.498591e+01	1.634617e-03
6.505347e+01	7.059832e-06
6.514161e+01	2.631354e-06
6.523589e+01	2.571274e-04
6.524583e+01	3.236420e-06
6.531935e+01	2.063864e-05
6.549059e+01	3.044510e-03
6.549822e+01	2.690354e-03
6.581199e+01	2.841602e-04
6.591112e+01	5.208395e-07
6.594367e+01	2.078840e-05
6.599870e+01	9.050154e-06
6.606625e+01	4.571912e-06
6.607066e+01	8.976694e-06
6.609086e+01	3.675807e-04
6.614048e+01	1.800363e-06
6.617303e+01	3.206071e-03
6.623275e+01	2.208952e-22
6.629983e+01	1.043171e-04
6.631687e+01	1.814782e-06
6.637739e+01	2.217727e-04
6.651169e+01	2.977856e-07
6.661993e+01	1.497736e-06
6.664666e+01	1.388084e-07
6.665975e+01	3.462657e-08
6.678071e+01	9.558260e-07
6.680696e+01	1.107904e-05
6.697779e+01	1.825446e-25
6.699324e+01	3.767534e-05
6.712623e+01	4.236511e-05
6.718042e+01	9.256285e-06
6.723286e+01	1.078863e-07
6.728009e+01	1.667269e-05
6.732494e+01	4.757387e-05
6.744054e+01	4.737290e-07
6.747042e+01	2.264892e-06
6.749573e+01	3.118537e-04
6.751656e+01	1.040163e-03
6.751982e+01	1.628474e-04
6.752952e+01	1.995558e-05
6.753270e+01	2.215053e-22
6.762742e+01	3.094371e-07
6.768066e+01	5.879381e-04
6.775713e+01	2.688264e-03
6.780469e+01	1.086964e-06
6.796212e+01	2.276897e-04
6.798932e+01	2.382539e-04
6.809002e+01	3.540452e-09
6.816224e+01	2.478641e-06
6.818760e+01	1.411481e-06
6.847467e+01	9.864337e-05
6.854018e+01	3.096829e-07
6.867902e+01	3.423116e-06
6.869071e+01	4.590471e-08
6.869887e+01	8.385977e-06
6.872840e+01	4.784573e-06
6.874517e+01	1.937634e-04
6.877822e+01	2.528107e-07
6.878768e+01	1.070297e-04
6.880324e+01	5.091424e-05
6.888491e+01	7.205002e-05
6.890376e+01	2.081682e-03
6.891992e+01	4.914358e-05
6.906180e+01	3.514640e-07
6.910596e+01	1.960781e-05
6.915732e+01	8.863269e-06
6.916491e+01	1.789855e-05
6.931507e+01	4.944142e-04
6.932879e+01	3.462931e-08
6.950039e+01	9.426058e-05
6.954964e+01	7.017617e-06
6.955960e+01	4.754529e-06
6.957382e+01	7.829899e-07
6.961017e+01	1.184956e-06
6.968559e+01	3.450442e-05
6.969086e+01	9.215932e-07
6.995947e+01	1.748765e-06
6.997580e+01	8.273300e-07
6.998709e+01	1.059275e-07
7.001383e+01	1.233936e-05
7.011114e+01	2.754223e-07
7.012937e+01	3.363876e-06
7.016028e+01	8.846667e-06
7.018220e+01	5.890248e-07
7.030630e+01	1.758831e-23
7.034681e+01	1.050709e-07
7.040203e+01	1.560717e-06
7.045018e+01	1.163036e-06
7.048421e+01	1.847028e-06
7.059082e+01	1.180625e-24
7.063060e+01	2.111019e-04
7.064352e+01	2.662745e-06
7.067254e+01	8.794015e-07
7.072158e+01	5.312187e-08
7.076123e+01	2.471005e-05
7.080499e+01	4.564093e-05
7.081115e+01	4.517996e-07
7.088441e+01	1.670591e-05
7.089457e+01	1.831397e-05
7.091393e+01	8.731624e-24
7.093892e+01	5.998673e-08
7.105967e+01	1.205126e-05
7.107074e+01	1.075254e-03
7.113702e+01	1.104383e-05
7.128657e+01	1.294186e-04
7.130085e+01	2.689792e-06
7.134337e+01	5.069085e-06
7.143817e+01	6.443153e-07
7.145623e+01	6.275695e-06
7.150200e+01	6.098223e-05
7.159397e+01	5.114710e-06
7.163370e+01	1.080739e-03
7.166361e+01	6.285678e-04
7.170936e+01	5.738462e-06
7.180609e+01	1.376582e-05
7.181756e+01	5.071895e-06
7.189521e+01	7.182539e-05
7.201942e+01	9.669570e-06
7.203087e+01	6.589229e-26
7.204885e+01	1.381829e-06
7.207547e+01	9.476425e-06
7.211689e+01	4.509238e-09
7.228310e+01	1.035452e-24
7.231036e+01	5.143118e-09
7.236755e+01	5.704225e-06
7.248206e+01	1.030234e-06
7.250149e+01	2.792400e-05
7.261330e+01	1.623184e-08
7.268418e+01	1.094125e-06
7.280486e+01	4.748251e-05
7.287091e+01	9.154007e-24
7.287224e+01	1.495704e-07
7.289744e+01	5.897956e-06
7.306554e+01	7.928928e-05
7.308257e+01	8.042289e-05
7.314680e+01	3.478889e-06
7.333549e+01	7.970319e-25
7.341528e+01	1.294629e-05
7.342427e+01	1.609356e-05
7.347154e+01	9.998701e-08
7.351195e+01	4.267586e-05
7.358846e+01	8.967650e-06
7.367553e+01	5.766806e-23
7.371488e+01	1.568185e-07
7.375726e+01	9.268631e-05
7.385077e+01	1.173646e-04
7.408719e+01	4.273303e-10
7.411446e+01	7.762167e-06
7.412352e+01	5.656993e-06
7.415188e+01	4.626076e-05
7.416887e+01	5.976675e-06
7.422048e+01	1.236231e-05
7.422205e+01	4.889468e-07
7.427175e+01	1.945639e-04
7.429578e+01	5.981311e-07
7.440250e+01	9.824443e-05
7.444221e+01	2.467787e-06
7.445108e+01	2.094737e-07
7.449315e+01	4.595105e-09
7.451863e+01	2.956753e-08
7.461708e+01	1.793155e-07
7.467658e+01	3.477601e-05
7.468496e+01	8.341431e-07
7.471964e+01	1.190109e-06
7.472414e+01	1.433886e-12
7.476058e+01	2.173782e-07
7.484784e+01	2.803966e-06
7.489705e+01	2.448755e-07
7.490358e+01	3.825731e-07
7.499615e+01	3.804017e-05
7.500970e+01	1.948721e-06
7.507937e+01	3.387791e-06
7.508944e+01	1.209571e-06
7.515046e+01	4.495214e-07
7.520968e+01	1.554967e-07
7.526564e+01	2.335312e-06
7.532093e+01	6.121355e-08
7.544675e+01	3.287916e-06
7.544943e+01	1.361000e-06
7.560806e+01	2.458285e-07
7.562868e+01	2.799630e-04
7.567909e+01	2.672734e-06
7.568294e+01	4.598557e-05
7.589588e+01	1.831848e-07
7.594084e+01	1.938231e-05
7.596452e+01	6.678530e-05
7.601168e+01	1.498031e-06
7.607079e+01	5.518113e-07
7.608020e+01	4.491611e-05
7.610248e+01	2.918893e-05
7.617687e+01	8.409873e-06
7.618359e+01	5.480596e-06
7.633201e+01	5.414929e-07
7.671879e+01	4.952217e-07
7.684034e+01	1.578168e-07
7.684105e+01	2.453998e-05
7.698930e+01	2.658656e-07
7.701230e+01	9.140215e-04
7.702318e+01	1.116164e-04
7.706594e+01	5.613105e-05
7.707484e+01	1.100249e-08
7.744871e+01	1.681989e-04
7.745965e+01	1.091924e-05
7.756887e+01	9.045050e-09
7.765812e+01	1.005214e-08
7.771492e+01	3.784187e-06
7.774835e+01	5.355019e-08
7.778580e+01	1.508622e-08
7.781035e+01	6.616876e-08
7.792573e+01	2.899585e-06
7.794403e+01	5.682864e-06
7.795210e+01	2.283475e-06
7.809823e+01	3.433438e-07
7.812434e+01	4.098384e-08
7.815910e+01	4.532088e-07
7.836104e+01	6.786539e-09
7.847127e+01	1.586386e-06
7.855591e+01	1.099162e-06
7.862897e+01	2.476614e-07
7.871412e+01	1.669811e-04
7.902984e+01	8.662274e-08
7.908648e+01	2.656146e-08
7.925665e+01	1.248702e-05
7.949791e+01	4.700760e-25
7.957829e+01	3.612845e-05
7.960905e+01	7.613359e-05
7.974610e+01	6.534271e-05
7.976924e+01	9.498614e-07
7.980855e+01	3.732159e-08
7.998204e+01	5.737249e-08
8.000730e+01	1.508324e-08
8.011606e+01	1.584048e-07
8.013924e+01	7.188022e-06
8.021416e+01	7.625054e-06
8.022297e+01	1.512341e-07
8.035210e+01	1.406249e-08
8.046048e+01	3.790330e-08
8.061298e+01	2.167145e-08
8.064675e+01	3.390526e-10
8.075810e+01	1.630046e-08
8.094733e+01	1.515688e-06
8.100531e+01	2.995275e-08
8.105248e+01	3.702263e-08
8.126612e+01	2.211319e-06
8.128566e+01	8.423169e-05
8.142210e+01	1.821627e-07
8.147542e+01	1.917552e-06
8.151083e+01	5.491080e-09
8.159286e+01	5.633774e-25
8.179010e+01	1.581972e-04
8.179339e+01	6.566253e-05
8.183759e+01	4.430087e-04
8.188219e+01	1.323738e-08
8.194081e+01	8.656199e-08
8.217673e+01	6.375094e-09
8.232236e+01	3.755531e-09
8.238811e+01	4.598874e-08
8.248277e+01	7.417782e-05
8.258513e+01	3.222185e-23
8.282671e+01	1.038891e-05
8.321896e+01	1.321500e-10
8.360541e+01	7.861848e-07
8.364483e+01	1.368892e-05
8.389330e+01	3.297164e-07
8.397472e+01	6.566412e-07
8.415788e+01	2.240021e-11
8.457852e+01	2.018266e-05
8.483821e+01	1.440732e-07
8.491195e+01	1.268684e-06
8.491955e+01	1.060827e-06
8.524909e+01	1.865512e-05
8.533380e+01	8.876521e-07
8.536052e+01	1.379199e-06
8.550251e+01	4.573515e-05
8.563339e+01	8.112043e-04
